用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴天的HZ虹	3221758964	DF3YNBzfu	#周杰伦日# 2004年无与伦比演会Live 版《以父之名》！还记得当年那个头发挑了一撮白毛的炫酷的周杰伦吗？这个版本的《以父之名》满满的经典！#全世界最好的周杰伦# LOurJay周杰伦歌迷后援会的秒拍视频 ​	2016年07月16日 14:09	2	1	2	https://weibo.com/3221758964/DF3YNBzfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF3YNBzfu?uid=3221758964&rl=1
Crayola绘儿乐	1870163021	DF3YKkFNe	今天是#周杰伦日#杰伦妈妈在杰伦小的时候就发现了他对音乐的惊人天赋，在妈妈的培养下，他用创造力谱写了一首首动人的旋律说不定你家孩子也隐藏着不为人知的天赋呢！在绘画的过程中孩子表达了小小自我，每一笔一划都隐藏着无限的想象，让宝宝放手去画，看见孩子的创造力！ ​	2016年07月16日 14:09	9	9	22	https://weibo.com/1870163021/DF3YKkFNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF3YKkFNe?uid=1870163021&rl=1
财院校园之声广播站	2163003952	DF3zl6lTN	#周杰伦日#又是一年7.16，这一天就是属于周杰伦的日子。他带给我们回忆与感动，陪伴了我们整个青春，在韩流入侵时，他带着他的音乐走进好莱坞电影，让全世界都听到我们的音乐和他的声音。他教我们装模做耍《龙拳》 舞《双截棍》 清嗓唱《夜曲》，在他的世界里，我们有着《斗牛》般的倔强 ，你不用做《 ​  展开全文c	2016年07月16日 13:06	1		1	https://weibo.com/2163003952/DF3zl6lTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF3zl6lTN?uid=2163003952&rl=1
意大利IMOLA陶瓷	1834543270	DF3kHk3ny	海洋系风格家居，选择一些蓝色来点缀家，不改变墙面的颜色让之后改变房屋风格也变得很简单。#周杰伦日#快乐！ ​	2016年07月16日 12:30	3	2	6	https://weibo.com/1834543270/DF3kHk3ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF3kHk3ny?uid=1834543270&rl=1
周杰伦音乐资讯	5080824727	DF3aDyNzq	#周杰伦地表最强巡回演唱会# 2016年7月3日周杰伦地表最强演唱会高清Live版《以父之名》！看着超级感动啊，一片粉红色的荧光棒，歌迷大合唱《以父之名》。今天是属于杰迷们的第14个周杰伦日。#周杰伦日##全世界最好的周杰伦# LOurJay周杰伦歌迷后援会的秒拍视频 ​	2016年07月16日 12:05	39	7	71	https://weibo.com/5080824727/DF3aDyNzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF3aDyNzq?uid=5080824727&rl=1
光明乳业	1678760767	DF38om9Eu	#莱特鲜声#今天是#周杰伦日#，跟着莱特做个小游戏。请对着下图中的【一只椰子】大声说三遍 “哎哟，不错哦”  ，四不四已经爱上她了？  ​	2016年07月16日 12:00		2	2	https://weibo.com/1678760767/DF38om9Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF38om9Eu?uid=1678760767&rl=1
石家庄路客婚礼策划机构	1827036471	DF2K3yTfD	#周杰伦日#  今天是周杰伦日，2003年七月十六日，周杰伦第三张专辑叶惠美的【以父之名】收听率达到八亿，随后全国数十家电台一致通过今天为周杰伦的纪念日，祝周董在音乐的道路上越来越辉煌，也祝他和昆凌地久天长~联系路客请记住：4000192013 ​	2016年07月16日 11:00			1	https://weibo.com/1827036471/DF2K3yTfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF2K3yTfD?uid=1827036471&rl=1
同济肝病百科	2272294152	DF2GXt1sH	#周杰伦日# #周杰伦驾到# 朋友说他很喜欢Jay，你们呢？O7月16日，周杰伦日，这个陪伴着我整个青春的男人 ​	2016年07月16日 10:52		评论		https://weibo.com/2272294152/DF2GXt1sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF2GXt1sH?uid=2272294152&rl=1
音乐班叶湘伦	3834565010	DF2Gl5EkW	#周杰伦日# 【周杰伦日特辑，细数周杰伦歌曲中的“家人”】《娘子》+《爸我回来了》+《爷爷泡的茶》+《以父之名》+《外婆》+《听妈妈的话》+《听爸爸的话》+《前世情人》。感谢青春一路有杰伦，一起向杰伦致敬，把这么多好听的关于“家人”的歌唱出来！PS：2003年7月16日全亚洲超过50家电台同步首播新 ​  展开全文c	2016年07月16日 10:50	33	5	104	https://weibo.com/3834565010/DF2Gl5EkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF2Gl5EkW?uid=3834565010&rl=1
健力宝运动饮料	3196035104	DF2oV2Kvn	#战役结束别青春#很多人的青春里都曾有一首单曲循环，叫周杰伦。作别青春，周先生成了别人的先生；小公举又有了自己的小小公举！！唯有那些年抄录的歌词依旧清晰……#周杰伦日# ​	2016年07月16日 10:08	27	27	14	https://weibo.com/3196035104/DF2oV2Kvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF2oV2Kvn?uid=3196035104&rl=1
居然之家武昌店	2384803105	DF28vEWbM	#716 周杰伦日#好声音第五季大家唱了杰伦的《我要夏天》，明天居然好声音武昌赛区海选要开始了，该唱杰伦的哪首歌呢？彩虹、晴天、安静、水手怕水、明明就……好想开周杰伦专场啊！！！ ​	2016年07月16日 09:27			1	https://weibo.com/2384803105/DF28vEWbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF28vEWbM?uid=2384803105&rl=1
DaisyG竹节D	2001788164	DF1YXwJ8w	#716周杰伦日##周杰伦日# ​	2016年07月16日 09:04		评论		https://weibo.com/2001788164/DF1YXwJ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF1YXwJ8w?uid=2001788164&rl=1
致我们转瞬急逝的青春	1808501765	DF1TFekgo	#周杰伦日# 每年的7月16日。2003年,全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌《以父之名》，估计有八亿人同时收听。之后每年7月16日为周杰伦日。在洛杉矶度假的市长黄少雄专程赶回湾区观赏周董（周杰伦）的演唱会，也颁发贺状，祝贺并表彰周董对华人音乐界的巨大贡 ​  展开全文c	2016年07月16日 08:51			5	https://weibo.com/1808501765/DF1TFekgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF1TFekgo?uid=1808501765&rl=1
蝌蝌sir	5608070155	DF1Tff1Df	#周杰伦新歌声# 中国好声音变身中国新歌声强势回归！周杰伦开场秀演唱《满》！嗨爆全场！引得现场观众尖叫！看着如此摇滚的周杰伦有没有想看演唱会的冲动？#周杰伦日# L芒果娱乐的秒拍视频 ​	2016年07月16日 08:50		评论		https://weibo.com/5608070155/DF1Tff1Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF1Tff1Df?uid=5608070155&rl=1
哪里有小锤告诉我	2190490663	DF1OyarcO	#周杰伦日# 《以父之名》是【叶惠美】这张专辑里面我偏爱的一首，不用多说，这首歌可以说是惊呼天人。03年7月16号的时候，全亚洲50多家电台定这一天为周杰伦日，并在全亚洲同步首播新专辑第一主打《以父之名》这首歌的曲风特殊好记，加上复古音乐钢琴等的特殊搭配，辅以意大利文与歌剧上的融合，曲调跳 ​  展开全文c	2016年07月16日 08:38	1		5	https://weibo.com/2190490663/DF1OyarcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF1OyarcO?uid=2190490663&rl=1
101教育PPT	5835994065	DF1qEk1HY	7.16 #周杰伦日#周杰伦日为每年的7月16日。最初由来是在2003年，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。之后每年7月16日为周杰伦日。 ​	2016年07月16日 07:39		评论		https://weibo.com/5835994065/DF1qEk1HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF1qEk1HY?uid=5835994065&rl=1
一点资讯	3515267842	DF1mNewis	#一点时宜# #一点时宜#他在单亲家庭中长大，没有考上大学，患有遗传性僵直性脊柱炎；他才华纵横天赋绝佳，承包了大半个华语乐坛的金曲创作和我们的学生时代；2003年，全亚洲超过50家电台定7月16日为周杰伦日，同步首播《叶惠美》中的《以父之名》，之后每年7月16日为#周杰伦日#。你最喜欢周杰伦的哪一 ​  展开全文c	2016年07月16日 07:30	37	21	119	https://weibo.com/3515267842/DF1mNewis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF1mNewis?uid=3515267842&rl=1
樱樱啊嘤嘤嘤	5046119827	DF1hVh5Re	716周杰伦日#周杰伦日# ​	2016年07月16日 07:18			1	https://weibo.com/5046119827/DF1hVh5Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF1hVh5Re?uid=5046119827&rl=1
jaysonlong	1614814331	DF0utuz5j	#716周杰伦日##周杰伦日# 每年的7月16日是周杰伦日。在2003年，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌曲《以父之名》，预计有八亿人同时收听。第二个周杰伦日由古柏蒂奴新市长将订本世纪第一个十年最后一天，即2010年12月31日为周杰伦日！ ​	2016年07月16日 05:16	3	11	7	https://weibo.com/1614814331/DF0utuz5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF0utuz5j?uid=1614814331&rl=1
伱jay聽得到	2624484723	DEZTSqnsz	“#周杰伦日# 【周杰伦日特辑，细数周杰伦歌曲中的“家人”】《娘子》+《爸我回来了》+《爷爷泡的茶》+《以父之名》+《外婆》+《听妈妈的话》+《听爸爸的话》+《前世情人LOurJay周杰伦歌迷后援会的秒拍视频（使用#秒拍#录制） ​	2016年07月16日 03:46	9		12	https://weibo.com/2624484723/DEZTSqnsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEZTSqnsz?uid=2624484723&rl=1
小南瓜JayJae	1901494367	DEZddbBUe	0716#周杰伦日# NO.14 ​	2016年07月16日 02:00			1	https://weibo.com/1901494367/DEZddbBUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEZddbBUe?uid=1901494367&rl=1
音乐班叶湘伦	3834565010	DEYOVFx1Q	晚安   #周杰伦日# ​	2016年07月16日 01:01	25	6	184	https://weibo.com/3834565010/DEYOVFx1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEYOVFx1Q?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DEYLo55rv	#周杰伦日# 用旧图取暖   ​	2016年07月16日 00:52	12	6	152	https://weibo.com/3834565010/DEYLo55rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEYLo55rv?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DEYGxzDJG	#周杰伦日# 为每年的7月16日。2003年，全亚洲超过50家电台定7月16日为周杰伦日，同步首播新专辑《叶惠美》中的主打歌《以父之名》，估计有八亿人同时收听。之后每年7月16日为周杰伦日。 ​	2016年07月16日 00:40	53	14	169	https://weibo.com/3834565010/DEYGxzDJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEYGxzDJG?uid=3834565010&rl=1
周杰伦音乐资讯	5080824727	DEYDdCd5Q	#周杰伦日# （Jay Chou's Day）为每年的7月16日，最初由来是在2003年。2003年7月16日，全亚洲超过50家电台定7月16日为“周杰伦日”，同步首播亚洲流行天王周杰伦的新专辑《叶惠美》中的第一首主打歌曲《以父之名》。此后每年7月16日为周杰伦日。第二个“周杰伦日”由古柏蒂奴（Cupertino）新市长黄少雄 ​  展开全文c	2016年07月16日 00:32	81	22	181	https://weibo.com/5080824727/DEYDdCd5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEYDdCd5Q?uid=5080824727&rl=1
北京皓鋒文化傳媒有限公司	5320455118	DEYq8syKY	#周杰伦日# 2003年的今天,全亚洲超过50家电台定7月16日为周杰伦日,同步首播新专辑《叶惠美》中的主打歌《以父之名》，估算有八亿人同时收听。今年是第14个周杰伦日！杰伦的歌声陪伴了一代人最美好的年华！这一天属于周杰伦和我们的青春！716周杰伦日向周杰伦致敬！让我们一起『地表最强』！ ​	2016年07月16日 00:00	41	13	72	https://weibo.com/5320455118/DEYq8syKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEYq8syKY?uid=5320455118&rl=1
哪里有小锤告诉我	2190490663	DEYmkqi4y	#周杰伦新歌声# 开场曲由四位导师演唱周杰伦的《我要夏天》嗨翻了欢快的旋律🎶听完特么想去海边萤光棒 仙女棒管你还有什么棒都一起摇摆冲冲冲冲冲 冲向海边Go Go Go Go GoO网页链接#周杰伦日#（@周杰伦音乐资讯 ） ​	2016年07月15日 23:50	1		4	https://weibo.com/2190490663/DEYmkqi4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEYmkqi4y?uid=2190490663&rl=1
音乐班叶湘伦	3834565010	DEYjftXTj	#周杰伦新歌声# 中国好声音变身中国新歌声强势回归！周杰伦开场秀演唱《满》！嗨爆全场！引得现场观众尖叫！看着如此摇滚的周杰伦有没有想看演唱会的冲动？#周杰伦日# L芒果娱乐的秒拍视频 ​	2016年07月15日 23:43	76	29	227	https://weibo.com/3834565010/DEYjftXTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEYjftXTj?uid=3834565010&rl=1
哪里有小锤告诉我	2190490663	DEYgeuF7S	#周杰伦新歌声# 杰伦式表情包可以😄😄这个很杰伦 #周杰伦日# ​	2016年07月15日 23:35			13	https://weibo.com/2190490663/DEYgeuF7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEYgeuF7S?uid=2190490663&rl=1
哪里有小锤告诉我	2190490663	DEY4KEKBX	#周杰伦新歌声# 周杰伦、汪峰私下搞怪玩自拍说好要酷一点的呢特么慢慢发现我们小公举越来越呆萌可爱了[萌][萌]  我接受唔到咯～ #周杰伦日# L周杰伦音乐资讯的秒拍视频 ​	2016年07月15日 23:07	1		4	https://weibo.com/2190490663/DEY4KEKBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEY4KEKBX?uid=2190490663&rl=1
周杰伦音乐资讯	5080824727	DEY4c68mT	#周杰伦新歌声# 周杰伦「中国新歌声」开场秀《满》，很有演唱会的感觉，我伦帅炸呀~~~~快来听听吧~~#周杰伦日# L芒果娱乐的秒拍视频 ​	2016年07月15日 23:05	24	13	107	https://weibo.com/5080824727/DEY4c68mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEY4c68mT?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	DEXNfBGxI	#周杰伦新歌声# 四位导师合唱周杰伦的《我要夏天》嗨翻了！杰伦小公举的歌当作开唱曲目旋律很欢快！听了心情大好！O网页链接#周杰伦日# ​	2016年07月15日 22:24	323	42	192	https://weibo.com/5080824727/DEXNfBGxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEXNfBGxI?uid=5080824727&rl=1
周杰伦音乐资讯	5080824727	DEWLY1hIx	还记得上一季周杰伦演唱那英的《默》吗？歌曲好听到爆！杰伦版的《默》单曲循环了无数遍。今晚#周杰伦新歌声# 杰伦小公举要演唱《满》，期待杰伦今晚的表现，期待又一次演绎经典！LOurJay周杰伦歌迷后援会的秒拍视频 #周杰伦日# ​	2016年07月15日 19:48	73	20	139	https://weibo.com/5080824727/DEWLY1hIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEWLY1hIx?uid=5080824727&rl=1
娱票儿官博	3929166408	DEW1PDVgH	#微票儿送好礼# 明天是7.16#周杰伦日#，一句话show出你对周杰伦的爱，微票儿送礼物了！马上关注我、转发本微博show出你对周杰伦的爱，就有机会获得我们送出的热卖院线大片周边一份！微影时代联合QQ音乐、索尼音乐推出《周杰伦的睡前故事》实体专辑热卖中！扫码查看专辑详情，欢迎晒出你的专辑！转发截 ​  展开全文c	2016年07月15日 17:54	24	35	6	https://weibo.com/3929166408/DEW1PDVgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEW1PDVgH?uid=3929166408&rl=1
音乐班叶湘伦	3834565010	DEVkoz66J	#周杰伦新歌声# 周杰伦、汪峰私下搞怪玩自拍。小公举有点可爱是怎么回事…… #周杰伦日# L周杰伦音乐资讯的秒拍视频 ​	2016年07月15日 16:07	30	10	89	https://weibo.com/3834565010/DEVkoz66J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEVkoz66J?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DEUYtBu6q	#周杰伦新歌声# 杰伦说2016全新原创的#中国新歌声# 他充满着期待！今晚9点10分我们与杰伦小公不见不散！#周杰伦日# LOurJay周杰伦歌迷后援会的秒拍视频 ​	2016年07月15日 15:13	3	2	40	https://weibo.com/3834565010/DEUYtBu6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEUYtBu6q?uid=3834565010&rl=1
晴天的HZ虹	3221758964	DEUFdwctq	#全世界最好的周杰伦# 帅炸！周杰伦执导《天眼特工》预告片，领创国内 第一人称VR广告。#周杰伦日# LOurJay周杰伦歌迷后援会的秒拍视频 ​	2016年07月15日 14:26	2		5	https://weibo.com/3221758964/DEUFdwctq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEUFdwctq?uid=3221758964&rl=1
周杰伦音乐资讯	5080824727	DETlzrEvr	#周杰伦新歌声# 2016中国新歌声导师开场节目：周杰伦演唱《满》汪峰演唱《安静》那英演唱《只有为你》庾澄庆演唱《不管有多苦》最后四位导师合唱《我要夏天》！你期待吗，今晚见！#周杰伦日# ​	2016年07月15日 11:05	53	34	122	https://weibo.com/5080824727/DETlzrEvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DETlzrEvr?uid=5080824727&rl=1
可口可乐中国	1835097604	DESkEmxve	#可口可乐.晨安# 13年前的7月16日，周杰伦的新曲《以父之名》通过50家电台同步首播，获得了近8亿人的收听。为了感谢周杰伦为华语乐坛做出的贡献，媒体将7月16日定为#周杰伦日#。那时的他，话少爱戴帽子，只想唱最好的歌给大家听；那时的@雪碧 喝完能退玻璃瓶；而那时的你们，是什么样子，在惦记什么？ ​	2016年07月15日 08:30	227	109	179	https://weibo.com/1835097604/DESkEmxve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DESkEmxve?uid=1835097604&rl=1
哪里有小锤告诉我	2190490663	DENb7D64p	#周杰伦日# 小公举越来越幽默了！看完对话秒懂！记者：如果你女儿#Hathaway# 以后交男朋友怎么办？杰伦：打断她的腿。记者：你最想对女儿说的一句话是？杰伦：你要保护你的腿哦，不然会被我打断。过了一会杰伦说：没有啦开玩的啦。于是杰伦又说：希望以后她能多听爸爸的歌吧 ！ ​  展开全文c	2016年07月14日 19:22	7	2	6	https://weibo.com/2190490663/DENb7D64p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DENb7D64p?uid=2190490663&rl=1
周杰伦音乐资讯	5080824727	DEMmniIMw	#周杰伦新歌声# 「中国新歌声」预告：周杰伦又调皮了！其他导师拍下按钮迅速滑下来，杰伦慢悠悠溜达下来，美其名曰：怕怕~宝宝好怕怕~#周杰伦日# ​	2016年07月14日 17:17	8	8	67	https://weibo.com/5080824727/DEMmniIMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEMmniIMw?uid=5080824727&rl=1
音乐班叶湘伦	3834565010	DELr6C9EQ	#周杰伦日# 小公举越来越幽默了！看完对话秒懂！记者：如果你女儿#Hathaway# 以后交男朋友怎么办？杰伦：打断她的腿。记者：你最想对女儿说的一句话是？杰伦：你要保护你的腿哦，不然会被我打断。过了一会杰伦说：没有啦开玩的啦。于是杰伦又说：希望以后她能多听爸爸的歌吧 ！ ​  展开全文c	2016年07月14日 14:56	64	19	181	https://weibo.com/3834565010/DELr6C9EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DELr6C9EQ?uid=3834565010&rl=1
周杰伦音乐资讯	5080824727	DEF7Mmx1C	#周杰伦最新专辑# 《周杰伦的床边故事》新专辑签唱会 CF  #周杰伦日# 7/16(六) 2PM 台北西门町电影街/武昌街二段7/17(日) 2PM 高雄汉神巨蛋购物中心1F广场7/17(日) 7PM 台中新光三越1F水舞广场#周杰伦地表最强巡回演唱会# L秒拍视频 . ​	2016年07月13日 22:52	5	6	44	https://weibo.com/5080824727/DEF7Mmx1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEF7Mmx1C?uid=5080824727&rl=1
音乐班叶湘伦	3834565010	DEEBnDn5o	#周杰伦日# 「周杰伦的床边故事」#周杰伦最新专辑# 发布会变身好奇宝宝，周杰伦想尝试直播。杰伦被李晨问到直播最想干什么。李晨起哄帮忙回答直播换尿布。杰伦笑称自己比较注重隐私，如果直播的的话，就直播一起看演唱会好了。#2016周杰伦广州演唱会# LOurJay周杰伦歌迷后援会的秒拍视频 ​	2016年07月13日 21:32	13	6	60	https://weibo.com/3834565010/DEEBnDn5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEEBnDn5o?uid=3834565010&rl=1
周杰伦音乐资讯	5080824727	DEExFb8ia	【对话周杰伦：我是粉红少女心】#周杰伦日#周杰伦睡前做什么？周杰伦：“撸啊撸！如果杀得不甘心就睡不着了，再来一局！”记者：打到一半女儿饿了怎么办？周杰伦：“就跟网友说，我有事，你们先打，等我几分钟”记者：歌迷有时会笑你，哎胖了啊？周杰伦：我就在想 ​  展开全文c	2016年07月13日 21:23	59	27	97	https://weibo.com/5080824727/DEExFb8ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEExFb8ia?uid=5080824727&rl=1
音乐班叶湘伦	3834565010	DECYe7e6p	【对话周杰伦：我是粉红少女心】#周杰伦日#周杰伦睡前做什么？周杰伦：“撸啊撸！如果杀得不甘心就睡不着了，再来一局！”记者：打到一半女儿饿了怎么办？周杰伦：“就跟网友说，我有事，你们先打，等我几分钟”记者：歌迷有时会笑你，哎胖了啊？周杰伦：我就在想 ​  展开全文c	2016年07月13日 17:23	40	15	78	https://weibo.com/3834565010/DECYe7e6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DECYe7e6p?uid=3834565010&rl=1
周杰伦音乐资讯	5080824727	DEBJ9ribH	#周杰伦最新专辑# 周杰伦2016新专辑《周杰伦的床边故事》（Jay Chou's Bedtime Stories）空降美国billboard（公告牌）世界十大专辑第三名！如此屌！炸！天！没谁了……#周杰伦日# ​	2016年07月13日 14:13	23	12	115	https://weibo.com/5080824727/DEBJ9ribH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEBJ9ribH?uid=5080824727&rl=1
音乐班叶湘伦	3834565010	DEBGKcz84	#周杰伦最新专辑# 周杰伦2016新专辑《周杰伦的床边故事》（即《周杰伦的睡前故事》）空降billboard（公告牌）世界十大专辑第三名！如此屌！炸！天！#周杰伦日# ​	2016年07月13日 14:07	29	8	145	https://weibo.com/3834565010/DEBGKcz84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEBGKcz84?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DEAABwXkG	#周杰伦日# 周杰伦小时候珍贵视频，边练琴边耍猴顽皮的很！这……这也太可爱了吧～小杰伦来，哥哥亲一下～#周杰伦地表最强巡回演唱会# L秒拍视频 . ​	2016年07月13日 11:19	168	39	336	https://weibo.com/3834565010/DEAABwXkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEAABwXkG?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DEjn88SYE	#周杰伦最新专辑# 前世情人 今天周杰伦穿着粉色西装出席《周杰伦的床边故事》新专辑记者发布会。周杰伦的最新专辑获得了QQ音乐的「殿堂金钻唱片」，已经到达QQ音乐专辑认证最！高！峰！QQ音乐公布，本次数字专辑全网销售额达到3000万元！屌炸天！恭喜我伦专辑大卖！#周杰伦日# ​	2016年07月11日 15:30	23	13	168	https://weibo.com/3834565010/DEjn88SYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEjn88SYE?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DDIaS7xsT	「周杰伦的人品怎么样？」一个人的教养，也就是在这种最小的细节上体现出来的。为我们有这么优质的偶像感到骄傲！#周杰伦地表最强巡回演唱会# .#周杰伦日# ​	2016年07月07日 16:48	62	17	232	https://weibo.com/3834565010/DDIaS7xsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDIaS7xsT?uid=3834565010&rl=1
哎吆大熊	1767899704	DDBLg3Q3Y	无与伦比 只因有你 ！ 第十四个周杰伦日  我们不见不散！#周杰伦日##716周杰伦日# @周杰伦中文网JayCn 2济南 L秒拍视频 . ​	2016年07月07日 00:28		6	6	https://weibo.com/1767899704/DDBLg3Q3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDBLg3Q3Y?uid=1767899704&rl=1
音乐班叶湘伦	3834565010	DDAstwhIM	#周杰伦地表最强巡回演唱会# 上海站 庆功宴接受采访视频  划重点：①觉得老婆比自己更红！②女儿跟周杰伦长的很像，大家一看就知道。③等女儿#Hathaway# 大点后会带她在演唱会跟大家打招呼。 #周杰伦日# L秒拍视频 . ​	2016年07月06日 21:09	61	23	157	https://weibo.com/3834565010/DDAstwhIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDAstwhIM?uid=3834565010&rl=1
音乐班叶湘伦	3834565010	DDzWdjuSt	#周杰伦日# 周杰伦上海演唱会万人大合唱《安静》，场面震撼！感动！越来越期待#2016周杰伦北京演唱会#  L橙琦琦阿的秒拍视频 ​	2016年07月06日 19:50	46	3	123	https://weibo.com/3834565010/DDzWdjuSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDzWdjuSt?uid=3834565010&rl=1
Face-Monster	1893870502	DwHwSwVef	#周杰伦日# 陈年就是个垃圾！！！ ​	2016年05月22日 14:17			1	https://weibo.com/1893870502/DwHwSwVef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DwHwSwVef?uid=1893870502&rl=1
周杰伦资讯网官方微博	1850268574	Dq8Z91gv6	“谁叫我是周杰伦！”杰伦在颁奖典礼上说过最屌的获奖词：“我喜欢我的音乐，我坚持我的音乐，谁叫我是周杰伦！”超经典的21个字！随性的一说，成世代获奖词经典！超赞啦！#716周杰伦日##周杰伦日# L秒拍视频 . ​	2016年04月09日 11:19	341	165	1716	https://weibo.com/1850268574/Dq8Z91gv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dq8Z91gv6?uid=1850268574&rl=1
苏州TP视觉婚纱摄影	1742933193	DlCcq8Ykd	周杰伦昆凌巴黎时尚周终于首次同台面对全世界秀恩爱大嫂好美，腿长好看杰伦帅哭了#716杰伦日##周杰伦日# via.周杰伦国际后援会Jay2u ​	2016年03月10日 16:30		4	11	https://weibo.com/1742933193/DlCcq8Ykd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlCcq8Ykd?uid=1742933193&rl=1
苏州TP视觉婚纱摄影市区店	5453850402	DlCcq8Yk2	周杰伦昆凌巴黎时尚周终于首次同台面对全世界秀恩爱大嫂好美，腿长好看杰伦帅哭了#716杰伦日##周杰伦日# via.周杰伦国际后援会Jay2u ​	2016年03月10日 16:30			1	https://weibo.com/5453850402/DlCcq8Yk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlCcq8Yk2?uid=5453850402&rl=1
周杰伦国际后援会Jay2u	5393529473	Dlqe1DCuS	周杰伦昆凌巴黎时尚周第四天终于首次同台面对全世界秀恩爱这是给大嫂妇女节最幸福的礼物吧大嫂好美，腿长好看杰伦也把我们帅哭了#716杰伦日##周杰伦日# ​	2016年03月09日 10:01	998	1117	4203	https://weibo.com/5393529473/Dlqe1DCuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dlqe1DCuS?uid=5393529473&rl=1
