用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kobe24Ingram3	7372724098	Jel4n5mCQ	#湖人锁定西部第一#十年了 ​	2020年08月04日 12:27		评论		https://weibo.com/7372724098/Jel4n5mCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4n5mCQ?uid=7372724098&rl=1
加利福尼亚的大胖螃蟹	5822953752	Jel4izSj0	#湖人锁定西部第一#第一眼看容易看成定西，再一看，嘿，定西怎么可能上热搜呢 ​	2020年08月04日 12:27		评论		https://weibo.com/5822953752/Jel4izSj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4izSj0?uid=5822953752&rl=1
詹老头子	5414220409	Jel4edqld	今日湖人vs爵士，官方高清集锦，全程精彩高能#湖人锁定西部第一# #湖人vs爵士# #浓眉42分# NBA L詹老头子的微博视频 ​	2020年08月04日 12:26	135	76	259	https://weibo.com/5414220409/Jel4edqld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel4edqld?uid=5414220409&rl=1
科比吧官方微博	1718966023	Jel3S2EGE	湖人战胜爵士，湖人锁定西部第一的位置，这也是湖人时隔10年后首次锁定西部头名。这是湖人队史第17次西部第一，其中9次夺冠，自84年后第12次，其中6次夺冠。#湖人锁定西部第一##浓眉42分12篮板# ​	2020年08月04日 12:25	20	29	328	https://weibo.com/1718966023/Jel3S2EGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3S2EGE?uid=1718966023&rl=1
曼8体育	6006501632	Jel3LbtRV	#浓眉42分12篮板#浓眉全场集锦🔥浓眉今天高效发挥砍下了42分12板5助，帮助球队战胜对手，提前锁定西部第一！#湖人锁定西部第一# O网页链接 ​	2020年08月04日 12:25	3	1	7	https://weibo.com/6006501632/Jel3LbtRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3LbtRV?uid=6006501632&rl=1
Lakers-Witness	5224742428	Jel3Hm2Ih	#湖人锁定西部第一# #湖人战胜爵士# 詹姆斯砍下准三双，22 分, 9 助攻, 8 篮板，一起来看看老詹的表现吧！#浓眉42分# LLakers-Witness的微博视频 ​	2020年08月04日 12:25			1	https://weibo.com/5224742428/Jel3Hm2Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3Hm2Ih?uid=5224742428&rl=1
卫平布莱恩特-	5868069966	Jel3s3yi0	❤️#湖人锁定西部第一##科比##NBA#  湖人爵士的常规赛刚刚战罢，最终湖人116-108击败对手，锁定了常规赛西部第一。安东尼-戴维斯本场表现出色，赛后也接受了媒体的采访。浓眉在采访时谈到：“能和科比出现在同一个记录簿里，我感到受宠若惊。我知道他正在看着我们并为我们加油，所以我们也 ​  展开全文c	2020年08月04日 12:24	19	8	34	https://weibo.com/5868069966/Jel3s3yi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3s3yi0?uid=5868069966&rl=1
篮坛观察	5106688721	Jel3roC6O	【回顾2010年湖人夺冠】那一年湖人同样取得西部第一战绩，那一年我们正青春，科比也还在！#湖人西部第一##湖人锁定西部第一##科比# O网页链接 ​	2020年08月04日 12:24		评论		https://weibo.com/5106688721/Jel3roC6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3roC6O?uid=5106688721&rl=1
湖人6号记录官	1144448045	Jel3r88Hl	#湖人锁定西部第一#   浓眉：很荣幸和科比达成同一项纪录 我知道他在为我们加油       浓眉在采访时谈到：“能和科比出现在同一个记录簿里，我感到受宠若惊。我知道他正在看着我们并为我们加油，所以我们也想为他赢得胜利。”#NBA吐槽大会# #NBA# 詹姆斯 #湖人vs爵士#  ​  展开全文c	2020年08月04日 12:24	5	5	45	https://weibo.com/1144448045/Jel3r88Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3r88Hl?uid=1144448045&rl=1
爱詹姆斯	2820829601	Jel3mEQU7	#湖人锁定西部第一#广州人民发来贺电！ ​	2020年08月04日 12:24	2	6	71	https://weibo.com/2820829601/Jel3mEQU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel3mEQU7?uid=2820829601&rl=1
狮子莱莱ovo	6535529656	Jel2YuqpX	#湖人锁定西部第一##湖人总冠军##湖人vs爵士# 欸～舒舒服服库兹🐴 也成长了老詹三旬老汉走步带师后面浓眉和米切尔的3+1属实赤鸡西部第一舒舒服服哟～ ​​​	2020年08月04日 12:23		评论		https://weibo.com/6535529656/Jel2YuqpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2YuqpX?uid=6535529656&rl=1
卫平布莱恩特-	5868069966	Jel2Khh0h	❤️#湖人锁定西部第一##湖人#         NBA复赛，湖人战胜爵士。这样，湖人以51胜15负正式锁定西部常规赛第一。同时，这也是湖人队史第17次成为常规赛西部头名，其中有9次夺冠💜💛 ​	2020年08月04日 12:23	12	3	26	https://weibo.com/5868069966/Jel2Khh0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2Khh0h?uid=5868069966&rl=1
全球体育直播间	3275144471	Jel2Khitp	#湖人西部第一# 湖人以116-108战胜爵士，锁定西部第一！詹姆斯22分8板9助攻，浓眉42分12板！#浓眉42分##湖人锁定西部第一# ​​​​	2020年08月04日 12:23		评论		https://weibo.com/3275144471/Jel2Khitp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2Khitp?uid=3275144471&rl=1
洛城篮球	2205169727	Jel2GcqXI	湖人战胜爵士，湖人锁定西部第一的位置，这也是湖人时隔10年后首次锁定西部头名。这是湖人队史第17次西部第一，其中9次夺冠，自84年后第12次，其中6次夺冠。#湖人锁定西部第一##湖人战胜爵士# ​	2020年08月04日 12:23	3	16	68	https://weibo.com/2205169727/Jel2GcqXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2GcqXI?uid=2205169727&rl=1
湖人中文网	5408596403	Jel2tck4r	今天浓眉砍下42分12板4助，达成本赛季第5次得分40+，是湖人2012-13赛季的科比以来首人，伟大的传承#湖人锁定西部第一##浓眉42分12篮板# ​	2020年08月04日 12:22	14	18	218	https://weibo.com/5408596403/Jel2tck4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2tck4r?uid=5408596403&rl=1
鱼大巴	6072909957	Jel2s1uZ8	#湖人锁定西部第一# 来了 ​	2020年08月04日 12:22			2	https://weibo.com/6072909957/Jel2s1uZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2s1uZ8?uid=6072909957&rl=1
不想用原来的昵称所以改了一个	6633402409	Jel2ddOMi	#湖人锁定西部第一# 真好 ​	2020年08月04日 12:21			1	https://weibo.com/6633402409/Jel2ddOMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2ddOMi?uid=6633402409&rl=1
湖人之声	5311051917	Jel2c0LBx	本赛季是詹姆斯职业生涯第5次拿到分区头号种子，最近2次都夺冠了！#NBA吐槽大会##NBA全心开启##湖人锁定西部第一# ​	2020年08月04日 12:21	2	6	68	https://weibo.com/5311051917/Jel2c0LBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel2c0LBx?uid=5311051917&rl=1
茗人堂一哥丶	5050947005	Jel28v7tz	茗嘴随时播#NBA全心开启##NBA数据酷# 湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一# LNBA的微博视频 ​	2020年08月04日 12:21			3	https://weibo.com/5050947005/Jel28v7tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel28v7tz?uid=5050947005&rl=1
·佳佳很酷	5252200949	Jel28pExC	#湖人锁定西部第一#湖人总冠军  加油勒布朗詹姆斯！ ​	2020年08月04日 12:21		7	1	https://weibo.com/5252200949/Jel28pExC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel28pExC?uid=5252200949&rl=1
LBJ326M	2125178383	Jel24z566	#湖人锁定西部第一#口号可以喊了 ​	2020年08月04日 12:21		评论		https://weibo.com/2125178383/Jel24z566?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel24z566?uid=2125178383&rl=1
洛杉矶湖人	3802585442	Jel239WY2	自1984年以来，湖人第1⃣️2⃣️次锁定西部第一。在此之前，其中6⃣️次湖人最终赢得了总冠军。#湖人国度# #湖人锁定西部第一# ​	2020年08月04日 12:21	74	116	1813	https://weibo.com/3802585442/Jel239WY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel239WY2?uid=3802585442&rl=1
湖人公馆	6208740446	Jel22w6al	【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一##湖人国度# LNBA的微博视频 ​	2020年08月04日 12:21			3	https://weibo.com/6208740446/Jel22w6al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel22w6al?uid=6208740446&rl=1
茗人堂一哥丶	5050947005	Jel1ZAYkk	美娜#NBA全心开启##NBA数据酷# 湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一# LNBA的微博视频 ​	2020年08月04日 12:21		4	4	https://weibo.com/5050947005/Jel1ZAYkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1ZAYkk?uid=5050947005&rl=1
_Fadeaway24	2630206173	Jel1Zkuha	#湖人锁定西部第一#上一次西部第一已经是十年前的事了，10年复仇绿军抢七成功真的是科密心中最好看的总决赛了，这个赛季虽然曲折，希望最后能够win for Kobe ​	2020年08月04日 12:21		2	5	https://weibo.com/2630206173/Jel1Zkuha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1Zkuha?uid=2630206173&rl=1
湖人翻译官	5984526573	Jel1R35WF	浓眉：很荣幸和科比达成同一项纪录 我知道他在为我们加油 #湖人锁定西部第一#   浓眉在采访时谈到：“能和科比出现在同一个记录簿里，我感到受宠若惊。我知道他正在看着我们并为我们加油，所以我们也想为他赢得胜利。”            今天上半场的比赛中，安东尼-戴维斯得到24分，这是戴维斯本赛季第20 ​  展开全文c	2020年08月04日 12:20	1	4	46	https://weibo.com/5984526573/Jel1R35WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1R35WF?uid=5984526573&rl=1
小迷妹的日记	5974283701	Jel1Adwqk	【#浓眉42分# 高光集锦】#湖人锁定西部第一# 今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！#NBA全心开启#NBALNBA的微博视频 ​	2020年08月04日 12:20			2	https://weibo.com/5974283701/Jel1Adwqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1Adwqk?uid=5974283701&rl=1
-豆浆威廉_	2291080021	Jel1rhbmo	#湖人锁定西部第一#10年了，10年了，你知道这10年我是怎么过的吗？！ ​	2020年08月04日 12:19		评论		https://weibo.com/2291080021/Jel1rhbmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1rhbmo?uid=2291080021&rl=1
游道体育	7324992499	Jel1q8xgM	【#湖人锁定西部第一# 湖人正式锁定西部第一，队史第17次】今日NBA复赛，湖人116-108战胜爵士。因此，湖人以51胜15负正式锁定西部常规赛第一。同时，这也是湖人队史第17次成为常规赛西部头名，其中有9次夺冠。#NBA全心开启##NBA吐槽大会# ​​​	2020年08月04日 12:19		3	4	https://weibo.com/7324992499/Jel1q8xgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1q8xgM?uid=7324992499&rl=1
湖人之声	5311051917	Jel1jkEZq	啊！一切都挺过来了！YEAH！！！#NBA吐槽大会##NBA全心开启##湖人锁定西部第一# ​	2020年08月04日 12:19	11	22	96	https://weibo.com/5311051917/Jel1jkEZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1jkEZq?uid=5311051917&rl=1
北野Film	6003699362	Jel1iuINk	#湖人锁定西部第一#我湖第一☝🏻 ​	2020年08月04日 12:19			4	https://weibo.com/6003699362/Jel1iuINk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1iuINk?uid=6003699362&rl=1
马男波杰克鸡汤	5287426727	Jel1c0TLS	#湖人锁定西部第一#科比#科比# 郑州街头~看到一女司机开的这辆宝马~(科比元素)太帅了吧💜💛 ​	2020年08月04日 12:19		3	10	https://weibo.com/5287426727/Jel1c0TLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel1c0TLS?uid=5287426727&rl=1
湖人中文网	5408596403	Jel111zDl	【詹姆斯全场比赛集锦】湖人战胜爵士提前锁定西部第一！詹姆斯砍下准三双22+8+9的数据 帮助球队迎来了胜利！#湖人锁定西部第一##湖人战胜爵士# L湖人中文网的微博视频 ​	2020年08月04日 12:18	4	1	37	https://weibo.com/5408596403/Jel111zDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel111zDl?uid=5408596403&rl=1
麦子哥哥QaQ	3847642518	Jel0R24UN	#湖人锁定西部第一#湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一。湖人上次排名常规赛西部第一还是在2009-2010赛季，并且最终卫冕成功。#湖人vs爵士##篮球# ​	2020年08月04日 12:18	4	3	5	https://weibo.com/3847642518/Jel0R24UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0R24UN?uid=3847642518&rl=1
Z天才樱木花道	3890565173	Jel0Fq42b	#湖人锁定西部第一#我从高中毕业等到大学毕业，现在硕士毕业了，我破湖是该拿总冠军了吧…… ​	2020年08月04日 12:18		评论		https://weibo.com/3890565173/Jel0Fq42b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0Fq42b?uid=3890565173&rl=1
狂野飞车司机	5715203142	Jel0Cw0Qt	#湖人锁定西部第一#口号可以喊起来了@Keeploving--30 ​	2020年08月04日 12:17		1	2	https://weibo.com/5715203142/Jel0Cw0Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0Cw0Qt?uid=5715203142&rl=1
湖人球迷俱乐部	6228298522	Jel0ynQUh	湖人总冠军💜💛看看集锦！一起回顾一下本场比赛吧！#湖人锁定西部第一##浓眉42分12篮板# viaO网页链接 ​​​	2020年08月04日 12:17	3	1	8	https://weibo.com/6228298522/Jel0ynQUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0ynQUh?uid=6228298522&rl=1
洛城篮球	2205169727	Jel0wy6jM	湖人今天击败爵士锁定西部第一，时隔十年再夺西部第一，时隔五年重返季后赛！同时湖人也创下历史，湖人成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一##浓眉42分12篮板# LNBA的微博视频 ​​​	2020年08月04日 12:17	20	32	246	https://weibo.com/2205169727/Jel0wy6jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0wy6jM?uid=2205169727&rl=1
爱詹姆斯	2820829601	Jel0eAZVz	【最佳球员：#浓眉42分# 】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。此役浓眉发挥出色，他全场轰下42分用关键3+1终结比赛悬念，帮助湖人赢得胜利！一起来回顾浓眉今日精彩表现~#湖人锁定西部第一# 时隔多年！！！  LNBA的微博视频 ​	2020年08月04日 12:17	3	1	31	https://weibo.com/2820829601/Jel0eAZVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0eAZVz?uid=2820829601&rl=1
TeamBeagles	6220354485	Jel09cv6l	#湖人锁定西部第一#湖人116-108战胜爵士，此战过后，湖人锁定西部第一！上一次湖人西部第一还是2009-10赛季，整整十年了#湖人vs爵士# ​	2020年08月04日 12:16	3	1	11	https://weibo.com/6220354485/Jel09cv6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel09cv6l?uid=6220354485&rl=1
洛观篮球	6456472881	Jel0863rO	湖人锁定西部第一，上一次是10年前，那年总决赛4:3复仇凯尔特人夺冠！#湖人锁定西部第一##湖人战胜爵士# ​	2020年08月04日 12:16	3	1	22	https://weibo.com/6456472881/Jel0863rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel0863rO?uid=6456472881&rl=1
大科小盒	5757998341	Jel02rXIb	#湖人锁定西部第一#十年了，终于 ​	2020年08月04日 12:16		评论		https://weibo.com/5757998341/Jel02rXIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel02rXIb?uid=5757998341&rl=1
鹅嘻嘻xixixixi	6506221563	JekZRc9SR	#湖人锁定西部第一#我！们！是！西！！部！！第！！一！！湖人总冠军！！！！！ ​	2020年08月04日 12:16		评论		https://weibo.com/6506221563/JekZRc9SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZRc9SR?uid=6506221563&rl=1
荔枝体育	2521748280	JekZQCFh6	【#湖人vs爵士##湖人锁定西部第一# 】今日NBA常规赛湖人以116-108战胜爵士，其中湖人戴维斯砍下42分12篮板4助攻3抢断，詹姆斯22分8篮板9助攻2抢断；爵士方米切尔33分5篮板4助攻，康利24分8助攻。该场胜利，意味着湖人提前5场锁定常规赛西部第一的位置。这是湖人自2009-10赛季以来，首次在常规赛取得 ​  展开全文c	2020年08月04日 12:16			1	https://weibo.com/2521748280/JekZQCFh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZQCFh6?uid=2521748280&rl=1
篮球之声	2358578625	JekZGxIRE	#湖人锁定西部第一#湖人116:108战胜爵士，时隔10年，再次锁定西部第一！口号是时候喊起来了！！！#湖人vs爵士##NBA吐槽大会# ​	2020年08月04日 12:15	7	29	152	https://weibo.com/2358578625/JekZGxIRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZGxIRE?uid=2358578625&rl=1
是颗臭桃叽	6739814649	JekZDAmYi	#湖人锁定西部第一#湖人总……会变好的！！ ​	2020年08月04日 12:15		评论		https://weibo.com/6739814649/JekZDAmYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZDAmYi?uid=6739814649&rl=1
是小张的日常哦	6221931710	JekZDm5EN	#湖人锁定西部第一# 湖人总冠军！！！！！ ​	2020年08月04日 12:15		1	2	https://weibo.com/6221931710/JekZDm5EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZDm5EN?uid=6221931710&rl=1
湖人翻译官	5984526573	JekZww1Be	#湖人锁定西部第一#  十年了！湖人上一次拿下西部第一的那年，你在干嘛？（欢迎评论区补充）#NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 湖人上一次拿下西部第一的那年，你在干嘛？ ​	2020年08月04日 12:15		9	975	https://weibo.com/5984526573/JekZww1Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZww1Be?uid=5984526573&rl=1
龙龙啊啊416	6683800783	JekZmeV1f	#湖人锁定西部第一#十年了For Kobe！ ​	2020年08月04日 12:14		评论		https://weibo.com/6683800783/JekZmeV1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZmeV1f?uid=6683800783&rl=1
湖人中文网	5408596403	JekZmcIW8	湖人今天击败爵士锁定西部第一，时隔十年再夺西部第一，时隔多年重返季后赛！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一##浓眉42分12篮板# 💜 💛   LNBA的微博视频 ​	2020年08月04日 12:14	372	251	1813	https://weibo.com/5408596403/JekZmcIW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZmcIW8?uid=5408596403&rl=1
洛杉矶湖人	3802585442	JekZfnMwo	通往第一的道路从来不是轻而易举，但这并不是我们的终点，更大的目标在前方等待我们冲击。十年之后，我们重回西部头名；十年之后，我们努力续写篇章。#湖人国度# #湖人锁定西部第一# ​	2020年08月04日 12:14	426	248	2954	https://weibo.com/3802585442/JekZfnMwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZfnMwo?uid=3802585442&rl=1
贤哥论球	5377027745	JekZd3aC2	【#浓眉42分# 集锦】今天湖人以116-108击败爵士，取得赛季第51胜的同时锁定西部第一。🔒 本场比赛安东尼-戴维斯发挥出色，全场28投13中，三分8中4，罚球15中12砍下42分12篮板4助攻3抢断1盖帽，全场仅1个失误。最后1分钟，他的3+1帮助球队取得10分的领先优势，彻底杀死比赛。一起来回顾浓眉今日精彩 ​  展开全文c	2020年08月04日 12:14	1		6	https://weibo.com/5377027745/JekZd3aC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZd3aC2?uid=5377027745&rl=1
虎扑体育资讯	3251287101	JekZ8zU7O	#湖人西部第一# 湖人上一次拿下西部第一的那一年，湖人成功卫冕总冠军。整整10年了！#湖人锁定西部第一# ​​​​	2020年08月04日 12:14		评论		https://weibo.com/3251287101/JekZ8zU7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ8zU7O?uid=3251287101&rl=1
湖小圣	6345166857	JekZ5CADi	#湖人锁定西部第一# 浓眉今天砍下42分12篮板的高效数据，来看下浓眉本场比赛集锦。浓眉真香！ L湖小圣的微博视频 ​	2020年08月04日 12:14		评论		https://weibo.com/6345166857/JekZ5CADi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ5CADi?uid=6345166857&rl=1
湖人中文网	5408596403	JekZ3kcAc	#浓眉42分12篮板#【浓眉全场集锦🔥 】浓眉今天砍下了42分12篮板5助攻，帮助球队提前锁定西部世界！一起来欣赏浓眉的表现吧！#湖人锁定西部第一# L湖人中文网的微博视频 ​	2020年08月04日 12:14	3	1	29	https://weibo.com/5408596403/JekZ3kcAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ3kcAc?uid=5408596403&rl=1
奥拉猪基	5333153318	JekZ1xKD8	湖人上一次常规赛排名西部第一还要追溯到2009-2010赛季 那一年湖人成功卫冕总冠军！#湖人锁定西部第一##湖人国度##forkobe# ​	2020年08月04日 12:14	44	35	253	https://weibo.com/5333153318/JekZ1xKD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ1xKD8?uid=5333153318&rl=1
NBA	1883881851	JekZ1dVh7	#NBA全心开启# #NBA数据酷# 湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一# LNBA的微博视频 ​	2020年08月04日 12:14	86	123	956	https://weibo.com/1883881851/JekZ1dVh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekZ1dVh7?uid=1883881851&rl=1
湖小圣	6345166857	JekYJwfTv	#湖人锁定西部第一# 湖人以116比108击败爵士 ，同时时隔10年锁定西部第一。浓眉42分12板4助3抢断。老詹22分8板9助攻。送上最新全场比赛集锦，没看比赛的兄弟可以回顾一下。 L湖小圣的微博视频 ​	2020年08月04日 12:13		评论		https://weibo.com/6345166857/JekYJwfTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYJwfTv?uid=6345166857&rl=1
James23Y	6036880499	JekYHpX9z	闻到了冠军的味道#湖人锁定西部第一# ​	2020年08月04日 12:13			5	https://weibo.com/6036880499/JekYHpX9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYHpX9z?uid=6036880499&rl=1
詹老头子	5414220409	JekYCF53p	浓眉本赛季已经第5次40+了，成为湖人队史自2012-13赛季的科比后首人！！今天的全场最佳，无疑是给到浓眉了！#湖人vs爵士# #浓眉42分# #湖人锁定西部第一# ​	2020年08月04日 12:13	1	4	42	https://weibo.com/5414220409/JekYCF53p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYCF53p?uid=5414220409&rl=1
洛城篮球	2205169727	JekYjtP5Q	湖人战胜爵士！湖人锁定西部第一！湖人总冠军！#湖人锁定西部第一##浓眉42分12篮板# ​	2020年08月04日 12:12	35	10	215	https://weibo.com/2205169727/JekYjtP5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYjtP5Q?uid=2205169727&rl=1
湖人公馆	6208740446	JekYfipH0	湖人战胜爵士，正式锁定西部第一的位置，这也是湖人时隔10年后首次锁定西部头名。同时，这也是湖人队史第17次西部第一，其中9次夺冠，过去两次（09年、10年）都最终夺冠。湖人总冠军！#湖人锁定西部第一##湖人vs爵士##湖人国度# ​	2020年08月04日 12:12			5	https://weibo.com/6208740446/JekYfipH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekYfipH0?uid=6208740446&rl=1
新浪NBA	1736329970	JekY4rRfE	浓眉本赛季第5次得分40+，成为湖人队史自2012-13赛季的科比后首人。#浓眉42分##湖人西部第一##湖人锁定西部第一# ​	2020年08月04日 12:11	10	39	270	https://weibo.com/1736329970/JekY4rRfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekY4rRfE?uid=1736329970&rl=1
湖人中文网	5408596403	JekY499em	十年前，是湖人上一次西部第一，那一年湖人总冠军#湖人锁定西部第一# ​​​​#浓眉42分12篮板# ​	2020年08月04日 12:11	55	33	441	https://weibo.com/5408596403/JekY499em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekY499em?uid=5408596403&rl=1
8Mamba24-	2947416797	JekY3h17o	#湖人锁定西部第一#湖人总冠军！！！！！ ​	2020年08月04日 12:11		评论		https://weibo.com/2947416797/JekY3h17o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekY3h17o?uid=2947416797&rl=1
麻吉克-Johnson	7028651644	JekY26cDZ	浓眉：“不论第八是谁，我们都会尊重他们。”#湖人锁定西部第一##湖人国度#洛杉矶湖人 ​	2020年08月04日 12:11		3	9	https://weibo.com/7028651644/JekY26cDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekY26cDZ?uid=7028651644&rl=1
jrich_0	7224101684	JekY0y0vW	浓眉今日锦集，高效砍分，并在第二节的时候成为自科比之后在第二节就能砍下20分七篮板的球员#湖人vs爵士##湖人锁定西部第一##NBA全心开启# Ljrich_0的微博视频 ​	2020年08月04日 12:11		1	3	https://weibo.com/7224101684/JekY0y0vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekY0y0vW?uid=7224101684&rl=1
kiki是小仙女吖	6303519180	JekXTruvP	还不喊起来？#湖人锁定西部第一# 2郑州 ​	2020年08月04日 12:11		评论		https://weibo.com/6303519180/JekXTruvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXTruvP?uid=6303519180&rl=1
PP体育篮球	6814464850	JekXFgxtN	虽然时隔十年再度拿下常规赛西部第一，但是麦基这五大囧也跑不了……现场直播里能明显听到“嘭”的一声，心疼My Boy一秒钟……#湖人锁定西部第一# #NBA全心开启# #洛杉矶湖人# ​	2020年08月04日 12:10		1	12	https://weibo.com/6814464850/JekXFgxtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXFgxtN?uid=6814464850&rl=1
耕耘者黄老师	7408420326	JekXyelMt	#湖人锁定西部第一#十年过去，湖人终于又回来了，这不过这次是浓眉和詹姆斯。不知道为什么，对这支湖人没有什么特别的感觉，可能还是比较怀旧的吧。十年前的湖人正是巅峰时候，内线三高加上巅峰科比，球风华丽，一时风光无限。现在的湖人，更像是空降兵组成的，球队文化沉淀好像少了一些，不像科比 ​  展开全文c	2020年08月04日 12:10		2	2	https://weibo.com/7408420326/JekXyelMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekXyelMt?uid=7408420326&rl=1
