用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
踩着李飞亲你·	6126229903	JkJwv3yaZ	#中国电视好演员入围名单#恭喜演员易烊千玺 ​	2020年09月15日 13:44		评论		https://weibo.com/6126229903/JkJwv3yaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwv3yaZ?uid=6126229903&rl=1
暗色系列-	7448539477	JkJwstmJ6	#中国电视好演员入围名单#恭喜演员虞书欣，未来可期 ​	2020年09月15日 13:44		评论		https://weibo.com/7448539477/JkJwstmJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwstmJ6?uid=7448539477&rl=1
遇豫愉愚	7098878794	JkJwq6yAp	#中国电视好演员入围名单#  不是很懂，是纯靠投票定吗？？只有微博一个投票途径吗？？这样受众会不会过于狭窄了 ​	2020年09月15日 13:44		评论		https://weibo.com/7098878794/JkJwq6yAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwq6yAp?uid=7098878794&rl=1
茶茶追嘉嘉	5966798704	JkJwq4ncM	#中国电视好演员入围名单#哇一任千面青年演员任嘉伦值得恭喜 ​	2020年09月15日 13:44			1	https://weibo.com/5966798704/JkJwq4ncM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwq4ncM?uid=5966798704&rl=1
做好当下嗷	7355357077	JkJwoAzGA	#中国电视好演员入围名单#求推荐好剧，剧荒哈哈哈，希望看到打动内心得剧，好甜得也可以哒 ​​​满足我的少女心，虽然一把年纪了 ​	2020年09月15日 13:43		16		https://weibo.com/7355357077/JkJwoAzGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwoAzGA?uid=7355357077&rl=1
星星和汽水	6858471466	JkJwmcK7v	#中国电视好演员入围名单#恭喜易烊千玺！期待新作品《送你一朵小红花》！1231不见不散！#易烊千玺送你一朵小红花# ​	2020年09月15日 13:43			2	https://weibo.com/6858471466/JkJwmcK7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwmcK7v?uid=6858471466&rl=1
A邓伦伦的小狐狸呀66暗香66	6786957097	JkJwmcJv5	#中国电视好演员入围名单#期待邓伦邓伦最棒！！！！#中国电视好演员入围名单##邓伦在一起# ​	2020年09月15日 13:43		1	10	https://weibo.com/6786957097/JkJwmcJv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwmcJv5?uid=6786957097&rl=1
火社奇异果果	6322457300	JkJwl6glZ	#中国电视好演员入围名单#好喜欢邓伦，期待邓伦的在一起之我叫大连。 ​	2020年09月15日 13:43		评论		https://weibo.com/6322457300/JkJwl6glZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwl6glZ?uid=6322457300&rl=1
ShutupAndAmazing	5645234958	JkJwhadPD	#中国电视好演员入围名单#恭喜演员黄景瑜入围黄景瑜出道四年来作品不断，认真诠释每个角色，实绩有目共睹，期待更多惊喜。@Johnny黄景瑜 ​	2020年09月15日 13:43	55	130	798	https://weibo.com/5645234958/JkJwhadPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwhadPD?uid=5645234958&rl=1
别把2当天真333	7239754096	JkJwheDbC	#中国电视好演员入围名单#为什么没有成毅，明明演技那么好…… ​	2020年09月15日 13:43			1	https://weibo.com/7239754096/JkJwheDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwheDbC?uid=7239754096&rl=1
戸裕妹崽	6746934665	JkJwb3uw8	#中国电视好演员入围名单#恭喜恭喜各位帅哥美女们 ​	2020年09月15日 13:43		评论		https://weibo.com/6746934665/JkJwb3uw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwb3uw8?uid=6746934665&rl=1
A邓伦伦的小狐狸呀66暗香66	6786957097	JkJw80GTw	#中国电视好演员入围名单#伦伦宝贝好棒邓伦邓伦邓伦邓伦最棒你值得拥有最好的未来！！！！#邓伦在一起##邓伦宠你年轻肌遇# ​	2020年09月15日 13:43		1	3	https://weibo.com/6786957097/JkJw80GTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw80GTw?uid=6786957097&rl=1
蜗牛lmyi	5872247941	JkJw54s4Y	#中国电视好演员入围名单#不要投了，去年发动家人朋友为杨紫投票，最后什么奖都没有，就因为在棚里拍戏请不到假而没有出席，连赞扬都没有一句！别投了 2中山 ​	2020年09月15日 13:43			1	https://weibo.com/5872247941/JkJw54s4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw54s4Y?uid=5872247941&rl=1
puppy的忠实粉丝	7305045429	JkJw4fCaJ	#中国电视好演员入围名单#李现 ​	2020年09月15日 13:43		评论		https://weibo.com/7305045429/JkJw4fCaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw4fCaJ?uid=7305045429&rl=1
奶茶加糖ing-	7191324548	JkJw2t9ew	#中国电视好演员入围名单#恭喜演员李现，未来可期 ​	2020年09月15日 13:43			1	https://weibo.com/7191324548/JkJw2t9ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw2t9ew?uid=7191324548&rl=1
酸汤小酥肉_	6012641367	JkJw0nXfU	#中国电视好演员入围名单#演员易烊千玺 ​	2020年09月15日 13:43			1	https://weibo.com/6012641367/JkJw0nXfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw0nXfU?uid=6012641367&rl=1
迷人的反派_Caca	5890735322	JkJvZuIC9	#中国电视好演员入围名单##李易峰顾耀东##号手就位李易峰# lyf@李易峰       评论炸起来  前排无草❗️❗️❗️❗️新浪电视O网页链接微博电视剧O网页链接投票O网页链接 ​	2020年09月15日 13:42	1	33	12	https://weibo.com/5890735322/JkJvZuIC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvZuIC9?uid=5890735322&rl=1
罗弋你给我走花路	5289827453	JkJvZaXzy	#罗云熙半是蜜糖半是伤##罗云熙心跳源计划##中国电视好演员入围名单#恭喜罗云熙，期待《半是蜜糖半是伤》《心跳源计划》《皓衣行》@罗云熙Leo ​	2020年09月15日 13:42		4	2	https://weibo.com/5289827453/JkJvZaXzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvZaXzy?uid=5289827453&rl=1
NI辞南	5547225447	JkJvYBvRl	#中国电视好演员入围名单#恭喜任嘉伦入围，一任千面，未来可期，演技超赞，不管是《大唐荣耀》《锦衣之下》还是《暮白首》，都认真对待每一个角色，陌上人如玉，公子世无双期待《一生一世》💞@任嘉伦Allen ​	2020年09月15日 13:42		评论		https://weibo.com/5547225447/JkJvYBvRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvYBvRl?uid=5547225447&rl=1
婉玄wxuan_lau_养乐多	2698115684	JkJvRsIAF	#中国电视好演员入围名单#演员虞书欣报道！继续加油啊喜欢蔡敏敏 田三七带来更多好作品@THE9-虞书欣 ​	2020年09月15日 13:42			6	https://weibo.com/2698115684/JkJvRsIAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvRsIAF?uid=2698115684&rl=1
不错的媳妇儿	3903300673	JkJvH8kSH	#中国电视好演员入围名单#杨紫 加油(ง •̀_•́)ง ​	2020年09月15日 13:42		评论		https://weibo.com/3903300673/JkJvH8kSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvH8kSH?uid=3903300673&rl=1
战战今天糊了没有	7230182330	JkJvvBOaS	#中国电视好演员入围名单#没有肖战，哈哈哈 ​	2020年09月15日 13:41		评论		https://weibo.com/7230182330/JkJvvBOaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvvBOaS?uid=7230182330&rl=1
梦幻流星雨ZSS	5096943842	JkJvl37pi	#中国电视好演员入围名单# [米奇比心]#高伟光旗袍美探# (❁´◡`❁)*✲ﾟ*👍我看什么都像你，我看月亮，像你，看星星，也像你。那些白亮透澈、温柔冷清的光，它们都让我想起你@深情的高伟光 @深情的高伟光 (❁´◡`❁)*✲ﾟ*💪#向全世界安利高伟光# @深情的高伟光 ​	2020年09月15日 13:41	7	58	59	https://weibo.com/5096943842/JkJvl37pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvl37pi?uid=5096943842&rl=1
嘉伦子的晴晴子ya	2662997525	JkJvjdjSI	#中国电视好演员入围名单#恭喜任嘉伦入围绿组男演员  任嘉伦未来可期期待任嘉伦新剧！ ​	2020年09月15日 13:41			7	https://weibo.com/2662997525/JkJvjdjSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvjdjSI?uid=2662997525&rl=1
麦林炮手Leo	6629717150	JkJved1qq	#中国电视好演员入围名单#他是《心跳源计划》神秘掮客周小山，《月上重火》风流谷主上官透，《半是蜜糖半是伤》投行精英袁帅，《皓衣行》舍己挽苍生楚晚宁。时光不负，岁月颀长，公子必青云直上，锦绣一路！！@罗云熙Leo@罗云熙Leo #罗云熙半是蜜糖半是伤# ​	2020年09月15日 13:41	42	67	279	https://weibo.com/6629717150/JkJved1qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJved1qq?uid=6629717150&rl=1
XIAO小蜗牛LO-WE	2818944781	JkJvaD0d4	#中国电视好演员入围名单#粉丝投票，水分过大！ ​	2020年09月15日 13:40		评论		https://weibo.com/2818944781/JkJvaD0d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvaD0d4?uid=2818944781&rl=1
养护仙草	5255354618	JkJv9s9Vl	#中国电视好演员入围名单# 恭喜李演员@李易峰 入围！期待由李易峰领衔主演、中国人民解放军火箭军宣传部出品、东风快递亲自官宣的我国首部火箭军题材电视剧《号手就位》开播！🚀🚀  #号手就位李易峰# lyf #李易峰号手就位夏拙# L东风快递的微博视频 ​ ​​​	2020年09月15日 13:40	1		14	https://weibo.com/5255354618/JkJv9s9Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv9s9Vl?uid=5255354618&rl=1
佐佐木jy	5649448316	JkJv79Mom	#中国电视好演员入围名单#感觉把ylq比较有姓名的男女演员都入围了 ​	2020年09月15日 13:40		3	1	https://weibo.com/5649448316/JkJv79Mom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv79Mom?uid=5649448316&rl=1
圈内娱乐指南	6813008793	JkJv75nDf	#中国电视好演员入围名单# 正式公布。投票时间：9月15日24：00至10月16日0：00投票规则：微博/微信端投票：每人每天对每组（男、女）演员可投6票，共计48票。今晚24:00，网络投票即将开启，你会为哪位#中国电视好演员#投票~ ​	2020年09月15日 13:40			1	https://weibo.com/6813008793/JkJv75nDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv75nDf?uid=6813008793&rl=1
橘猪晴朗	5979231396	JkJuXBMEE	#中国电视好演员入围名单#发出周公子的声音 ​	2020年09月15日 13:40		1	2	https://weibo.com/5979231396/JkJuXBMEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuXBMEE?uid=5979231396&rl=1
星娱	3715458153	JkJuKBFf0	#中国电视好演员入围名单# 恭喜鞠婧祎入围首次入围第七届中国电视好演员网剧女演员名单👏👏靠作品说话《新白娘子传奇》、《芸汐传》、《漂亮书生》等，鞠婧祎每一次塑造的角色都让人印象深刻，赞不绝口，演员鞠婧祎未来可期，期待鞠婧祎更多更好的角色！也期待小鞠待播剧《如意芳 ​  展开全文c	2020年09月15日 13:39	15	150	288	https://weibo.com/3715458153/JkJuKBFf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuKBFf0?uid=3715458153&rl=1
大片最精华	1749066263	JkJuIzOGm	#中国电视好演员入围名单#第七届中国电视好演员入围名单正式公布，来看看有你pick的吗！【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青  ​  展开全文c	2020年09月15日 13:39		评论		https://weibo.com/1749066263/JkJuIzOGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuIzOGm?uid=1749066263&rl=1
sweet十年之约只为你	5680916083	JkJuyy6Ox	虞书欣#中国电视好演员入围名单#恭喜虞书欣入围中国电视好演员《下一站是幸福》《我的奇妙男友2》《少主且慢行》我都超喜欢，期待你日后给我们带来更多好作品！ 2佛山·平洲 ​​​	2020年09月15日 13:39		评论		https://weibo.com/5680916083/JkJuyy6Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuyy6Ox?uid=5680916083&rl=1
王者君啊	3482589012	JkJuot98K	#中国电视好演员入围名单# 第七届中国电视好演员入围名单正式公布。【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕  吴玉芳 奚美娟  张凯丽 张芝华 赵淑珍【蓝组男演员】： ​  展开全文c	2020年09月15日 13:39	1	16	45	https://weibo.com/3482589012/JkJuot98K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuot98K?uid=3482589012&rl=1
花蝶推剧	6357181142	JkJtT7Lbf	#中国电视好演员入围名单#第七届中国电视好演员入围名单正式公布，你会为谁投票？欢迎评论区补充...【绿组男演员】：陈晓、代旭、邓伦、胡一天、黄轩、黄景瑜、金世佳、经超、李现、李易峰、刘昊然、欧豪、彭冠英、任嘉伦、檀健次、尹昉、俞灏明、张新成、张艺兴、郑恺。中国电视好演员绿组男演员，你会为谁投票？ ​  展开全文c	2020年09月15日 13:37		评论		https://weibo.com/6357181142/JkJtT7Lbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtT7Lbf?uid=6357181142&rl=1
和花满塘	7502780371	JkJtQcCse	#中国电视好演员入围名单#又来骗流量了 ​	2020年09月15日 13:37		评论		https://weibo.com/7502780371/JkJtQcCse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtQcCse?uid=7502780371&rl=1
一线最火剧透	6229372515	JkJtC508O	O网页链接#中国电视好演员入围名单#可喜可贺！绿组男演员——任嘉伦入围了！《大唐荣耀》广平王《锦衣之下》陆绎《秋蝉》叶冲《暮白首》林敬/纳兰岳你最喜欢他的哪部电视剧作品？你最喜欢他的哪部电视剧作品？​​​​#剧综汇精彩#cr .水印 ​	2020年09月15日 13:37		评论		https://weibo.com/6229372515/JkJtC508O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtC508O?uid=6229372515&rl=1
钮祜禄·金刚·宝	5977086172	JkJtwpMp1	#中国电视好演员入围名单#演员黄景瑜未来可期这世界嘈杂，不堪入目我舍弃了我的世界然后奔向你 ​	2020年09月15日 13:36			7	https://weibo.com/5977086172/JkJtwpMp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtwpMp1?uid=5977086172&rl=1
婉玄wxuan_lau_养乐多	2698115684	JkJtttxMn	#中国电视好演员入围名单#演员虞书欣冲啊！期待你能进组拍新戏投欣欣一票@THE9-虞书欣 ​	2020年09月15日 13:36			8	https://weibo.com/2698115684/JkJtttxMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtttxMn?uid=2698115684&rl=1
偶得的	2620520187	JkJtj85yq	鬼吹灯之怒晴湘西#中国电视好演员入围名单#Ⅰ#高伟光鹧鸪哨#【高伟光 龙岭迷窟/怒晴湘西】恭喜演员高伟光入围，9月16日开始投起来，加油。@深情的高伟光 ​	2020年09月15日 13:36	2	13	21	https://weibo.com/2620520187/JkJtj85yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtj85yq?uid=2620520187&rl=1
chiingyee静怡	3057997830	JkJtjai1o	#中国电视好演员入围名单#恭喜四字弟弟啦！李必少年出名 才华洋溢 也谢谢李必让千玺弟弟爱上表演！顺便来宣传弟的新电影 《送你一朵小红花》 12.31上映 带家里老小一起影院跨年吧#易烊千玺送你一朵小红花# ​	2020年09月15日 13:36			4	https://weibo.com/3057997830/JkJtjai1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtjai1o?uid=3057997830&rl=1
欢也零星L	5127501348	JkJth6bkq	#中国电视好演员入围名单#恭喜峰峰期待李易峰新剧《号手就位》《隐秘而伟大》 ​	2020年09月15日 13:36			5	https://weibo.com/5127501348/JkJth6bkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJth6bkq?uid=5127501348&rl=1
晴天娃娃跟着光	6857140085	JkJt96nsL	#中国电视好演员入围名单#哦 ​	2020年09月15日 13:35		评论		https://weibo.com/6857140085/JkJt96nsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJt96nsL?uid=6857140085&rl=1
李易峰_Love_You_Forever	2757891992	JkJt8d8uF	#中国电视好演员入围名单# 恭喜李演员@李易峰 入围！一起期待李易峰领衔主演的《隐秘而伟大》！逆流而上，忠于最初的梦想，方能成就伟大！以小人物命运谱写大时代风云画卷！一部很有烟火气息的原创民国年代大剧！期待顾耀东警官@李易峰 ！#李易峰顾耀东#  lyf #李易峰隐秘而伟大#  ​  展开全文c	2020年09月15日 13:35	2	2	7	https://weibo.com/2757891992/JkJt8d8uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJt8d8uF?uid=2757891992&rl=1
流行剧趁热看	6090644539	JkJsZ2vtr	任嘉伦#中国电视好演员入围名单#可喜可贺！绿组男演员——任嘉伦入围了！《大唐荣耀》广平王《锦衣之下》陆绎《秋蝉》叶冲《暮白首》林敬/纳兰岳你最喜欢他的哪部电视剧作品？ 你最喜欢他的哪部电视剧作品？ ​	2020年09月15日 13:35	5	3	349	https://weibo.com/6090644539/JkJsZ2vtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsZ2vtr?uid=6090644539&rl=1
剧令之下	6179910865	JkJsWEpei	#中国电视好演员入围名单#【绿组男演员】陈晓，邓伦，胡一天，黄景瑜，李现，李易峰，任嘉伦，张艺兴你喜欢看谁的戏？ 你喜欢看谁的戏？ ​	2020年09月15日 13:35	7	4	159	https://weibo.com/6179910865/JkJsWEpei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsWEpei?uid=6179910865&rl=1
谁还不是个天现BaoBao呢	5620461710	JkJsQpYgU	李现！#中国电视好演员入围名单# 恭喜演员李现入围第七届中国电视好演员绿组男演员，提名就是肯定期待李现个人迷你剧《剩下的11个》和电视剧《人生若如初见》，电影《赤狐书生》11月上映。 ​​​@李现ing ​​​	2020年09月15日 13:35		评论		https://weibo.com/5620461710/JkJsQpYgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsQpYgU?uid=5620461710&rl=1
神秘观众	5832772172	JkJsDt9nV	#中国电视好演员入围名单# 第七届中国电视好演员入围名单，恭喜任嘉伦入围绿组男演员！国超哥哥未来可期！ ​	2020年09月15日 13:34	311	402	4206	https://weibo.com/5832772172/JkJsDt9nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsDt9nV?uid=5832772172&rl=1
李易峰_Love_You_Forever	2757891992	JkJsv8tuW	#中国电视好演员入围名单# 恭喜李演员@李易峰 入围！期待由李易峰领衔主演、中国人民解放军火箭军宣传部出品、东风快递亲自官宣的我国首部火箭军题材电视剧《号手就位》开播！🚀🚀  #号手就位李易峰# lyf #李易峰号手就位夏拙# L东风快递的微博视频 ​	2020年09月15日 13:34	3	3	27	https://weibo.com/2757891992/JkJsv8tuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsv8tuW?uid=2757891992&rl=1
好好薛熙天天向上	6408621294	JkJslERk3	#中国电视好演员入围名单#恭喜罗云熙！罗云熙未来可期期待罗云熙的《半是蜜糖半是伤》 ​	2020年09月15日 13:34			14	https://weibo.com/6408621294/JkJslERk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJslERk3?uid=6408621294&rl=1
昊然你吃辣椒吗	6456559103	JkJsjAOsX	#中国电视好演员入围名单#恭喜小刘@刘昊然turbo  ​	2020年09月15日 13:33			1	https://weibo.com/6456559103/JkJsjAOsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsjAOsX?uid=6456559103&rl=1
小蜻蜓好难抓	1671737980	JkJshyVZL	#中国电视好演员入围名单# 恭喜杨洋入围，全职高手叶修值得 ​	2020年09月15日 13:33			22	https://weibo.com/1671737980/JkJshyVZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJshyVZL?uid=1671737980&rl=1
鱼乐个圈	2790651752	JkJs7ykze	#中国电视好演员入围名单# 第七届中国电视好演员入围名单，恭喜邓伦入围绿组男演员！未来可期！ ​	2020年09月15日 13:33		评论		https://weibo.com/2790651752/JkJs7ykze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJs7ykze?uid=2790651752&rl=1
好剧风向标	3780574401	JkJrZzEGZ	#中国电视好演员入围名单#第七届中国电视好演员入围名单正式公布，你会为谁投票？欢迎评论区补充...【绿组男演员】：陈晓  、代旭 、邓伦、 胡一天、 黄轩、 黄景瑜 、金世佳 、经超、李现 、李易峰  、刘昊然 、 欧豪 、彭冠英、  任嘉伦 、 檀健次、 尹昉  、俞灏明 、张新成 、  张艺兴 、郑恺。  ​  展开全文c	2020年09月15日 13:33	141	148	544	https://weibo.com/3780574401/JkJrZzEGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrZzEGZ?uid=3780574401&rl=1
时间以北慕城南	5052339385	JkJrWiw03	#中国电视好演员入围名单#期待李易峰新剧隐秘而伟大号手就位@李易峰 ​	2020年09月15日 13:33			12	https://weibo.com/5052339385/JkJrWiw03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrWiw03?uid=5052339385&rl=1
圈内追星密探	6813050395	JkJrVEHkE	#中国电视好演员入围名单# 正式公布。投票时间：9月15日24：00至10月16日0：00投票规则：微博/微信端投票：每人每天对每组（男、女）演员可投6票，共计48票。【红组男演员】丁勇岱、高曙光、黄品沅、李雪健、梁冠华、牛犇、石兆琪、唐国强、王伍福、王学圻、杨立新、尤勇【红组女演员】曹翠芬、丁 ​  展开全文c	2020年09月15日 13:32			1	https://weibo.com/6813050395/JkJrVEHkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrVEHkE?uid=6813050395&rl=1
自在的品海菱风	5688619105	JkJrVsB1t	#中国电视好演员入围名单#恭喜高伟光入榜@深情的高伟光 他主演的#旗袍美探# 正在北京卫视和腾讯视频播出#高伟光# ​	2020年09月15日 13:32		4	10	https://weibo.com/5688619105/JkJrVsB1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrVsB1t?uid=5688619105&rl=1
双子乖兔	3779149261	JkJrOzdcL	#中国电视好演员入围名单#今晚开始投票任嘉伦。每部作品、表演极佳、尽心尽力、实力演技派。 ​	2020年09月15日 13:32			15	https://weibo.com/3779149261/JkJrOzdcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrOzdcL?uid=3779149261&rl=1
番茄娱乐	6616645985	JkJrM0l7a	#中国电视好演员入围名单# 绿组男演员神仙打架， 邓伦 胡一天 黄景瑜 李现 李易峰  刘昊然  任嘉伦  张艺兴 你更喜欢谁呢？ 你更喜欢哪位男演员？ ​	2020年09月15日 13:32	87	94	1725	https://weibo.com/6616645985/JkJrM0l7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrM0l7a?uid=6616645985&rl=1
小兰子子子	2821978690	JkJrIpatg	#中国电视好演员入围名单#李演员未来可期，期待更多的待播剧早日上映。@李沁 ​	2020年09月15日 13:32			5	https://weibo.com/2821978690/JkJrIpatg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrIpatg?uid=2821978690&rl=1
喜欢旅游的兔子	2136620474	JkJrGETP3	#中国电视好演员入围名单#恭喜演员白鹿入围，努力上进，从用配音到不用配音，白鹿一直在进步，加油，做个实力派演员，做一个一辈子的好演员。 ​	2020年09月15日 13:32		评论		https://weibo.com/2136620474/JkJrGETP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrGETP3?uid=2136620474&rl=1
现味甜橙	7257175460	JkJrx9nUZ	#中国电视好演员入围名单#     恭喜演员李现入围 入围即肯定  角色面前无大小  他的认真努力真的值得  也期待李现九月份要上的个人迷你剧《剩下的十一个》还有正在拍的《人生若如初见》@李现ing ​	2020年09月15日 13:32			1	https://weibo.com/7257175460/JkJrx9nUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrx9nUZ?uid=7257175460&rl=1
萌淇saq	1759454817	JkJrgiJJO	#中国电视好演员入围名单#pick杨紫和任嘉伦 ​	2020年09月15日 13:31		评论		https://weibo.com/1759454817/JkJrgiJJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrgiJJO?uid=1759454817&rl=1
陈小乖97979	7183124411	JkJregQ2L	任嘉伦#任嘉伦超凡2020# #中国电视好演员入围名单#恭喜绿组男演员任嘉伦入围！！！凭借《大唐荣耀》广平王，《锦衣之下》陆绎《秋蝉》叶冲，《暮白首》林敬/那岚岳圈粉无数，颜值演技双在线！任嘉伦冲冲冲冲冲！期待任嘉伦待播剧：《不说再见》    、《蓝焰突击 ​  展开全文c	2020年09月15日 13:31		2	5	https://weibo.com/7183124411/JkJregQ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJregQ2L?uid=7183124411&rl=1
奥宝的小宝贝	6626350791	JkJrb47gD	#中国电视好演员入围名单#青年演员杨紫，未来可期，拍戏快二十年了，一直坚守初心，用真心的努力对待每一部作品，我会喜欢你到八十岁，再到下辈子的八十岁，再到下下下下辈子的八十岁 2郑州·郑州航空工业管理学院(东区) ​	2020年09月15日 13:31			1	https://weibo.com/6626350791/JkJrb47gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJrb47gD?uid=6626350791&rl=1
药不然跟我走吧	6372204413	JkJqTCUVB	#中国电视好演员入围名单#恭喜李现呀，期待未来更多更好的作品@李现ing ​	2020年09月15日 13:30			2	https://weibo.com/6372204413/JkJqTCUVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqTCUVB?uid=6372204413&rl=1
泡火锅的兔子	3996548543	JkJqKbN25	#中国电视好演员入围名单##全世界最好的罗云熙# lyx罗云熙 当之无愧@罗云熙Leo ​	2020年09月15日 13:30			24	https://weibo.com/3996548543/JkJqKbN25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqKbN25?uid=3996548543&rl=1
陪我一起来看流行剧	6179910945	JkJqI6Bia	#中国电视好演员入围名单#【网剧组女演员】鞠婧祎，李沁，娄艺潇，戚薇，谭松韵，虞书欣，张雨绮，赵露思你喜欢谁的戏？ 你喜欢谁的戏？ ​	2020年09月15日 13:29	6	8	439	https://weibo.com/6179910945/JkJqI6Bia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqI6Bia?uid=6179910945&rl=1
幻影旅团首席美人库洛洛	3905606242	JkJqF5YDz	#中国电视好演员入围名单#请问这个是什么电视剧？好帅啊啊啊啊啊啊啊我觉得我又可以了 ​	2020年09月15日 13:29		17	8	https://weibo.com/3905606242/JkJqF5YDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqF5YDz?uid=3905606242&rl=1
尹正的摩托车好帅	5483461165	JkJqyE7bt	#中国电视好演员入围名单#期待尹正 ​	2020年09月15日 13:29			1	https://weibo.com/5483461165/JkJqyE7bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJqyE7bt?uid=5483461165&rl=1
