用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邱陽陽	6540427973	JkyUVcrcR	#易烊千玺平头#直接爱了！！！ 2广州 ​	2020年09月14日 10:44		评论		https://weibo.com/6540427973/JkyUVcrcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUVcrcR?uid=6540427973&rl=1
轻松熊永远不倒立呀	7186358213	JkyUVcrHR	易烊千玺帅哦(´-ω-`)@TFBOYS-易烊千玺 #易烊千玺平头##易烊千玺狗啃刘海# ​	2020年09月14日 10:44		评论		https://weibo.com/7186358213/JkyUVcrHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUVcrHR?uid=7186358213&rl=1
剧圈大总管	6414542139	JkyUUwqwO	#易烊千玺平头# 易烊千玺叉腰吐槽节目组太抠，连个烟花都不给放，何炅谢娜笑翻了  L易烊千玺叉腰吐槽节目组太抠，连个烟花都不给放，何炅谢娜笑翻了 ​	2020年09月14日 10:44			4	https://weibo.com/6414542139/JkyUUwqwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUUwqwO?uid=6414542139&rl=1
C我家小狐狸啊	7424463216	JkyUUeNb1	#易烊千玺平头#有生之年的狗啃系列 ​	2020年09月14日 10:44		评论		https://weibo.com/7424463216/JkyUUeNb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUUeNb1?uid=7424463216&rl=1
易拉宝是烊烊啊	5348229493	JkyUSwJj0	#易烊千玺平头#来看帅哥开赛车#易烊千玺未来科技感#  L星闻揭秘的微博视频 ​	2020年09月14日 10:44			2	https://weibo.com/5348229493/JkyUSwJj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUSwJj0?uid=5348229493&rl=1
全世界最有用的猪	6073677304	JkyURmZBh	#易烊千玺平头#来看帅哥玩FE！！！！太帅了L生抽xi的微博视频 ​	2020年09月14日 10:44			3	https://weibo.com/6073677304/JkyURmZBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyURmZBh?uid=6073677304&rl=1
三米大长腿ya	5826104845	JkyURlSwz	#易烊千玺平头#超级超级超级无敌巨好看 ​	2020年09月14日 10:44		评论		https://weibo.com/5826104845/JkyURlSwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyURlSwz?uid=5826104845&rl=1
好省好会买花儿	6453606887	JkyUQ6Evz	不要去羡慕别人的生活状态，在你看到别人光鲜亮丽的一面的同时，其实他背后付出了比你多出一倍的努力，付出多少就会有所收获，所以，不要再懒惰了，行动起来，相信自己也可以变得更好。#易烊千玺平头# ​	2020年09月14日 10:43		1	1	https://weibo.com/6453606887/JkyUQ6Evz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUQ6Evz?uid=6453606887&rl=1
今天又变美啦	6728795145	JkyUQ7KnI	#易烊千玺平头#确实帅 ​	2020年09月14日 10:43		评论		https://weibo.com/6728795145/JkyUQ7KnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUQ7KnI?uid=6728795145&rl=1
小烊喝奶吨吨吨	5621819093	JkyUQc9g5	#易烊千玺平头#狗啃是坠吊的！ ​	2020年09月14日 10:43		评论		https://weibo.com/5621819093/JkyUQc9g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUQc9g5?uid=5621819093&rl=1
_hoowuinksong	5124321392	JkyUQcad3	#易烊千玺平头#弟弟果真什么发型都好看 ​	2020年09月14日 10:43			1	https://weibo.com/5124321392/JkyUQcad3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUQcad3?uid=5124321392&rl=1
流浪野王吹不响唢呐	5650803008	JkyUPfB8Q	#易烊千玺平头#这是平头吗是我孤陋寡闻了吗 ​	2020年09月14日 10:43		评论		https://weibo.com/5650803008/JkyUPfB8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUPfB8Q?uid=5650803008&rl=1
印第安老斑鸟	7295401356	JkyUPhNvY	#易烊千玺平头#对平头有什么误解？ ​	2020年09月14日 10:43		1		https://weibo.com/7295401356/JkyUPhNvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUPhNvY?uid=7295401356&rl=1
懒羊羊同学ww	3579458363	JkyUODYPM	#易烊千玺平头#这个小哥哥真好看 ​	2020年09月14日 10:43			3	https://weibo.com/3579458363/JkyUODYPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUODYPM?uid=3579458363&rl=1
可爱小易可爱多	6489054784	JkyUOmmqB	#易烊千玺平头#帅哥我爱了 ​	2020年09月14日 10:43		评论		https://weibo.com/6489054784/JkyUOmmqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUOmmqB?uid=6489054784&rl=1
时刻提醒我是妈粉我不能慌	5970696411	JkyUO841m	#易烊千玺平头#才发现刘海封印了颜值 ​	2020年09月14日 10:43		评论		https://weibo.com/5970696411/JkyUO841m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUO841m?uid=5970696411&rl=1
我去你的泡泡茶壶	5514336356	JkyUNeQKE	#易烊千玺平头#我爱死狗啃刘海了！！！！！！ ​	2020年09月14日 10:43			1	https://weibo.com/5514336356/JkyUNeQKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUNeQKE?uid=5514336356&rl=1
是追烊的女孩呀	5726437422	JkyUMB0jA	#易烊千玺平头#弟弟现在剪这个发型好man！来老公我最爱的狗啃，太鲨人了易烊千玺 yyqx sz 四字弟弟#易烊千玺送你一朵小红花##电影送你一朵小红花# L【易烊千玺】DTMD最新乐队现场(假的) ​ ​​​	2020年09月14日 10:43		评论		https://weibo.com/5726437422/JkyUMB0jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUMB0jA?uid=5726437422&rl=1
玺宝2021平安健康顺遂	5188441484	JkyUKtCQ3	#易烊千玺平头#啧啧啧，靓仔就是随便剪剪都扛得住怼脸拍啦四字弟弟yyqx#易烊千玺未来科技感# L小千2020平安顺遂的微博视频 ​	2020年09月14日 10:43			1	https://weibo.com/5188441484/JkyUKtCQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUKtCQ3?uid=5188441484&rl=1
每天都想好好睡觉的张张	5826304472	JkyUKuI9n	#易烊千玺平头#数学建模三天没看微博，昨天下午才看到新造型，我男朋友真是帅炸了！！！！ ​	2020年09月14日 10:43		评论		https://weibo.com/5826304472/JkyUKuI9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUKuI9n?uid=5826304472&rl=1
分析师-冉云峰ram	2249599765	JkyUKuKMt	#易烊千玺平头#剪了寸头后，也开始能让阿姨粉心跳加速了。 ​	2020年09月14日 10:43		2	3	https://weibo.com/2249599765/JkyUKuKMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUKuKMt?uid=2249599765&rl=1
你慢-慢来	5194183873	JkyUJogWC	#易烊千玺平头#重温拾贰画之 第壹画 彩蛋真是个小可爱呢#易烊千玺未来科技感# L你慢-慢来的微博视频 ​	2020年09月14日 10:43			1	https://weibo.com/5194183873/JkyUJogWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUJogWC?uid=5194183873&rl=1
Qwlko奶啵甜橙	5951418569	JkyUJ6HlY	#易烊千玺平头# 是我老公没错了 ​	2020年09月14日 10:43		评论		https://weibo.com/5951418569/JkyUJ6HlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUJ6HlY?uid=5951418569&rl=1
帅傻子de小漂亮	6316537531	JkyUIv2AX	我好爱#易烊千玺狗啃刘海##易烊千玺平头# 超帅就是这么拽 ​	2020年09月14日 10:43			1	https://weibo.com/6316537531/JkyUIv2AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUIv2AX?uid=6316537531&rl=1
他一个人N0M9	7418549902	JkyUI91Ua	#易烊千玺平头#我永远爱你的每个时期，每个不同 ​	2020年09月14日 10:43		评论		https://weibo.com/7418549902/JkyUI91Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUI91Ua?uid=7418549902&rl=1
寻千纪·	5567596844	JkyUH2BWE	#易烊千玺平头#来都来啦 不妨看看弟弟七周年演唱会的心动名场面LParadoxChiaol的微博视频 ​	2020年09月14日 10:43		评论		https://weibo.com/5567596844/JkyUH2BWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUH2BWE?uid=5567596844&rl=1
萌仔小哥	5769462473	JkyUFxJ30	#易烊千玺平头#不要再说帅的像邻家男孩了，我的邻居不配 2温州·苍南县 ​	2020年09月14日 10:43			6	https://weibo.com/5769462473/JkyUFxJ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUFxJ30?uid=5769462473&rl=1
拥有一个超级甜的梦	6175127969	JkyUEChjg	#易烊千玺平头# 老公 ​	2020年09月14日 10:43		评论		https://weibo.com/6175127969/JkyUEChjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUEChjg?uid=6175127969&rl=1
新浪时尚街拍	1911225095	JkyUEiwqc	据说平头是检验帅哥的唯一标准，@TFBOYS-易烊千玺 绝对满分！又酷又野极具杀伤力！让我们来回顾一下#易烊千玺#之前的发型，同样也少年感满满，颜值在线，果然啥都能驾驭呀～#易烊千玺狗啃刘海##易烊千玺平头##明星出街#易烊千玺 ​	2020年09月14日 10:43	2	1	23	https://weibo.com/1911225095/JkyUEiwqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUEiwqc?uid=1911225095&rl=1
烊烊的小甜豆520	2433784761	JkyUE0TaW	#易烊千玺平头#易烊千玺就是帅气，好看的男孩子从来都不需要发型的衬托，因为他怎样都好看 ​	2020年09月14日 10:43		评论		https://weibo.com/2433784761/JkyUE0TaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUE0TaW?uid=2433784761&rl=1
小千奈奈	7295971326	JkyUDaWj5	#易烊千玺平头#狗啃刘海 心中的TOPL娱乐扒星的微博视频yyqx  易烊千玺  四字弟弟@TFBOYS-易烊千玺 ​	2020年09月14日 10:43		评论		https://weibo.com/7295971326/JkyUDaWj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUDaWj5?uid=7295971326&rl=1
千就你易生	5829246509	JkyUCx6xl	#易烊千玺平头#易烊千玺平头四字弟弟已上线果然帅的人什么都能驾驭@TFBOYS-易烊千玺 ​	2020年09月14日 10:43			2	https://weibo.com/5829246509/JkyUCx6xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUCx6xl?uid=5829246509&rl=1
幼稚园的小红花哦	6495108316	JkyUBotrl	#易烊千玺平头##易烊千玺未来科技感##易烊千玺宝马新生代代言人# 崽崽的凝视眼睛里有内容@TFBOYS-易烊千玺 ​	2020年09月14日 10:43	1	1	1	https://weibo.com/6495108316/JkyUBotrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUBotrl?uid=6495108316&rl=1
秋日杂兴	7364071196	JkyUAcxlf	#易烊千玺平头#好看好看！！！！！！ 2沈阳 ​	2020年09月14日 10:43		评论		https://weibo.com/7364071196/JkyUAcxlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUAcxlf?uid=7364071196&rl=1
今年考上大学了吗	6053947281	JkyUzzNiE	#易烊千玺平头#  淦！！！！好杀我 ​	2020年09月14日 10:43		评论		https://weibo.com/6053947281/JkyUzzNiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUzzNiE?uid=6053947281&rl=1
小小天地178	7029681277	JkyUzlvpr	#易烊千玺平头##易烊千玺未来科技感##易烊千玺宝马新生代代言人# 帅哥本质上就是什么风格都可以驾驭哈@TFBOYS-易烊千玺 ​	2020年09月14日 10:43		评论		https://weibo.com/7029681277/JkyUzlvpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUzlvpr?uid=7029681277&rl=1
哥哥一起看日落吗	6613082647	JkyUz3TiA	#易烊千玺平头#   小千千无时无刻都散发的无线的魅力 ​	2020年09月14日 10:43		评论		https://weibo.com/6613082647/JkyUz3TiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUz3TiA?uid=6613082647&rl=1
秋日杂兴	7364071196	JkyUxbUya	#易烊千玺平头#嘻嘻嘻嘻嘻嘻嘻 2沈阳 ​	2020年09月14日 10:43		评论		https://weibo.com/7364071196/JkyUxbUya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUxbUya?uid=7364071196&rl=1
易烊千玺d小漂亮	1905085603	JkyUwlZgO	#易烊千玺平头##易烊千玺宝马新生代代言人# 我的男孩谁不说🉑️ ​	2020年09月14日 10:43		1	1	https://weibo.com/1905085603/JkyUwlZgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUwlZgO?uid=1905085603&rl=1
暖烊烊宝	7242709093	JkyUv7QBp	#易烊千玺平头#图cr  好好看 ​	2020年09月14日 10:43		评论		https://weibo.com/7242709093/JkyUv7QBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUv7QBp?uid=7242709093&rl=1
小易的小漂亮啊	6380261807	JkyUuBHFy	#易烊千玺平头#我的宝贝 ​	2020年09月14日 10:43		评论		https://weibo.com/6380261807/JkyUuBHFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUuBHFy?uid=6380261807&rl=1
遇见小晴	6611930514	JkyUu2w81	#易烊千玺平头#怎么样都好看，嘿嘿😁 ​	2020年09月14日 10:43		评论		https://weibo.com/6611930514/JkyUu2w81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUu2w81?uid=6611930514&rl=1
千千阙宇	6138378114	JkyUtpLEt	#易烊千玺平头# 不是吧不是吧还有美女没见过大帅哥易烊千玺的狗啃刘海吗@TFBOYS-易烊千玺 ​	2020年09月14日 10:43		评论		https://weibo.com/6138378114/JkyUtpLEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUtpLEt?uid=6138378114&rl=1
环球时尚	3675385130	JkyUt9fXQ	#易烊千玺狗啃刘海##易烊千玺平头#@TFBOYS-易烊千玺 太A啦！新的平头造型元气满满，身穿西装帅气十足，狗啃刘海让人眼前一亮，简直少年感满格。  ​	2020年09月14日 10:43	212	326	1312	https://weibo.com/3675385130/JkyUt9fXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUt9fXQ?uid=3675385130&rl=1
韦一航不讲武德	7058339293	JkyUqsrCF	#易烊千玺平头# 来看帅哥啊٩(๑´3｀๑)۶ ​	2020年09月14日 10:42		评论		https://weibo.com/7058339293/JkyUqsrCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUqsrCF?uid=7058339293&rl=1
生活明朗要开心呀	7488129973	JkyUqaRkI	易烊千玺帅哦(´-ω-`)@TFBOYS-易烊千玺 #易烊千玺平头##易烊千玺狗啃刘海# ​	2020年09月14日 10:42		1		https://weibo.com/7488129973/JkyUqaRkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUqaRkI?uid=7488129973&rl=1
我的白羊o	5843638172	JkyUq9Lok	#易烊千玺平头##易烊千玺未来科技感# 2020.09.14沈阳🛫 北京我宝贝回家啦 ​	2020年09月14日 10:42			5	https://weibo.com/5843638172/JkyUq9Lok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUq9Lok?uid=5843638172&rl=1
yang是一脸懵	6487712846	JkyUq7ASw	#易烊千玺平头#霸道总裁的脸有带入了 ​	2020年09月14日 10:42		评论		https://weibo.com/6487712846/JkyUq7ASw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUq7ASw?uid=6487712846&rl=1
K高贵路人甲	6675428608	JkyUq6svM	#易烊千玺平头#还行吧。不过我真蛮好奇这种明星的造型热 搜为什么每次都能那么前？那么无聊，我还是喜欢有趣点的或者吃瓜。。渣浪包年合作专门推这块？ ​	2020年09月14日 10:42		评论		https://weibo.com/6675428608/JkyUq6svM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUq6svM?uid=6675428608&rl=1
呆萌狸小猫	7361444194	JkyUpuOzf	#易烊千玺狗啃刘海##易烊千玺平头#@TFBOYS-易烊千玺 最新造型曝光，身穿西装尽显优越身材，新的平头造型元气满满，狗啃刘海简单又热血，简直少年感满格。  ​	2020年09月14日 10:42		评论		https://weibo.com/7361444194/JkyUpuOzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUpuOzf?uid=7361444194&rl=1
小路七只羊	6469164539	JkyUpdeaX	#易烊千玺平头#也是好看的 ​	2020年09月14日 10:42		评论		https://weibo.com/6469164539/JkyUpdeaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUpdeaX?uid=6469164539&rl=1
猛虎嗅蔷薇ME	2940871527	JkyUp00pE	#易烊千玺平头#同一个发型，昨天是这样的，今天是这样的@TFBOYS-易烊千玺 这位同学，请问这是你的日常吗？日常反差?让我无法自拔 ​	2020年09月14日 10:42		2	1	https://weibo.com/2940871527/JkyUp00pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUp00pE?uid=2940871527&rl=1
娱乐拆穿姐	5597555064	JkyUoCIgx	#易烊千玺平头# 又见易烊千玺平头造型，黑色西装加上酷酷的平头，加上超强的硬照表现力，弟弟这组图非常不错！ ​	2020年09月14日 10:42			3	https://weibo.com/5597555064/JkyUoCIgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUoCIgx?uid=5597555064&rl=1
阿波兹得额	5527993991	JkyUmyDJe	#易烊千玺平头#卧槽，这也太帅了吧 2邢台·邢台县 ​	2020年09月14日 10:42		评论		https://weibo.com/5527993991/JkyUmyDJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUmyDJe?uid=5527993991&rl=1
y卿易y	5863563979	JkyUmANZ8	#易烊千玺未来科技感##易烊千玺送你一朵小红花##易烊千玺平头# 独一无二的你@TFBOYS-易烊千玺 ​	2020年09月14日 10:42		评论		https://weibo.com/5863563979/JkyUmANZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUmANZ8?uid=5863563979&rl=1
蹦迪小女王	6638271505	JkyUl6dwd	#易烊千玺平头#易烊千玺四字弟弟永远都是这么的帅气！ ​	2020年09月14日 10:42		评论		https://weibo.com/6638271505/JkyUl6dwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUl6dwd?uid=6638271505&rl=1
不吃芹菜为什么不可用	3203644932	JkyUjDuii	#易烊千玺平头#什么样都是帅的 ​	2020年09月14日 10:42		评论		https://weibo.com/3203644932/JkyUjDuii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUjDuii?uid=3203644932&rl=1
传媒电视君	1719862712	JkyUjkN42	#易烊千玺平头#我们弟弟的新造型来啦！！身材真的超级棒啦吧！！穿西装真的超级帅气！！新的平头太爱啦！！完全就是少年感呀！！镜头表现力也是超级棒呀！！@TFBOYS-易烊千玺 ​	2020年09月14日 10:42	110	114	195	https://weibo.com/1719862712/JkyUjkN42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUjkN42?uid=1719862712&rl=1
玺玊玊尔	7487427427	JkyUi8SOm	[cp]#易烊千玺平头# 大帅哥出圈的狗啃刘海又在昨天作为宝马代言人出席发布会啦！让我们来回顾一下狗啃刘海的舞台吧！#易烊千玺未来科技感# @TFBOYS-易烊千玺 LZZZ栗的微博视频 [/cp] ​	2020年09月14日 10:42		评论		https://weibo.com/7487427427/JkyUi8SOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUi8SOm?uid=7487427427&rl=1
MatchFashion	5664005938	JkyUidewa	易烊千玺#易烊千玺狗啃刘海##易烊千玺平头#最新造型元气满满，狗啃刘海简单又热血，少年感满满，爱死了这个少年 ​	2020年09月14日 10:42	224	237	1260	https://weibo.com/5664005938/JkyUidewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUidewa?uid=5664005938&rl=1
吃瓜姐妹王富贵	6342216658	JkyUgntoh	#易烊千玺平头#玺子哥这个造型不知道又让我多了多少情敌，也太帅了吧 ​	2020年09月14日 10:42			1	https://weibo.com/6342216658/JkyUgntoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUgntoh?uid=6342216658&rl=1
楠易亚	7484795722	JkyUfeQdP	易烊千玺#易烊千玺平头# 限量版的狗啃刘海❤️ ❤️ ❤️ ​	2020年09月14日 10:42		1		https://weibo.com/7484795722/JkyUfeQdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUfeQdP?uid=7484795722&rl=1
霓虹火焰	2253964037	JkyUfbwem	#易烊千玺平头# 弟弟什么发型都帅啦😉短发清爽加倍～ ​	2020年09月14日 10:42			4	https://weibo.com/2253964037/JkyUfbwem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUfbwem?uid=2253964037&rl=1
玺的小红花	6526635818	JkyUejp1v	#易烊千玺平头#贼帅，酷酷的 2深圳 ​	2020年09月14日 10:42		评论		https://weibo.com/6526635818/JkyUejp1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUejp1v?uid=6526635818&rl=1
萝卜丝-卜	2810015383	JkyUeku2d	#易烊千玺平头# ​	2020年09月14日 10:42		评论		https://weibo.com/2810015383/JkyUeku2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUeku2d?uid=2810015383&rl=1
心动45102	7332332495	JkyUekvrf	#易烊千玺平头#怎么又乖又奶一身正气，还有点痞痞的帅啊，一声帅哥，先喊为敬 ​ 2商丘·夏邑县 ​	2020年09月14日 10:42		评论		https://weibo.com/7332332495/JkyUekvrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUekvrf?uid=7332332495&rl=1
太阳花粒子	5933048449	JkyUcz6ys	#易烊千玺平头#平头真的是检验帅哥的标准四字弟弟帅啊🍬 ​	2020年09月14日 10:42		评论		https://weibo.com/5933048449/JkyUcz6ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUcz6ys?uid=5933048449&rl=1
恸crash	6895699479	JkyUb4u9b	#易烊千玺平头#怎么又乖又奶一身正气，还有点痞痞的帅啊，一声帅哥，先喊为敬 ​ 2商丘·夏邑县 ​	2020年09月14日 10:42		评论		https://weibo.com/6895699479/JkyUb4u9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUb4u9b?uid=6895699479&rl=1
一只老盆友	5651734106	JkyUasPh9	#易烊千玺狗啃刘海##易烊千玺平头#今日，@TFBOYS-易烊千玺 最新一组平头造型曝光，蓝天白云之下，少年漫步天台，西装勾勒雅致，印花装点个性。这个拥有狗啃刘海的少年我爱了！ ​	2020年09月14日 10:42		评论		https://weibo.com/5651734106/JkyUasPh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUasPh9?uid=5651734106&rl=1
1yee_	5264884191	JkyU9yw2y	#易烊千玺平头#狗啃刘海爷青回 ​	2020年09月14日 10:42		2	2	https://weibo.com/5264884191/JkyU9yw2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU9yw2y?uid=5264884191&rl=1
七一齐i	6893019094	JkyU9yxBm	#易烊千玺平头#啊这！！！！就帅得很离谱 ​	2020年09月14日 10:42			1	https://weibo.com/6893019094/JkyU9yxBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU9yxBm?uid=6893019094&rl=1
圈内偶像	6060097900	JkyU8qYve	#易烊千玺平头# 看到易烊千玺短发，就会想到这首千玺之前演唱的《亲爱的，这里没有一个人》，立麦少年太绝了！ L圈内偶像的微博视频 ​	2020年09月14日 10:42	134	140	1068	https://weibo.com/6060097900/JkyU8qYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU8qYve?uid=6060097900&rl=1
时_你瘦了啊	3589047157	JkyU7xJnK	#易烊千玺平头# 此次的短发深得姐姐的心啊爱了爱了～是男孩长成大人的模样硬朗、帅气，还有一丝丝的痞，帅哥真的是什么发型都能驾驭的了啊@TFBOYS-易烊千玺 答应姐姐，发型多留一段时间吧 ​	2020年09月14日 10:42		5	8	https://weibo.com/3589047157/JkyU7xJnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU7xJnK?uid=3589047157&rl=1
鲸落stary	6310131556	JkyU7urqI	#易烊千玺平头#怎么又乖又奶一身正气，还有点痞痞的帅啊，一声帅哥，先喊为敬 ​ 2商丘·夏邑县 ​	2020年09月14日 10:42			1	https://weibo.com/6310131556/JkyU7urqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU7urqI?uid=6310131556&rl=1
烊烊快起床吃饭	6337647959	JkyU6itYp	#易烊千玺平头#帅哥这颜值真的太能打了 ​	2020年09月14日 10:42	1		3	https://weibo.com/6337647959/JkyU6itYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU6itYp?uid=6337647959&rl=1
WEIYI的航北	7056529934	JkyU66nNm	#易烊千玺平头#都好喜欢呀@TFBOYS-易烊千玺 #易烊千玺# ​	2020年09月14日 10:42		评论		https://weibo.com/7056529934/JkyU66nNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU66nNm?uid=7056529934&rl=1
梓伊yii	6153287470	JkyU66nwd	#易烊千玺平头#来看看昨晚的大帅哥！ ​	2020年09月14日 10:42			1	https://weibo.com/6153287470/JkyU66nwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU66nwd?uid=6153287470&rl=1
山木头在山上	7383049472	JkyU4zj3C	#易烊千玺平头#19岁的少年，你真好@TFBOYS-易烊千玺 ​	2020年09月14日 10:42		评论		https://weibo.com/7383049472/JkyU4zj3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU4zj3C?uid=7383049472&rl=1
九三alin	7334134437	JkyU4ycKH	#易烊千玺平头#怎么又乖又奶一身正气，还有点痞痞的帅啊，一声帅哥，先喊为敬 ​ 2商丘·夏邑县 ​	2020年09月14日 10:42		评论		https://weibo.com/7334134437/JkyU4ycKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU4ycKH?uid=7334134437&rl=1
_1000xxxx	7482809276	JkyU4x9qp	#易烊千玺平头#宝马配帅哥#易烊千玺未来科技感# ​	2020年09月14日 10:42		评论		https://weibo.com/7482809276/JkyU4x9qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU4x9qp?uid=7482809276&rl=1
油饼的秃头的	7409094344	JkyU3qF4F	#易烊千玺平头# ​	2020年09月14日 10:42		评论		https://weibo.com/7409094344/JkyU3qF4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU3qF4F?uid=7409094344&rl=1
每日娱乐talk	1647514061	JkyU3pz1C	#易烊千玺狗啃刘海##易烊千玺平头#今日，@TFBOYS-易烊千玺 最新一组平头造型曝光，蓝天白云之下，少年漫步天台，西装勾勒雅致，印花装点个性。这个拥有狗啃刘海的少年我爱了！ ​	2020年09月14日 10:42	72	124	560	https://weibo.com/1647514061/JkyU3pz1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU3pz1C?uid=1647514061&rl=1
Rare-1128x	5684182472	JkyU2cxmh	#易烊千玺平头#好帅 ​	2020年09月14日 10:42		评论		https://weibo.com/5684182472/JkyU2cxmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU2cxmh?uid=5684182472&rl=1
xxxx-三七二十一	7208963143	JkyU2dE7S	#易烊千玺平头#这侧影绝了 ​	2020年09月14日 10:42		评论		https://weibo.com/7208963143/JkyU2dE7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU2dE7S?uid=7208963143&rl=1
