用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国共青团杂志	1359974471	JgQjzevt1	#小姐姐志在四方# 【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ ​  展开全文c	2020年08月20日 23:40			1	https://weibo.com/1359974471/JgQjzevt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjzevt1?uid=1359974471&rl=1
太行日报	2650591473	JgQhBqxmQ	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:35			2	https://weibo.com/2650591473/JgQhBqxmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhBqxmQ?uid=2650591473&rl=1
京城张宝	1008746521	JgQgxvIGV	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:32			2	https://weibo.com/1008746521/JgQgxvIGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgxvIGV?uid=1008746521&rl=1
兰州高新区发布	7337332345	JgQgw6yUq	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:32		评论		https://weibo.com/7337332345/JgQgw6yUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgw6yUq?uid=7337332345&rl=1
长江日报	1898268644	JgQgt9ePb	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉@华中师范大学 录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 23:32	21	14	210	https://weibo.com/1898268644/JgQgt9ePb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgt9ePb?uid=1898268644&rl=1
中国妇女报	2606218210	JgQbLcqgL	#小姐姐志在四方# 【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ ​  展开全文c	2020年08月20日 23:21	34	9	243	https://weibo.com/2606218210/JgQbLcqgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbLcqgL?uid=2606218210&rl=1
迅即传媒	1664208502	JgQb8caOf	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:19	1		1	https://weibo.com/1664208502/JgQb8caOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb8caOf?uid=1664208502&rl=1
深圳商报	2274567792	JgQaZ4Qah	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！（via 人民日报） ​  展开全文c	2020年08月20日 23:19	3	2	14	https://weibo.com/2274567792/JgQaZ4Qah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaZ4Qah?uid=2274567792&rl=1
周至法院	2575101417	JgQaNsJ3Q	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:18	1	1	1	https://weibo.com/2575101417/JgQaNsJ3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaNsJ3Q?uid=2575101417&rl=1
Neptunium1	6316729279	JgQ8k9v2m	#汶川独臂女孩考上武汉华中师大#好棒哦！ ​	2020年08月20日 23:12		评论		https://weibo.com/6316729279/JgQ8k9v2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8k9v2m?uid=6316729279&rl=1
湖南日报	2618638282	JgQ6tavkm	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:08			10	https://weibo.com/2618638282/JgQ6tavkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6tavkm?uid=2618638282&rl=1
忻州日报	1676551422	JgQ4Cu9Wx	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:03		2	1	https://weibo.com/1676551422/JgQ4Cu9Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4Cu9Wx?uid=1676551422&rl=1
武侯人社局	2880246932	JgQ4p0mWc	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:03			2	https://weibo.com/2880246932/JgQ4p0mWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4p0mWc?uid=2880246932&rl=1
山西政法	6008483913	JgQ3wgVIH	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 23:00	17	10	8	https://weibo.com/6008483913/JgQ3wgVIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3wgVIH?uid=6008483913&rl=1
常州武进检察	5516911894	JgQ2i0D6K	#检察君心语# “苏大强”欢迎您【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明 ​  展开全文c	2020年08月20日 22:57		评论		https://weibo.com/5516911894/JgQ2i0D6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ2i0D6K?uid=5516911894&rl=1
常德共青团的微博	3880189580	JgQ28iKAh	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 22:57	1	1	2	https://weibo.com/3880189580/JgQ28iKAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ28iKAh?uid=3880189580&rl=1
新浪湖北健康频道	2049435632	JgQ1Rax7E	#武汉爆料#【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ ​  展开全文c	2020年08月20日 22:56		1		https://weibo.com/2049435632/JgQ1Rax7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1Rax7E?uid=2049435632&rl=1
湖北新鲜事	5288053096	JgQ0CA9ST	#武汉爆料#【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ ​  展开全文c	2020年08月20日 22:53		1		https://weibo.com/5288053096/JgQ0CA9ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0CA9ST?uid=5288053096&rl=1
领导参阅	6208436959	JgQ0ie3TZ	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 22:52		评论		https://weibo.com/6208436959/JgQ0ie3TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0ie3TZ?uid=6208436959&rl=1
平安锦江	2294156234	JgPZMD5bU	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 22:51			2	https://weibo.com/2294156234/JgPZMD5bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZMD5bU?uid=2294156234&rl=1
天津一中院	3774510130	JgPZJ3hYw	【自强不息，了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ ​  展开全文c	2020年08月20日 22:51			1	https://weibo.com/3774510130/JgPZJ3hYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZJ3hYw?uid=3774510130&rl=1
西部网	1650414555	JgPZqtoT3	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 22:50	1		2	https://weibo.com/1650414555/JgPZqtoT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZqtoT3?uid=1650414555&rl=1
刑警成亮PC822913	3051827272	JgPYQ4qk5	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月20日 22:49	1		8	https://weibo.com/3051827272/JgPYQ4qk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYQ4qk5?uid=3051827272&rl=1
人民日报	2803301701	JgPYj0WNe	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月20日 22:47	1781	1991	37731	https://weibo.com/2803301701/JgPYj0WNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYj0WNe?uid=2803301701&rl=1
荔枝新闻	1796087453	JgPQcFC0P	【#汶川独臂女孩考上华中师范大学# 曾想当教师但因身体原因选择法学】在2008年512汶川大地震中，四川绵竹的7岁小女孩李欣雨失去了右手，然而面对磨难，小姑娘非常顽强，用左手练出一手好字。经关注报道后，感动了无数市民，扬州的朱家青从那时起，便一直资助着小女孩。今年高考李欣雨取得了625分的好成 ​  展开全文c	2020年08月20日 22:28	6	3	50	https://weibo.com/1796087453/JgPQcFC0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQcFC0P?uid=1796087453&rl=1
