用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
野桃仔	5507009506	Jk6DYB7kU	#珠海一酒店附近发生爆炸#那么大的烟，还有明火，这围观的人的好奇心真的是……。愿平安吧🙏🙏 O网页链接 ​	2020年09月11日 10:45			3	https://weibo.com/5507009506/Jk6DYB7kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DYB7kU?uid=5507009506&rl=1
爱看头条	1892327960	Jk6DWdgwn	【#珠海一酒店附近发生爆炸3人受伤# 】今天上午，斗门区白藤街道腾湖大酒店附近发生煤气爆炸事件，造成周边商铺及居民楼不同程度受损，消防、医疗、应急等部门已第一时间到场处置。截至10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120 ​  展开全文c	2020年09月11日 10:45	1		2	https://weibo.com/1892327960/Jk6DWdgwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DWdgwn?uid=1892327960&rl=1
山东交警	1943128881	Jk6DWdgA1	#突发#【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。via.央视新闻L央视新闻的微博视频 ​	2020年09月11日 10:45		2	2	https://weibo.com/1943128881/Jk6DWdgA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DWdgA1?uid=1943128881&rl=1
揭阳空港消防	2266453380	Jk6DV3uDR	#珠海一酒店附近发生爆炸#【突发爆炸  该如何正确自救？】1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。  L河北省地震局的微博视频 ​	2020年09月11日 10:45	4	41	74	https://weibo.com/2266453380/Jk6DV3uDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DV3uDR?uid=2266453380&rl=1
房天下装修	1863919652	Jk6DSmHe5	#珠海一酒店附近发生爆炸#看了视频，火灾千万不要围观呀 ​	2020年09月11日 10:45		评论		https://weibo.com/1863919652/Jk6DSmHe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DSmHe5?uid=1863919652&rl=1
猪天使阿阿阿阿华	5508108404	Jk6DS55xY	#珠海一酒店附近发生爆炸#好多人围观啊。。。。。好危险啊。。。。。。以后这种事情赶紧离得远远的吧。。。。 ​	2020年09月11日 10:45		评论		https://weibo.com/5508108404/Jk6DS55xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DS55xY?uid=5508108404&rl=1
安徽消防	2524413584	Jk6DP9YHJ	【#珠海一酒店附近发生爆炸# 消防持续搜救中】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​	2020年09月11日 10:45	6	9	10	https://weibo.com/2524413584/Jk6DP9YHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DP9YHJ?uid=2524413584&rl=1
朶蕾咪DoReMi	3030079261	Jk6DOzpU7	#珠海一酒店附近发生爆炸#都爱看热闹，拍视频，发朋友圈，有啥好处，这么危险 ​	2020年09月11日 10:45	18	6	17	https://weibo.com/3030079261/Jk6DOzpU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DOzpU7?uid=3030079261&rl=1
中央人民广播电台	1867571077	Jk6DO1lwr	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:45	11	4	13	https://weibo.com/1867571077/Jk6DO1lwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DO1lwr?uid=1867571077&rl=1
铜仁消防	3192193400	Jk6DNpHhK	铜仁消防蓝精灵【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦） ​  展开全文c	2020年09月11日 10:45		1	2	https://weibo.com/3192193400/Jk6DNpHhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DNpHhK?uid=3192193400&rl=1
西南商报	2727982692	Jk6DMcECN	【#珠海#突发！#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:45		1		https://weibo.com/2727982692/Jk6DMcECN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DMcECN?uid=2727982692&rl=1
成都商报	1700648435	Jk6DIENfG	【#珠海一酒店附近煤气爆炸3人受伤#】据记者了解，今天上午，斗门区白藤街道腾湖大酒店附近发生煤气爆炸事件，造成周边商铺及居民楼不同程度受损，消防、医疗、应急等部门已第一时间到场处置。截至10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤 ​  展开全文c	2020年09月11日 10:44	156	366	2795	https://weibo.com/1700648435/Jk6DIENfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DIENfG?uid=1700648435&rl=1
香港文匯網	2632236847	Jk6DExJYl	【#珠海一酒店附近发生爆炸# 伤亡不明】今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@沸点视频 L沸点视频的微博视频 ​	2020年09月11日 10:44	10	28	48	https://weibo.com/2632236847/Jk6DExJYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DExJYl?uid=2632236847&rl=1
新海南	7418517114	Jk6DExKK5	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。via.央视新闻L央视新闻的微博视频 ​	2020年09月11日 10:44		评论		https://weibo.com/7418517114/Jk6DExKK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DExKK5?uid=7418517114&rl=1
上海消防	2294165474	Jk6DDivdC	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​	2020年09月11日 10:44	12	4	8	https://weibo.com/2294165474/Jk6DDivdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DDivdC?uid=2294165474&rl=1
乐山全接触	6215179048	Jk6Dzvh2f	#珠海一酒店附近发生爆炸#乐山观察刚刚接到最新线报 广东省珠海一家酒店发生爆炸 具体伤亡情况不详救援人员已赶到现场进行救援 具体情况我们将滚动关注 2乐山 ​	2020年09月11日 10:44	1	评论		https://weibo.com/6215179048/Jk6Dzvh2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dzvh2f?uid=6215179048&rl=1
揭阳空港消防	2266453380	Jk6Dylvq6	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:44	4	32	75	https://weibo.com/2266453380/Jk6Dylvq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dylvq6?uid=2266453380&rl=1
每日新报	2516546215	Jk6DxEnxj	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:44	1	评论		https://weibo.com/2516546215/Jk6DxEnxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DxEnxj?uid=2516546215&rl=1
蓝天大海988	5093702101	Jk6DvDAUh	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:44		评论		https://weibo.com/5093702101/Jk6DvDAUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DvDAUh?uid=5093702101&rl=1
丹江口市人民检察院	2506963552	Jk6DudmSQ	#突发#【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。via.央视新闻L央视新闻的微博视频 ​	2020年09月11日 10:44		9		https://weibo.com/2506963552/Jk6DudmSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DudmSQ?uid=2506963552&rl=1
北京晚报	1703371307	Jk6DsE7c8	#珠海一酒店附近发生爆炸#【#珠海一酒店爆炸3人受伤无人受困#，明火已扑灭】据今日斗门微信公众号消息，据记者了解，今天上午，斗门区白藤街道腾湖大酒店附近发生煤气爆炸事件，造成周边商铺及居民楼不同程度受损，消防、医疗、应急等部门已第一时间到场处置。截至10时，现场明火已扑灭。据初步掌握， ​  展开全文c	2020年09月11日 10:44	6	8	51	https://weibo.com/1703371307/Jk6DsE7c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DsE7c8?uid=1703371307&rl=1
香港衛視HKS	2712601544	Jk6Dt0l3z	【#珠海一酒店附近发生爆炸#】从珠海市消防部门了解到，今天9点左右，当地消防接到报警。珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。L央视新闻的微博视频 ​	2020年09月11日 10:44	1		5	https://weibo.com/2712601544/Jk6Dt0l3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dt0l3z?uid=2712601544&rl=1
河南交通广播	1732802301	Jk6Dq46px	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:44		评论		https://weibo.com/1732802301/Jk6Dq46px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dq46px?uid=1732802301&rl=1
每日商报	1883184762	Jk6DouR8U	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:44		评论		https://weibo.com/1883184762/Jk6DouR8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DouR8U?uid=1883184762&rl=1
慈溪检察	3809668428	Jk6Dllqvs	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​	2020年09月11日 10:43		2	2	https://weibo.com/3809668428/Jk6Dllqvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dllqvs?uid=3809668428&rl=1
南国都市报	1962117985	Jk6DilU9r	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。via.央视新闻L央视新闻的微博视频 ​	2020年09月11日 10:43	1	评论		https://weibo.com/1962117985/Jk6DilU9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DilU9r?uid=1962117985&rl=1
环球旅游周刊	2109885920	Jk6DfF6IR	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:43			1	https://weibo.com/2109885920/Jk6DfF6IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DfF6IR?uid=2109885920&rl=1
天府政法	7480326066	Jk6Df3HpB	【#珠海#突发！#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​​​	2020年09月11日 10:43		2		https://weibo.com/7480326066/Jk6Df3HpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Df3HpB?uid=7480326066&rl=1
泉州那些事儿	1322847342	Jk6DdEiAx	突发！珠海白藤头水产批发市场火灾突发爆炸！现场一片狼藉，请不要围观火灾！#珠海一酒店附近发生爆炸# O网页链接 ​	2020年09月11日 10:43		6	3	https://weibo.com/1322847342/Jk6DdEiAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DdEiAx?uid=1322847342&rl=1
广东政法	2176235777	Jk6DcttJM	【#珠海一酒店附近发生爆炸# 】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:43			1	https://weibo.com/2176235777/Jk6DcttJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DcttJM?uid=2176235777&rl=1
珠海微博房产	6177021097	Jk6Dc6nF1	#珠海房事儿# 【远离⚠️#珠海一酒店附近发生爆炸#】今日上午9时，斗门白藤二路发生煤气爆炸事件，当地消防、交警等部门行动迅速赶往事发现场！行人、司机请勿在现场围观，避免耽误救援！ 2珠海 L珠海微博房产的微博视频 ​	2020年09月11日 10:43			2	https://weibo.com/6177021097/Jk6Dc6nF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Dc6nF1?uid=6177021097&rl=1
新晚报	1451977335	Jk6D8ljx3	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。via.央视新闻 L央视新闻的微博视频 ​	2020年09月11日 10:43	1	1		https://weibo.com/1451977335/Jk6D8ljx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6D8ljx3?uid=1451977335&rl=1
赫山公安分局	1972612031	Jk6CXDA9k	#珠海一酒店附近发生爆炸#【突发爆炸  该如何正确自救？】1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。（四川消防）  L河北省地震局的微博视频 ​	2020年09月11日 10:43	1	17	12	https://weibo.com/1972612031/Jk6CXDA9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CXDA9k?uid=1972612031&rl=1
赣州市中级人民法院	3939923661	Jk6CXkT7A	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:43		评论		https://weibo.com/3939923661/Jk6CXkT7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CXkT7A?uid=3939923661&rl=1
新华播报肖华	1658951274	Jk6CVfI30	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L沸点视频的微博视频 ​	2020年09月11日 10:42		评论		https://weibo.com/1658951274/Jk6CVfI30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CVfI30?uid=1658951274&rl=1
都市时报	1389537561	Jk6CSA1Nx	#珠海一酒店附近发生爆炸#【#广东珠海一酒店发生爆炸# 目击者：地都震了】9月11日，广东珠海，OYO腾湖大酒店附近发生煤气爆炸，现场浓烟滚滚，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。现场目击者说“当时二楼先发生了爆炸，引 ​  展开全文c	2020年09月11日 10:42	1	4	7	https://weibo.com/1389537561/Jk6CSA1Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CSA1Nx?uid=1389537561&rl=1
CGTN记者团	5401376278	Jk6CQx3gG	【#珠海一酒店附近发生爆炸# 伤亡不明】今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。LCGTN记者团的微博视频 ​	2020年09月11日 10:42	6	3	10	https://weibo.com/5401376278/Jk6CQx3gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CQx3gG?uid=5401376278&rl=1
浙江之声	1718259005	Jk6CMFor4	【#珠海一酒店附近发生爆炸#伤亡不明】记者从珠海市消防部门了解到，今天9点左右，当地消防接到报警。珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。（央视新闻） ​	2020年09月11日 10:42			1	https://weibo.com/1718259005/Jk6CMFor4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CMFor4?uid=1718259005&rl=1
衡阳发布	1417678504	Jk6CLe1QZ	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:42			2	https://weibo.com/1417678504/Jk6CLe1QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CLe1QZ?uid=1417678504&rl=1
濮阳消防	2519828022	Jk6CKpcON	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:42			2	https://weibo.com/2519828022/Jk6CKpcON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CKpcON?uid=2519828022&rl=1
上海播报	2363169102	Jk6CKlT7u	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。#上海播报##魔都播报##珠海播报# L央视新闻的微博视频  ​  展开全文c	2020年09月11日 10:42	1	1		https://weibo.com/2363169102/Jk6CKlT7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CKlT7u?uid=2363169102&rl=1
吉林政法声音	5908184802	Jk6CIl75U	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视）L央视新闻的微博视频 ​	2020年09月11日 10:42		2	1	https://weibo.com/5908184802/Jk6CIl75U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CIl75U?uid=5908184802&rl=1
云上深夜快递	6891231323	Jk6CH4OEA	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻） ​	2020年09月11日 10:42		评论		https://weibo.com/6891231323/Jk6CH4OEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CH4OEA?uid=6891231323&rl=1
新华播报肖华	1658951274	Jk6CGwsj6	【突发：珠海斗门白藤二路发生煤气爆炸事件，交警对部分路段临时管制！】因斗门白藤二路煤气爆炸事件救援工作需要，目前斗门交警正在现场疏导交通，并对藤达二路、白藤二路中实施临时交通管制，请过往司机服从现场交警指挥，绕道行驶。车辆、行人勿在现场围观，避免堵塞救援通道。 ​  展开全文c	2020年09月11日 10:42	2	1	3	https://weibo.com/1658951274/Jk6CGwsj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CGwsj6?uid=1658951274&rl=1
重庆晚报	1774259814	Jk6Cz654S	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:42		评论		https://weibo.com/1774259814/Jk6Cz654S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cz654S?uid=1774259814&rl=1
吉林出入境	2642745360	Jk6CyvzPs	#珠海一酒店附近发生爆炸# 【突发爆炸  该如何正确自救？】1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。（四川消防）  ​L河北省地震局的微博视频 ​	2020年09月11日 10:42	2		3	https://weibo.com/2642745360/Jk6CyvzPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CyvzPs?uid=2642745360&rl=1
陕西省禁毒	5998252503	Jk6Cvfw38	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:41		评论		https://weibo.com/5998252503/Jk6Cvfw38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cvfw38?uid=5998252503&rl=1
泰安检察	5492436063	Jk6CsjlFO	#突发#【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。via.央视新闻L央视新闻的微博视频 ​	2020年09月11日 10:41		4		https://weibo.com/5492436063/Jk6CsjlFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CsjlFO?uid=5492436063&rl=1
蒲城法院	2718946950	Jk6Csidst	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻http://t.cn/A649RSEl ​	2020年09月11日 10:41		评论		https://weibo.com/2718946950/Jk6Csidst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Csidst?uid=2718946950&rl=1
广西消防	2057392851	Jk6CnmjxW	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​	2020年09月11日 10:41		1	2	https://weibo.com/2057392851/Jk6CnmjxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6CnmjxW?uid=2057392851&rl=1
当代生活报	2195600811	Jk6Cm8d6a	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。via. L央视新闻的微博视频 ​	2020年09月11日 10:41	3	2	1	https://weibo.com/2195600811/Jk6Cm8d6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Cm8d6a?uid=2195600811&rl=1
长春新闻广播	2504282715	Jk6ChESHS	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L央视新闻的微博视频 ​​​	2020年09月11日 10:41			2	https://weibo.com/2504282715/Jk6ChESHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ChESHS?uid=2504282715&rl=1
