用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄骅司法	5579353678	JedE6b2Zr	#小司微提醒# 【该不该打HPV疫苗？HPV病毒究竟有多厉害？】它和宫颈癌之间又是什么关系？有必要接种HPV疫苗吗？2价、4价、9价有什么区别呢？通过视频来了解下，告诉身边的朋友！#云南九价HPV疫苗供货紧张# 来源:L小央视频的秒拍视频 ​	2020年08月03日 17:33	4	11	11	https://weibo.com/5579353678/JedE6b2Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE6b2Zr?uid=5579353678&rl=1
小悦努力学Ollie	1925084090	JedE5gI28	#云南九价HPV疫苗供货紧张#这是只有云南缺吗 ​	2020年08月03日 17:33			1	https://weibo.com/1925084090/JedE5gI28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE5gI28?uid=1925084090&rl=1
xxxxxxxxxxhhllee	2263900691	JedE45R5J	#云南九价HPV疫苗供货紧张#好像哪哪都紧张  缺货  不好约 ​	2020年08月03日 17:33		评论		https://weibo.com/2263900691/JedE45R5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE45R5J?uid=2263900691&rl=1
liyuan-i	5213198370	JedE1regl	#云南九价HPV疫苗供货紧张#说的深圳不紧张一样再不到我这个小可爱就要过期了 ​	2020年08月03日 17:33		15	11	https://weibo.com/5213198370/JedE1regl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedE1regl?uid=5213198370&rl=1
L我们还是	2501207695	JedDUlLkL	#云南九价HPV疫苗供货紧张#贵州也很紧张，还剩一针，不晓得到时回是怎样 ​	2020年08月03日 17:32		评论		https://weibo.com/2501207695/JedDUlLkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDUlLkL?uid=2501207695&rl=1
刀尖上起舞d_美少女	5103729356	JedDQcviq	#云南九价HPV疫苗供货紧张#哪里都紧张 ​	2020年08月03日 17:32		评论		https://weibo.com/5103729356/JedDQcviq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDQcviq?uid=5103729356&rl=1
醉雨卧云何似仙丶	5016403801	JedDN36CB	#云南九价HPV疫苗供货紧张#不打会咋样？男的能打吗 ​	2020年08月03日 17:32			1	https://weibo.com/5016403801/JedDN36CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDN36CB?uid=5016403801&rl=1
xtingXTING	1862401915	JedDGbVzN	#云南九价HPV疫苗供货紧张#只是云南吗？在几个地方又预约又摇号……我本人都快过期了还是一针都约不到 ​	2020年08月03日 17:32		2	2	https://weibo.com/1862401915/JedDGbVzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDGbVzN?uid=1862401915&rl=1
大同共青团	2489617851	JedDFCvcE	【关爱女性健康】#云南九价HPV疫苗供货紧张# 接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张！据说HPV疫苗的第二针和第三针不能在接种间隔期及时接种 ​  展开全文c	2020年08月03日 17:32			2	https://weibo.com/2489617851/JedDFCvcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDFCvcE?uid=2489617851&rl=1
武了个汉	3311804025	JedDFjO1c	#云南九价HPV疫苗供货紧张# 姐妹们，你们打了HPV疫苗吗？ 你们打了HPV疫苗吗？ ​	2020年08月03日 17:32		2	41	https://weibo.com/3311804025/JedDFjO1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDFjO1c?uid=3311804025&rl=1
PYN想当欧皇	2951213577	JedDACcgA	#云南九价HPV疫苗供货紧张#好奇为啥云南就上热搜了我想说，杭州也急缺啊！！！抢了两年都没抢到！！！4百多号人的群，硬生生从群成员最后一名前进到前五，第一第三还是群主，在我之前加群的小姐姐们都光荣退群了 ​	2020年08月03日 17:31		47	9	https://weibo.com/2951213577/JedDACcgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDACcgA?uid=2951213577&rl=1
限定词吱吱兔	5263630067	JedDA30au	#云南九价HPV疫苗供货紧张#？？？全国都缺吧！何止云南 ​	2020年08月03日 17:31		评论		https://weibo.com/5263630067/JedDA30au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDA30au?uid=5263630067&rl=1
奶茶半糖可乐加冰块	1777802503	JedDxmaP9	#云南九价HPV疫苗供货紧张#上周刚打完第三针 ​	2020年08月03日 17:31			2	https://weibo.com/1777802503/JedDxmaP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDxmaP9?uid=1777802503&rl=1
豆子就是BEAN	5997035452	JedDvdKw4	#云南九价HPV疫苗供货紧张#哪个地方都严重紧缺这HPV是有年龄设置的错过了最佳时期，怎么办加紧库存，加紧时间啊！ ​	2020年08月03日 17:31		评论		https://weibo.com/5997035452/JedDvdKw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDvdKw4?uid=5997035452&rl=1
安屿玖栀	6141635330	JedDuEhcd	#云南九价HPV疫苗供货紧张#说的跟其他城市不紧张一样 ​	2020年08月03日 17:31			1	https://weibo.com/6141635330/JedDuEhcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDuEhcd?uid=6141635330&rl=1
快乐的哲哲儿	5334327296	JedDs4hci	#云南九价HPV疫苗供货紧张# 外省的在南京预约了一年多了还没有预约上 我觉得怕不是等绝经了也预约不了了 ​	2020年08月03日 17:31			1	https://weibo.com/5334327296/JedDs4hci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDs4hci?uid=5334327296&rl=1
医视频	5889831705	JedDp3G4g	#云南九价HPV疫苗供货紧张#医学双语科普：宫颈癌的预防及疫苗      视频翻译by@一廿之渐 宫颈癌是常见的女性生殖系统肿瘤，其致癌原因主要是人乳头瘤病毒（HPV），HPV是一种常见的病毒，可通过性行为传播。多数性活跃人群一生中某个时段可能感染HPV，但仅有很少女性发生宫颈癌。  ​  展开全文c	2020年08月03日 17:31	16	4	21	https://weibo.com/5889831705/JedDp3G4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDp3G4g?uid=5889831705&rl=1
·神无廿七·	6194913139	JedDnjo2N	#云南九价HPV疫苗供货紧张#好像目前全国各地都很紧张吧……中国加油！希望早日可以一切都充足！！加油 ​​​	2020年08月03日 17:31			2	https://weibo.com/6194913139/JedDnjo2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDnjo2N?uid=6194913139&rl=1
Le--大大	5738048765	JedDk2ii9	#云南九价HPV疫苗供货紧张##云南九价HPV疫苗供货紧张# 明明是哪里都缺 ​	2020年08月03日 17:31			1	https://weibo.com/5738048765/JedDk2ii9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDk2ii9?uid=5738048765&rl=1
w维维超人	1798464467	JedDiwjXB	#云南九价HPV疫苗供货紧张#深圳呢？我都不知道怎么预约，有的预约都是二价的，不知道咋弄 ​	2020年08月03日 17:31			2	https://weibo.com/1798464467/JedDiwjXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDiwjXB?uid=1798464467&rl=1
健康养生-老杨	2292048583	JedDgf2nY	#云南九价HPV疫苗供货紧张#【一分钟带你快速了解HPV疫苗】二价、四价、九价的HPV疫苗有什么区别？我们该如何选择？  L健康养生-老杨的微博视频 ​	2020年08月03日 17:31	223	222	208	https://weibo.com/2292048583/JedDgf2nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDgf2nY?uid=2292048583&rl=1
最滁州	6334154929	JedDfkGk4	#云南九价HPV疫苗供货紧张#哪里都缺啊！！网友：不要说26岁之前了 我就想问我去世之前能打上吗？！所以，九价疫苗你打上了吗 九价疫苗你打上了吗 ​	2020年08月03日 17:31		2	117	https://weibo.com/6334154929/JedDfkGk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDfkGk4?uid=6334154929&rl=1
不要珍珠的奶茶同学	7398693105	JedDesz4X	#云南九价HPV疫苗供货紧张#想打半年了 还没预约上 ​	2020年08月03日 17:31		评论		https://weibo.com/7398693105/JedDesz4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDesz4X?uid=7398693105&rl=1
小可爱在背包li	5686315555	JedDdhHDG	#云南九价HPV疫苗供货紧张#最近是一衰到底？ ​	2020年08月03日 17:31			1	https://weibo.com/5686315555/JedDdhHDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDdhHDG?uid=5686315555&rl=1
章鱼丸子泡芝麻汤圆	5122388754	JedDcmhn2	#云南九价HPV疫苗供货紧张#我的第二针太难约了 2济南 ​	2020年08月03日 17:31		评论		https://weibo.com/5122388754/JedDcmhn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDcmhn2?uid=5122388754&rl=1
是鱼不是洋芋	5255366018	JedD96grz	#云南九价HPV疫苗供货紧张#十八线城市之前我家这一点不紧张，随去随打一直有药直到今年疫情…断药两个月才有 ​	2020年08月03日 17:30		9	2	https://weibo.com/5255366018/JedD96grz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD96grz?uid=5255366018&rl=1
是你的Shary呀	5710745129	JedD4F9BU	#云南九价HPV疫苗供货紧张#哪里不缺全国都缺，就差摇号了吧 ​	2020年08月03日 17:30		100	158	https://weibo.com/5710745129/JedD4F9BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD4F9BU?uid=5710745129&rl=1
用户7457843842听见放假	7457843842	JedD3r4hC	#云南九价HPV疫苗供货紧张#真的是全国都缺 ​	2020年08月03日 17:30		评论		https://weibo.com/7457843842/JedD3r4hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD3r4hC?uid=7457843842&rl=1
王小小-戎马半身安	5878741679	JedD2gdml	#云南九价HPV疫苗供货紧张#哪个省份不紧张 ​	2020年08月03日 17:30		评论		https://weibo.com/5878741679/JedD2gdml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD2gdml?uid=5878741679&rl=1
我想吃炸鸡了耶	5379443322	JedD230Tv	#云南九价HPV疫苗供货紧张#岂止云南紧张，像我们这种小城市根本约不到 ​	2020年08月03日 17:30			1	https://weibo.com/5379443322/JedD230Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD230Tv?uid=5379443322&rl=1
星星谭秋凤	2310801835	JedD1st7p	#云南九价HPV疫苗供货紧张#还好第二针已打，等11月底的最后一针 2重庆·龙湖时代天街 ​	2020年08月03日 17:30		29	6	https://weibo.com/2310801835/JedD1st7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD1st7p?uid=2310801835&rl=1
喜欢你温柔像风	5594649896	JedCYrPQ9	#云南九价HPV疫苗供货紧张#还好过年前去约针刚好有针，晚去一天都没有了。上个月打完第三针 ​	2020年08月03日 17:30		评论		https://weibo.com/5594649896/JedCYrPQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCYrPQ9?uid=5594649896&rl=1
晚枝惊鹊	5600719956	JedCXzIiR	#云南九价HPV疫苗供货紧张#  这话说的跟别地儿不紧张一样 ​	2020年08月03日 17:30		1	1	https://weibo.com/5600719956/JedCXzIiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCXzIiR?uid=5600719956&rl=1
呆桃小兔仔	5638272146	JedCUizUY	#云南九价HPV疫苗供货紧张#我们这里都是要凭手速抢的，我刚好上星期打了首针，打之前听我朋友说会很痛，但我打完觉得还好，啥不良反应都没有。 ​	2020年08月03日 17:30		评论		https://weibo.com/5638272146/JedCUizUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCUizUY?uid=5638272146&rl=1
白桃冬季限定	6984504830	JedCUhvVc	#云南九价HPV疫苗供货紧张#只是云南紧张吗，是全国都很紧张吧，等了好久，盼了好久，再不打，就过了最佳年龄了好吧 ​	2020年08月03日 17:30		1	1	https://weibo.com/6984504830/JedCUhvVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCUhvVc?uid=6984504830&rl=1
MOON鹿喵喵	2386797412	JedCSexv0	#云南九价HPV疫苗供货紧张#俺还差一个第三针，不知道到时候能不能按时打上 ​	2020年08月03日 17:30		1		https://weibo.com/2386797412/JedCSexv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCSexv0?uid=2386797412&rl=1
早起姚	5628767065	JedCPiiEw	#云南九价HPV疫苗供货紧张#我这报了好几个月了都没排到呢 ​	2020年08月03日 17:30		评论		https://weibo.com/5628767065/JedCPiiEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCPiiEw?uid=5628767065&rl=1
我是一串烤面筋	6207145597	JedCOnXPz	#云南九价HPV疫苗供货紧张#？？？？？哪儿不紧张，告诉我一下谢谢 ​	2020年08月03日 17:30		评论		https://weibo.com/6207145597/JedCOnXPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCOnXPz?uid=6207145597&rl=1
棠心蛋202004	7437551971	JedCL92VA	#云南九价HPV疫苗供货紧张#这个疫苗这么火吗？ ​	2020年08月03日 17:29		评论		https://weibo.com/7437551971/JedCL92VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCL92VA?uid=7437551971&rl=1
夏目安熙	3287538911	JedCJqXUl	#云南九价HPV疫苗供货紧张#全国紧张吧！ ​	2020年08月03日 17:29		评论		https://weibo.com/3287538911/JedCJqXUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCJqXUl?uid=3287538911&rl=1
一直很安静Ding	1827470093	JedCG6zlR	#云南九价HPV疫苗供货紧张# 武汉的四价也供货紧张啊，我的第二针还不知道什么时候才能预约上 ​	2020年08月03日 17:29			1	https://weibo.com/1827470093/JedCG6zlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCG6zlR?uid=1827470093&rl=1
JD17N9	3486624184	JedCCiccW	#云南九价HPV疫苗供货紧张#哪里都紧张，抢了两年多 ​	2020年08月03日 17:29		评论		https://weibo.com/3486624184/JedCCiccW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCCiccW?uid=3486624184&rl=1
今天为吴映洁打榜了吗	6979776382	JedCC0A4S	#云南九价HPV疫苗供货紧张#开学打算去打武汉打我妈说可以在家里打一针然后再去武汉打，但是我们这里没有苗。。。预约都停止了，所以打了第一针之后第二针第三针也需要预约吗会不会约不上 ​	2020年08月03日 17:29		2		https://weibo.com/6979776382/JedCC0A4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCC0A4S?uid=6979776382&rl=1
口Sylvia清	5016513995	JedCAgjJV	#云南九价HPV疫苗供货紧张#天哪，我刚拨打完疫苗的第二针预约电话太难了，之前说好第二针随便在哪里打都可以的我闺蜜打第一针的医院没针了跑了几天所有医院都是给本医院打过第一针的人预留，心疼，唉还好我打第一针的地方给我留了，不用预约好幸福……谢可寅你打了吗，再不打过几年要超过年龄了 ​  展开全文c	2020年08月03日 17:29		14	1	https://weibo.com/5016513995/JedCAgjJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCAgjJV?uid=5016513995&rl=1
子鱼ixian	5309469380	JedCzFLxH	#云南九价HPV疫苗供货紧张#坐标西安 抢不到 ​	2020年08月03日 17:29			1	https://weibo.com/5309469380/JedCzFLxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCzFLxH?uid=5309469380&rl=1
YIBAO逢考必过	6036462607	JedCt8DTB	#云南九价HPV疫苗供货紧张#这东西不是全国都缺吗又是预约排队永远不成功，又是小城市没有 ​	2020年08月03日 17:29			4	https://weibo.com/6036462607/JedCt8DTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCt8DTB?uid=6036462607&rl=1
牛仔不讲道理	3732161915	JedCkzpGT	#云南九价HPV疫苗供货紧张#真的只是云南吗！ ​	2020年08月03日 17:28		评论		https://weibo.com/3732161915/JedCkzpGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCkzpGT?uid=3732161915&rl=1
灿熙家的_yt	3753917894	JedCkgJdb	#云南九价HPV疫苗供货紧张#不止云南吧。。。全国都少我不知道还要排多久 ​	2020年08月03日 17:28		2		https://weibo.com/3753917894/JedCkgJdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCkgJdb?uid=3753917894&rl=1
我是小丸子丶没心没肺ing	5708645716	JedCkfC8V	#云南九价HPV疫苗供货紧张#只有云南紧张吗，是全国都很紧张吧，等了好久，盼了好久，再不打，就过了最佳年龄了好吧， ​	2020年08月03日 17:28			2	https://weibo.com/5708645716/JedCkfC8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCkfC8V?uid=5708645716&rl=1
Vivian-微霸霸	6064027661	JedCjnuqI	#云南九价HPV疫苗供货紧张#啥时候才能把这个安排上哪个地方都紧张啊 我要去预约了 希望明年能打上 ​	2020年08月03日 17:28			2	https://weibo.com/6064027661/JedCjnuqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCjnuqI?uid=6064027661&rl=1
Lesliebro	2757924093	JedCgp3k3	#云南九价HPV疫苗供货紧张#说得就像四川不紧张一样 打个疫苗比买房子摇到号还难 ​	2020年08月03日 17:28		10	4	https://weibo.com/2757924093/JedCgp3k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCgp3k3?uid=2757924093&rl=1
站站Happy	6459521100	JedCbFhRE	#云南九价HPV疫苗供货紧张#贵州有吗 ​	2020年08月03日 17:28		评论		https://weibo.com/6459521100/JedCbFhRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCbFhRE?uid=6459521100&rl=1
耀眼的星火-ly	2889617317	JedCabLlF	#云南九价HPV疫苗供货紧张#请问哪里不紧张！到现在都没摇上号汉阳妇幼实坑 ​	2020年08月03日 17:28		1	1	https://weibo.com/2889617317/JedCabLlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCabLlF?uid=2889617317&rl=1
第三人称这么多年	5846601271	JedC72kvm	#云南九价HPV疫苗供货紧张#现在哪里都缺啦，前两天去打第三针的时候，还有个阿姨来问有没有四价的，医生说再来只有二价，并且也要等很久。要知道去年我们这九价都不缺呢 ​	2020年08月03日 17:28		1	7	https://weibo.com/5846601271/JedC72kvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC72kvm?uid=5846601271&rl=1
春雨医生	1893826915	JedC6qFhN	#云南九价HPV疫苗供货紧张#  【九价、四价与二价的区别是什么？】我们常看到的HPV疫苗中的“二价”、“四价”、“九价”，这里说的“价”指的其实是疫苗可预防的病毒种类。 2018年4月28日在中国大陆正式获批上市的九价疫苗，由6型、11型、16型、18型、31型、33型、45型、52型、58型HPV的主要衣壳蛋白 ​  展开全文c	2020年08月03日 17:28	3	13	3	https://weibo.com/1893826915/JedC6qFhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC6qFhN?uid=1893826915&rl=1
清纯钓系小白花	5721226321	JedC6mid9	#云南九价HPV疫苗供货紧张#今天刚毕业嘻嘻 ​	2020年08月03日 17:28			1	https://weibo.com/5721226321/JedC6mid9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC6mid9?uid=5721226321&rl=1
方为人上人的小瓶子	1878737661	JedC4BZkV	#云南九价HPV疫苗供货紧张#呵 我们这儿 上周预约 说两三年后可能能排上 ​	2020年08月03日 17:28			1	https://weibo.com/1878737661/JedC4BZkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC4BZkV?uid=1878737661&rl=1
LCCH	5496526650	JedC4mAT6	#云南九价HPV疫苗供货紧张#说的跟别的地方不紧张似的 ​	2020年08月03日 17:28			1	https://weibo.com/5496526650/JedC4mAT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC4mAT6?uid=5496526650&rl=1
中国科技工作者之家	6243817726	JedC15uAB	#智库在线# 【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则 ​  展开全文c	2020年08月03日 17:28			1	https://weibo.com/6243817726/JedC15uAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedC15uAB?uid=6243817726&rl=1
智囊小玉	6065234014	JedBWipVW	#云南九价HPV疫苗供货紧张#这个疫苗真的太好了我也要去打 会不会很疼啊！ ​	2020年08月03日 17:27			1	https://weibo.com/6065234014/JedBWipVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBWipVW?uid=6065234014&rl=1
EVANweb_Crystal	5849145540	JedBR4SPk	#云南九价HPV疫苗供货紧张# 什么鬼？??这话说得明明全国都很紧张 ​	2020年08月03日 17:27		评论		https://weibo.com/5849145540/JedBR4SPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBR4SPk?uid=5849145540&rl=1
楠楠er__	6383388481	JedBOEyWJ	#云南九价HPV疫苗供货紧张#好像目前全国各地都很紧张吧……中国加油！希望早日可以一切都充足！！加油 ​	2020年08月03日 17:27		评论		https://weibo.com/6383388481/JedBOEyWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBOEyWJ?uid=6383388481&rl=1
张漂漂萌萌哒	5482310195	JedBJFpj5	#云南九价HPV疫苗供货紧张#何止云南紧缺 全广西都缺，我一南宁的都约到北海去了！呵呵→_→ 就算有苗，也被黄牛抢光了 2南宁 ​	2020年08月03日 17:27		11		https://weibo.com/5482310195/JedBJFpj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBJFpj5?uid=5482310195&rl=1
果子姨2	5624039629	JedBtEFt0	#云南九价HPV疫苗供货紧张#沧州各个点打电话都没有，应该全国紧缺吧，着急有啥用 ​	2020年08月03日 17:26			1	https://weibo.com/5624039629/JedBtEFt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBtEFt0?uid=5624039629&rl=1
glitter0	6322656693	JedBq74F2	#云南九价HPV疫苗供货紧张#这次疫情没开学在家待了半年，五月份我爸就找人帮我订疫苗，也就几天时间就拿到了，去打针的时候医生说她们自己都没抢到哈哈哈 ​	2020年08月03日 17:26		评论		https://weibo.com/6322656693/JedBq74F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBq74F2?uid=6322656693&rl=1
会计蛙蛙老师	7421174587	JedBisa59	#云南九价HPV疫苗供货紧张#九价HPV疫苗全国都缺，不止云南，排号都排到明年了 ​	2020年08月03日 17:26		1	1	https://weibo.com/7421174587/JedBisa59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBisa59?uid=7421174587&rl=1
随即所欲	1826965227	JedBgCoum	#云南九价HPV疫苗供货紧张#明明哪里都缺，现在疫苗都得摇号 ​	2020年08月03日 17:26		4	2	https://weibo.com/1826965227/JedBgCoum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBgCoum?uid=1826965227&rl=1
快乐小兔酱	7409752489	JedBcudsL	#云南九价HPV疫苗供货紧张#哪里不紧张？ ​	2020年08月03日 17:26		评论		https://weibo.com/7409752489/JedBcudsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBcudsL?uid=7409752489&rl=1
追星流颖	5020745439	JedBch2Al	#云南九价HPV疫苗供货紧张#第三针还没约上，但社区说过一两个礼拜应该就有了 不知真假，现在全国各地都紧张吧 ​	2020年08月03日 17:26		评论		https://weibo.com/5020745439/JedBch2Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedBch2Al?uid=5020745439&rl=1
香港仁和hpv医美预约萧萧	5644069140	JedB9jJ01	#云南九价HPV疫苗供货紧张#进口HPV九价疫苗💉全国都紧张吧，还没有约到的妹纸赶紧的喔[勾引]美国FDA和‮产妇‬科协会建议9价hpv疫‮年苗‬龄在45岁以下都‮以可‬接种，香‮则港‬是完全取消‮年了‬龄上限。内地的‮制限‬主要原因一是有‮自了‬主研发的‮产国‬版，另外一个主‮原要‬因则是‮ ​  展开全文c	2020年08月03日 17:25			1	https://weibo.com/5644069140/JedB9jJ01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedB9jJ01?uid=5644069140&rl=1
_小迷糊Vivian	6218555644	JedB4jpXw	#云南九价HPV疫苗供货紧张#不是全国都缺吗 ​	2020年08月03日 17:25		评论		https://weibo.com/6218555644/JedB4jpXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedB4jpXw?uid=6218555644&rl=1
阿司匹林啦啦啦啦	3152931072	JedAWjCFL	#云南九价HPV疫苗供货紧张# 刚打了四价第一针，希望第二针也能顺顺利利 ​	2020年08月03日 17:25			1	https://weibo.com/3152931072/JedAWjCFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAWjCFL?uid=3152931072&rl=1
一名学会计的苦逼业务员	1825353780	JedAVDBA7	#云南九价HPV疫苗供货紧张#我就问问哪里不紧张。我这都约苗约了一个月了，也没动静 ​	2020年08月03日 17:25		2	1	https://weibo.com/1825353780/JedAVDBA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAVDBA7?uid=1825353780&rl=1
专门爱你的	6377344910	JedATno6J	#云南九价HPV疫苗供货紧张#  哪里不紧张还好十八线小县城刚出通知就及时去预约了，不然不知道要等到啥时候 ​	2020年08月03日 17:25		评论		https://weibo.com/6377344910/JedATno6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedATno6J?uid=6377344910&rl=1
是竹子啦	3612353082	JedAT2tYx	#云南九价HPV疫苗供货紧张# 请问是有哪里是不缺的嘛？我们小城市我上个月去预约，人跟我说一两年前预约的都没货可打，26周岁前能预约的到吗？ ​	2020年08月03日 17:25		5	2	https://weibo.com/3612353082/JedAT2tYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAT2tYx?uid=3612353082&rl=1
sean小凌子	3485065693	JedAT1qtH	#云南九价HPV疫苗供货紧张#本来我们那个小县城很充足，但是经常不在家错过了，县城里医生说以后都不会在有了，除非药不紧张了才会有 ​	2020年08月03日 17:25		评论		https://weibo.com/3485065693/JedAT1qtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAT1qtH?uid=3485065693&rl=1
WrIsaCutey06l0	5354577919	JedARzPeJ	#云南九价HPV疫苗供货紧张# 我的妈呀我还有两针没打呢！别吓我啊 ​	2020年08月03日 17:25			3	https://weibo.com/5354577919/JedARzPeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedARzPeJ?uid=5354577919&rl=1
努沥沥_Gemini	2405256504	JedAOlZwc	#云南九价HPV疫苗供货紧张#成都不排队的要多给1800比打一针还要贵 ​	2020年08月03日 17:25		评论		https://weibo.com/2405256504/JedAOlZwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAOlZwc?uid=2405256504&rl=1
XUZ卉	3824682186	JedANba6z	#云南九价HPV疫苗供货紧张#我从去年10月开始预约  到现在都没轮到我 ​	2020年08月03日 17:25		4		https://weibo.com/3824682186/JedANba6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedANba6z?uid=3824682186&rl=1
LainMoooon	6369890552	JedAL5Z5Y	#云南九价HPV疫苗供货紧张#今天刚接种完第二针，那叫一个酸麻疼 ​	2020年08月03日 17:25		8	6	https://weibo.com/6369890552/JedAL5Z5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAL5Z5Y?uid=6369890552&rl=1
八點半睡不著	6482423534	JedAL5Yne	#云南九价HPV疫苗供货紧张#还有一针没打 疫情一直拖 ​	2020年08月03日 17:24			1	https://weibo.com/6482423534/JedAL5Yne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAL5Yne?uid=6482423534&rl=1
