用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南成县抛沙司法所	2813607252	JiMiX2pXX	【快转存！这32条教养礼仪一定要教会孩子】教养决定了孩子的一生的前程。培养孩子的教养不仅需要学校教育的努力，更需要家庭教育的熏陶，需要家长的悉心引导。32条教养礼仪，一定要教会孩子，别让他变成“熊孩子”…… ​#邓超看家长教育学# ​	2020年09月02日 17:08		2	3	https://weibo.com/2813607252/JiMiX2pXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMiX2pXX?uid=2813607252&rl=1
星报君Hot	3386351572	JiMiPAIv6	孙俪：邓超不知道哪里淘了一本这个书，也不知道看进去没有看这本书有些年头了，不知道是不是邓超之前准备的给忘了，突然间又找到了所以抓紧时间补课#邓超看家长教育学# L星报君Hot的微博视频 ​	2020年09月02日 17:08	108	112	419	https://weibo.com/3386351572/JiMiPAIv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMiPAIv6?uid=3386351572&rl=1
娱闻少女	5471534537	JiMiIvhqo	#邓超看家长教育学#划重点：中国妇女出版社 邓超真是博学！是在学如何忍住不哭吗？ ​	2020年09月02日 17:07	106	108	1001	https://weibo.com/5471534537/JiMiIvhqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMiIvhqo?uid=5471534537&rl=1
影视剧未央	2342610415	JiMiE8NYZ	#邓超看家长教育学# 孙俪发文称邓超淘了一本《家长教育学》最近一直在看～哈哈哈哈哈网友表示：超哥才华横溢，满腹经纶，他是学霸相信他！ ​	2020年09月02日 17:07	52	44	1409	https://weibo.com/2342610415/JiMiE8NYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMiE8NYZ?uid=2342610415&rl=1
圈内每日播报	5027864381	JiMiu1D86	#邓超看家长教育学#  孙俪最近发现邓超在看书，不知道有没有看进去，要不让超哥写个读后感吧@turbosun  ​	2020年09月02日 17:07	201	112	303	https://weibo.com/5027864381/JiMiu1D86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMiu1D86?uid=5027864381&rl=1
桃子de冰c瓜	7204157015	JiMijFU43	#邓超看家长教育学#怎么，这，动不动我超就上热搜 ​	2020年09月02日 17:06		评论		https://weibo.com/7204157015/JiMijFU43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMijFU43?uid=7204157015&rl=1
向上娱乐	7350604654	JiMi1FvHG	#邓超看家长教育学#孙俪发文“邓超不知道从哪里淘了一本《家长教育学》，最近一直在看”真秀，超哥，看懂了吗 ​	2020年09月02日 17:06	319	317	1427	https://weibo.com/7350604654/JiMi1FvHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMi1FvHG?uid=7350604654&rl=1
王牌密探	6369200091	JiMi1mNqL	#邓超看家长教育学#  哈哈哈哈哈哈哈哈，不知道超哥都看懂啥了？你的睡前读物很特别啊 ​	2020年09月02日 17:06	126	128	135	https://weibo.com/6369200091/JiMi1mNqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMi1mNqL?uid=6369200091&rl=1
·邮寄日出	7189367990	JiMhZDC7o	#邓超看家长教育学#能看明白嘛！？！哈哈哈 ​	2020年09月02日 17:06		评论		https://weibo.com/7189367990/JiMhZDC7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhZDC7o?uid=7189367990&rl=1
八卦早报	1809839380	JiMhRoqag	#邓超看家长教育学# 孙俪曝光邓超最近看读物，超哥在线求隐私哈哈哈哈娘娘一定要继续保持，蹲一个读后感 ​	2020年09月02日 17:05	149	156	1067	https://weibo.com/1809839380/JiMhRoqag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhRoqag?uid=1809839380&rl=1
明星综艺安利社	5859413098	JiMhzDrpx	#邓超看家长教育学# 你要相信超哥是学霸 ​	2020年09月02日 17:05			1	https://weibo.com/5859413098/JiMhzDrpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhzDrpx?uid=5859413098&rl=1
娱圈蜀黍	5978818414	JiMhr5w7K	#邓超看家长教育学#隐隐约约感觉又吃了这对夫妻的粮还是娘娘教育的好！ ​	2020年09月02日 17:04	146	147	311	https://weibo.com/5978818414/JiMhr5w7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhr5w7K?uid=5978818414&rl=1
柿子娱乐	6370011631	JiMhc1mt6	#邓超看家长教育学# 邓超看书学习没想到被孙俪质疑，也不知道他看没看的进去。 他是学霸，要相信他，超哥一会就带着学习感言来了 ​	2020年09月02日 17:04	128	128	129	https://weibo.com/6370011631/JiMhc1mt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhc1mt6?uid=6370011631&rl=1
蜀黍冲浪指南	6511177474	JiMh7z95A	#邓超看家长教育学# 孙俪发文说邓超不知道从哪里淘了一本《家长教育学》，最近一直在看。看书右下角的褶皱，超哥应该是翻过几页的 ​	2020年09月02日 17:03	42	54	148	https://weibo.com/6511177474/JiMh7z95A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMh7z95A?uid=6511177474&rl=1
空气娱乐	6144249992	JiMgN7Bvn	#邓超看家长教育学#孙俪发文透露邓超不知道从哪里淘了一本《家长教育学》，最近一直在看，还调侃不知道超哥看进去了没有娱乐圈模仿夫妇，真的好恩爱啊 ​	2020年09月02日 17:03	93	218	1812	https://weibo.com/6144249992/JiMgN7Bvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgN7Bvn?uid=6144249992&rl=1
第一娱闻联播	5842362793	JiMgInN8g	#邓超看家长教育学# 把邓超努力打在公屏上，还在学习《家长教育学》太有能耐了！等等小花有福了第一娱闻联播 ​	2020年09月02日 17:02	166	147	2453	https://weibo.com/5842362793/JiMgInN8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgInN8g?uid=5842362793&rl=1
木偶分享家	6864502598	JiMgCufCu	#邓超看家长教育学#孙俪发微博说超哥在看一本书还附了两张图片！哈哈哈哈哈哈哈哈超哥大学霸也开始学习家长教育学了 @邓超 看明白了嘛有没有学习掉头发的苦恼啊 ​	2020年09月02日 17:02	100	1	105	https://weibo.com/6864502598/JiMgCufCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgCufCu?uid=6864502598&rl=1
会火新剧	3887184266	JiMgwzDno	#邓超看家长教育学# 超哥学无止境，期待超哥看完家长教育学的读后感 L会火新剧的微博视频 ​	2020年09月02日 17:02	49	52	53	https://weibo.com/3887184266/JiMgwzDno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgwzDno?uid=3887184266&rl=1
娱蜀黍	5597175755	JiMgpud9p	#邓超看家长教育学# 鼓励邓超看完之后写一篇两千字的读后感，就更完美了 ​	2020年09月02日 17:02	65	80	2160	https://weibo.com/5597175755/JiMgpud9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgpud9p?uid=5597175755&rl=1
伪娱记	6676534185	JiMgfd4hs	#邓超看家长教育学#孙俪晒出一本邓超最近在看的书配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有​​​”哈哈哈哈可爱的一家人！​​​​	2020年09月02日 17:01		评论		https://weibo.com/6676534185/JiMgfd4hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgfd4hs?uid=6676534185&rl=1
娱老汉	5717515328	JiMg86vj7	#邓超看家长教育学# 好有爱的夫妇啊，哈哈哈，等等和小花妹妹有福啦，等一个超哥读书心得 ​！ ​	2020年09月02日 17:01	143	152	448	https://weibo.com/5717515328/JiMg86vj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMg86vj7?uid=5717515328&rl=1
小浪娱	2842168593	JiMg06HsJ	#邓超看家长教育学# 孙俪说邓超最近淘了一本《家长教育学》，所以超哥你看进去了吗？ ​	2020年09月02日 17:01	39	43	50	https://weibo.com/2842168593/JiMg06HsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMg06HsJ?uid=2842168593&rl=1
柚子娱乐	2284130703	JiMfYj8XB	#邓超看家长教育学# 孙俪说邓超最近在看家长教育学，也不知道对超哥有没有用？ ​	2020年09月02日 17:01	101	107	1122	https://weibo.com/2284130703/JiMfYj8XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfYj8XB?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JiMfMgH3x	#邓超看家长教育学# 孙俪发文透露邓超不知道从哪里淘了一本《家长教育学》，还是外文翻译，超哥看进去了没啊 ​	2020年09月02日 17:00	94	97	602	https://weibo.com/6543419106/JiMfMgH3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfMgH3x?uid=6543419106&rl=1
芒果全娱乐	6358256804	JiMfGBrcj	#邓超看家长教育学#孙俪发博说邓超在看家长教育学哈哈哈哈哈哈哈超哥还评论回复：瓦•阿•苏霍姆林斯基；可以留给我一点隐私吗 ​	2020年09月02日 17:00	123	129	2199	https://weibo.com/6358256804/JiMfGBrcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfGBrcj?uid=6358256804&rl=1
娱乐榜上榜	3847403453	JiMfEv9kU	#邓超看家长教育学#孙俪@turbosun  说超哥@邓超 淘了本书，不知道作为“学霸”的超哥学会了多少，你们觉得呢？ ​	2020年09月02日 17:00	239	326	2029	https://weibo.com/3847403453/JiMfEv9kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfEv9kU?uid=3847403453&rl=1
明星饭团	2092947541	JiMftDxMf	#邓超看家长教育学#孙俪在微博晒出邓超最近在看的书《家长教育学》哈哈哈哈哈超哥是在学怎么赢得等等和小花妹妹的心吗 ​	2020年09月02日 16:59	139	145	432	https://weibo.com/2092947541/JiMftDxMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMftDxMf?uid=2092947541&rl=1
芒果捞扒哥	6101764818	JiMfhcSYZ	#邓超看家长教育学# 孙俪曝光邓超最近看的书籍是家长教育学。我猜超哥是《银河补习班》之后又憋作品的吧！ ​	2020年09月02日 16:59	64	68	881	https://weibo.com/6101764818/JiMfhcSYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfhcSYZ?uid=6101764818&rl=1
宇宙冲浪独角兽	5951375669	JiMfd6WWh	#邓超看家长教育学# 孙俪晒图，配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有 ​​​”哈哈哈哈，超哥看教育学，这是学习怎么育儿吗 ​	2020年09月02日 16:59	47	55	252	https://weibo.com/5951375669/JiMfd6WWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfd6WWh?uid=5951375669&rl=1
叭圈	7020377975	JiMf9gnMz	#邓超看家长教育学# 孙俪晒出邓超在看的书，叫《家长教育学》。 ​哈哈，可见邓超在为好爸爸的道路上努力前进啊！ ​	2020年09月02日 16:59	46	48	39	https://weibo.com/7020377975/JiMf9gnMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMf9gnMz?uid=7020377975&rl=1
追剧大赏	6260534625	JiMf01n94	#邓超看家长教育学# 孙俪晒出一本邓超最近在看的书配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有 ​​​”哈哈哈哈可爱的一家人！ ​	2020年09月02日 16:58	102	108	1238	https://weibo.com/6260534625/JiMf01n94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMf01n94?uid=6260534625&rl=1
饭圈周刊	7211924856	JiMeP6pAn	#邓超看家长教育学#孙俪发文透露邓超不知道从哪里淘了一本《家长教育学》，这么好学啊超哥看进去了没 ​	2020年09月02日 16:58	89	97	2073	https://weibo.com/7211924856/JiMeP6pAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeP6pAn?uid=7211924856&rl=1
星探长	6468005444	JiMeJbOdJ	#邓超看家长教育学# 孙俪发博“邓超不知道哪里淘了一本这书，最近一直在看，也不知道他看进去了没有”哈哈哈，看来等等和小花妹妹对爸爸要求很严啊等一个超哥读书心得 ​	2020年09月02日 16:58	145	180	3161	https://weibo.com/6468005444/JiMeJbOdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeJbOdJ?uid=6468005444&rl=1
偶像日报	6473952993	JiMep7jIZ	#邓超看家长教育学#哈哈哈哈哈哈哈还是外文翻译呢！超哥这是你的睡前读物嘛 ​	2020年09月02日 16:57	120	109	622	https://weibo.com/6473952993/JiMep7jIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMep7jIZ?uid=6473952993&rl=1
八哥	5106602573	JiMdE66aC	#邓超看家长教育学# 孙俪晒出一本邓超最近在看的书，配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有 ​​​”哈哈哈哈，超哥是认真的吧 ​	2020年09月02日 16:55	154	183	721	https://weibo.com/5106602573/JiMdE66aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdE66aC?uid=5106602573&rl=1
好奇心研究院	3041018631	JiMaD4tw0	【入园准备 这3样物品必不可少】“鸡娃”要进入幼儿园啦~第一次离开爸爸妈妈有时候大人比孩子们更紧张仿佛是大人要上学一样入园前要准备什么，你一定需要了解清楚！这样才能让宝宝更快地融入新环境哦~#辣妈帮帮帮##小新优选直播间# L好奇心研究院的微博视频  ​  展开全文c	2020年09月02日 16:47	31	19	27	https://weibo.com/3041018631/JiMaD4tw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaD4tw0?uid=3041018631&rl=1
吃吃不胖鸭	2295288730	JiLSdAb89	开学季到来，很多明星的子女也纷纷入学，孙俪在社交平台上晒出一本邓超最近在看的书，并配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有。”网友看到书的封面《家长教育学》大笑不止，没想到跑男邓超有一天也会“沦落到”看家长教育学[捂脸]看来教孩子是所有家长的通病 ​  展开全文c	2020年09月02日 16:02		评论		https://weibo.com/2295288730/JiLSdAb89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLSdAb89?uid=2295288730&rl=1
娱乐小浪花er	5611783716	JiLC8j9Im	#孙俪曝邓超看家长教育学# 哈哈哈哈孙俪@turbosun 发文曝@邓超 最近淘了一本《家长教育学》，一直在看，不知道超哥有啥收获呢？#邓超看家长教育学# ​	2020年09月02日 15:23	4	9	33	https://weibo.com/5611783716/JiLC8j9Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLC8j9Im?uid=5611783716&rl=1
会火	3725773862	JiLzGtqvD	#邓超看家长教育学# 孙俪晒出一本邓超最近在看的书，配文：“邓超不知道哪里淘了一本这个书，最近一直在看，也不知道他看进去了没有 ​​​”图片显示这本书叫《家长教育学》。 ​	2020年09月02日 15:16	236	135	211	https://weibo.com/3725773862/JiLzGtqvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzGtqvD?uid=3725773862&rl=1
