用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	3	3	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	66	25	254	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		37	93	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	41	24	170	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	3	4	11	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	4	3	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	2	1	5	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	66	25	254	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	3	4	10	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	31	23	141	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
宁小浪	5178590895	KC0UW9Cbr	秋后的安徽宏村，惊艳了谁的时光？ ​	今天04:00	1		2	https://weibo.com/5178590895/KC0UW9Cbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0UW9Cbr?uid=5178590895&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		37	93	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	2	1	5	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	4	3	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	41	24	170	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
王又又	6498373231	KC11qFqbD	#又又切克闹# 去麻省路上在华人超市餐馆云集的新泽西“法拉盛”Edison吃到了大家推荐的麻辣空间烤鱼，一进餐馆，大屏幕KTV以为回到了国内。点的草盲、蒜香小辣，很新鲜，还点了臭豆腐，好臭啊哈哈哈。饭后甜点送的椰香烧仙草，满足 又到敦煌打包了手抓羊肉接下来三个多小时就一脚油门 ​	今天04:16	3	27	83	https://weibo.com/6498373231/KC11qFqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC11qFqbD?uid=6498373231&rl=1
晓卉是一枝花	3803968739	KC1iVpvJp	伴娘小赵又接活了 ​	今天04:59		73	295	https://weibo.com/3803968739/KC1iVpvJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1iVpvJp?uid=3803968739&rl=1
运动健身教程	2682949141	KC1iNoBxK	自己的腰疼自己治，每边20-30次，左右交替。 #瑜伽# L运动健身教程的微博视频 ​	今天04:59	12		2	https://weibo.com/2682949141/KC1iNoBxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1iNoBxK?uid=2682949141&rl=1
睡前读书	5093853258	KC1sgziOp	这个世界上没有不带伤的人，无论什么时候，你都要相信，真正治愈自己的，只有自己。不去抱怨，尽量担待；不怕孤单，努力沉淀。 —— 陆小曼 ​​​	今天05:22	13	2	13	https://weibo.com/5093853258/KC1sgziOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1sgziOp?uid=5093853258&rl=1
思想杂谈	1338667624	KC1w3cIaq	人生没有彩排，命运不可自主选择。短暂的一生，在时间的撞击中慢慢消耗待尽。我们在生活里跌跌撞撞，尝尽了酸甜苦辣，看到的却是疲惫不堪的自己。如果能调整心态，变换生活方式，也许会有意想不到的效果，心里也就没那么苦。 ​	今天05:32	6	3	9	https://weibo.com/1338667624/KC1w3cIaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1w3cIaq?uid=1338667624&rl=1
A岛-匿名版	5648729445	KC1jRhexD	笑死，根本不睡(`ヮ´ ) ​	今天05:02	47	65	290	https://weibo.com/5648729445/KC1jRhexD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1jRhexD?uid=5648729445&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	4	3	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		39	98	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	73	27	281	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	7	3	20	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	2		4	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
宁小浪	5178590895	KC0UW9Cbr	秋后的安徽宏村，惊艳了谁的时光？ ​	今天04:00	1		2	https://weibo.com/5178590895/KC0UW9Cbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0UW9Cbr?uid=5178590895&rl=1
王又又	6498373231	KC11qFqbD	#又又切克闹# 去麻省路上在华人超市餐馆云集的新泽西“法拉盛”Edison吃到了大家推荐的麻辣空间烤鱼，一进餐馆，大屏幕KTV以为回到了国内。点的草盲、蒜香小辣，很新鲜，还点了臭豆腐，好臭啊哈哈哈。饭后甜点送的椰香烧仙草，满足 又到敦煌打包了手抓羊肉接下来三个多小时就一脚油门 ​	今天04:16	3	25	79	https://weibo.com/6498373231/KC11qFqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC11qFqbD?uid=6498373231&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	3	3	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
LeBron忠实fans_JM	3093611561	FfwPDxGSX	#NBA# #金州勇士# #马刺# #休斯顿火箭# #鹈鹕# #森林狼# #掘金# #快船# #雷霆# 发布了头条文章：《NBA丨美媒专家预测下赛季西部战绩，森林狼飞跃到第四？》 @球无忧 ONBA丨美媒专家预测下赛季西部战绩，森林狼飞跃到第四？ ​	2017年08月04日 13:16	1		4	https://weibo.com/3093611561/FfwPDxGSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfwPDxGSX?uid=3093611561&rl=1
养生精萃	5720795313	KC1l6sZ9p	【一分钟治疗法】中医穴位按摩手法，一分钟快速治疗日常病痛。知道这些以后，生活都变得简单美好了。（注：取穴要准、适度用力） ​	今天05:05	32	8	21	https://weibo.com/5720795313/KC1l6sZ9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1l6sZ9p?uid=5720795313&rl=1
睡前读书	5093853258	KC1sgziOp	这个世界上没有不带伤的人，无论什么时候，你都要相信，真正治愈自己的，只有自己。不去抱怨，尽量担待；不怕孤单，努力沉淀。 —— 陆小曼 ​​​	今天05:22	13	2	13	https://weibo.com/5093853258/KC1sgziOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1sgziOp?uid=5093853258&rl=1
禅理禅趣	2262741105	KC1ve2g0M	晨起礼佛转发供养华严三圣事事顺意，吉祥安乐！ ​	今天05:30	47	63	107	https://weibo.com/2262741105/KC1ve2g0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1ve2g0M?uid=2262741105&rl=1
新浪体育	1638781994	KC1lBttkX	#葡萄牙3比0卡塔尔# 国际友谊赛，葡萄牙3-0战胜卡塔尔，C罗首开记录，丰特补射破门，安德烈-席尔瓦建功。（注：卡塔尔受邀参加世预赛欧洲区A组的比赛，成绩不计入，性质为友谊赛）#C罗对46支国家队进球创历史纪录# ​	今天05:06	1	14	30	https://weibo.com/1638781994/KC1lBttkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1lBttkX?uid=1638781994&rl=1
晓卉是一枝花	3803968739	KC1iVpvJp	伴娘小赵又接活了 ​	今天04:59		73	295	https://weibo.com/3803968739/KC1iVpvJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1iVpvJp?uid=3803968739&rl=1
美国创业者	3176804502	KC1727a6Z	对于一个无趣的人来说，任何消遣，无论是社交还是看戏出游，都无法驱逐新鲜过后的无聊感。而一个精神世界丰富的人就连独处时，都能在他自己的思想和想象中自得其乐。 2美国 ​	今天04:30	7	3	20	https://weibo.com/3176804502/KC1727a6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1727a6Z?uid=3176804502&rl=1
中华美食为王	5075484914	KC0ZJrB3l	【红烧鸡肉焖土豆的做法】颜值与美味并存，秀色可餐，这样对色泽看着就很有食欲#厨艺教程# L中华美食为王的微博视频 ​	今天04:12	3	3	1	https://weibo.com/5075484914/KC0ZJrB3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0ZJrB3l?uid=5075484914&rl=1
DC大叔	2792589472	KC0SbFERU	#Adele新歌片段#Adele新歌片段来了！！！！Adele新专辑首单《Easy On Me》片段抢先听 - LDC大叔的微博视频 ​	今天03:53	72	27	274	https://weibo.com/2792589472/KC0SbFERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0SbFERU?uid=2792589472&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		38	96	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	2		5	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
Houson猴姆	1258256457	KC141lZGe	【猴姆独家】不可思议！#Adele#首次直播全场大首播！超过40分钟的直播！！Adele回答了歌迷非常多“接地气”的问题，还放了回归新单Easy On Me新片段（38分22秒开始）！太好听了！有意思的是刚放完她表示电话已经响了，“我要惹麻烦了”！Adele透露了今年最爱的专辑是公鸭Drake新专辑《Certified  ​	今天04:22	41	24	170	https://weibo.com/1258256457/KC141lZGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC141lZGe?uid=1258256457&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	3	4	11	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
王又又	6498373231	KC11qFqbD	#又又切克闹# 去麻省路上在华人超市餐馆云集的新泽西“法拉盛”Edison吃到了大家推荐的麻辣空间烤鱼，一进餐馆，大屏幕KTV以为回到了国内。点的草盲、蒜香小辣，很新鲜，还点了臭豆腐，好臭啊哈哈哈。饭后甜点送的椰香烧仙草，满足 又到敦煌打包了手抓羊肉接下来三个多小时就一脚油门 ​	今天04:16	3	27	83	https://weibo.com/6498373231/KC11qFqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC11qFqbD?uid=6498373231&rl=1
宁小浪	5178590895	KC0UW9Cbr	秋后的安徽宏村，惊艳了谁的时光？ ​	今天04:00	1		2	https://weibo.com/5178590895/KC0UW9Cbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0UW9Cbr?uid=5178590895&rl=1
萌宠部落格	2896250615	KC17j010i	二哈一大早被叫起来，一脸不爽 #萌宠部落格# L萌宠部落格的微博视频 ​	今天04:31	2		4	https://weibo.com/2896250615/KC17j010i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC17j010i?uid=2896250615&rl=1
伯利恒公爵	7579560996	KC0Ujs1bi	欧洲铁路网络图 ​	今天03:59	3	4	10	https://weibo.com/7579560996/KC0Ujs1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0Ujs1bi?uid=7579560996&rl=1
马可阿菠萝赛东	1739663283	KC0VcoCSn	这个点睡醒了好要命上海有没有靠谱搞软装的啊我想把家里搞得漂亮一点舒服一点 收纳多一点不想自己浪费时间找家具啥的 ​	今天04:01		37	93	https://weibo.com/1739663283/KC0VcoCSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC0VcoCSn?uid=1739663283&rl=1
王又又	6498373231	KC11qFqbD	#又又切克闹# 去麻省路上在华人超市餐馆云集的新泽西“法拉盛”Edison吃到了大家推荐的麻辣空间烤鱼，一进餐馆，大屏幕KTV以为回到了国内。点的草盲、蒜香小辣，很新鲜，还点了臭豆腐，好臭啊哈哈哈。饭后甜点送的椰香烧仙草，满足 又到敦煌打包了手抓羊肉接下来三个多小时就一脚油门 ​	今天04:16	3	25	79	https://weibo.com/6498373231/KC11qFqbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC11qFqbD?uid=6498373231&rl=1
视频马仔	6378950333	KC1359ncx	孩子，爷爷来不及看你长大了。豆瓣9分的国产催泪电影《天堂回信》，唯有亲情！#视频制作人出道计划##吸睛制作人计划# L视频马仔的微博视频 ​	今天04:20		评论		https://weibo.com/6378950333/KC1359ncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KC1359ncx?uid=6378950333&rl=1
