用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果子的小小阿米	7329629991	Jk09X037N	#MAMAMOO单曲MV# 四姐终于回来了呜呜呜呜虽然只是广告曲但真的太好听了 ​	2020年09月10日 18:15		评论		https://weibo.com/7329629991/Jk09X037N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09X037N?uid=7329629991&rl=1
隔壁老凡头	6548173551	Jk09T567z	#MAMAMOO单曲MV#越来越期待正式回归了！ ​	2020年09月10日 18:14		评论		https://weibo.com/6548173551/Jk09T567z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09T567z?uid=6548173551&rl=1
LinnByul	5922915513	Jk09Suz2U	#MAMAMOO单曲MV#好听到爆粗口 ​	2020年09月10日 18:14		评论		https://weibo.com/5922915513/Jk09Suz2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09Suz2U?uid=5922915513&rl=1
柚子娱乐	2284130703	Jk09ScXAD	#MAMAMOO单曲MV# MAMAMOO单曲《WANNA BE MYSELF》MV出炉，姐姐鲨我！ L柚子娱乐的微博视频 ​	2020年09月10日 18:14	100	105	1157	https://weibo.com/2284130703/Jk09ScXAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09ScXAD?uid=2284130703&rl=1
-PolarisKun-	6658168382	Jk09J6H7S	#MAMAMOO单曲MV#好听 ​	2020年09月10日 18:14		评论		https://weibo.com/6658168382/Jk09J6H7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09J6H7S?uid=6658168382&rl=1
搬家搬家飘飘里	6522133456	Jk09B96Uu	#MAMAMOO单曲MV#快来听宝藏唱歌！！ ​	2020年09月10日 18:14		评论		https://weibo.com/6522133456/Jk09B96Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09B96Uu?uid=6522133456&rl=1
追剧大赏	6260534625	Jk09zzQQF	#MAMAMOO单曲MV# mamamoo单曲《WANNA BE MYSELF》MV发布！在听了吗？ L追剧大赏的微博视频 ​	2020年09月10日 18:14	98	100	1159	https://weibo.com/6260534625/Jk09zzQQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09zzQQF?uid=6260534625&rl=1
太阳掉心里了	2278135927	Jk09xhrJb	#MAMAMOO单曲MV#四姐也太好看了吧，广告曲都这么好听，期待回归 ​	2020年09月10日 18:14		评论		https://weibo.com/2278135927/Jk09xhrJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09xhrJb?uid=2278135927&rl=1
Rabacca_lulu	1445074520	Jk09vcgxN	#MAMAMOO单曲MV#这次杀到我的是玟总的颜和狗辉的气音 ​	2020年09月10日 18:13		评论		https://weibo.com/1445074520/Jk09vcgxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09vcgxN?uid=1445074520&rl=1
吃瓜姐妹	6543419106	Jk09sxEIh	#MAMAMOO单曲MV# MAMAMOO 特别单曲《WANNA BE MYSELF》MV上啦！单曲循环又加一首！ L吃瓜姐妹的微博视频 ​	2020年09月10日 18:13	149	150	923	https://weibo.com/6543419106/Jk09sxEIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09sxEIh?uid=6543419106&rl=1
卡其色码头	5679377002	Jk09sbEk4	#MAMAMOO单曲MV#天，这是阿逼买的热搜嘛难得，四姐我来了 ​	2020年09月10日 18:13		评论		https://weibo.com/5679377002/Jk09sbEk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09sbEk4?uid=5679377002&rl=1
娱乐硬核妹	3744019567	Jk09c13zH	#MAMAMOO单曲MV#MAMAMOO特别单曲《WANNA BE MYSELF》MV来了颂乐、玟星、辉人、华莎，四位pljj也太好看了叭 L娱乐硬核妹的微博视频 ​	2020年09月10日 18:13	169	176	964	https://weibo.com/3744019567/Jk09c13zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09c13zH?uid=3744019567&rl=1
mamamoo的小棉袄	5949342272	Jk09864la	#MAMAMOO单曲MV#去听去听 ​	2020年09月10日 18:13			1	https://weibo.com/5949342272/Jk09864la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09864la?uid=5949342272&rl=1
Fan-Maruko	6289046330	Jk090oXMJ	#MAMAMOO单曲MV#woc！！！！！四姐啊啊啊啊啊！！！今天信息课还玩电脑看四姐舞台来着啊啊啊啊啊四姐绝了啊啊啊啊啊 ​	2020年09月10日 18:12		评论		https://weibo.com/6289046330/Jk090oXMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk090oXMJ?uid=6289046330&rl=1
kiyosnowval	6972159482	Jk08Q5GSr	#MAMAMOO单曲MV#居然上热搜了！！！找MAMAMOO代言真的太划算了 有单曲还有MV哈哈哈哈 广告曲质量都这么好 回归爆火吧🔥🔥🔥 ​	2020年09月10日 18:12		评论		https://weibo.com/6972159482/Jk08Q5GSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk08Q5GSr?uid=6972159482&rl=1
芒果音乐台	5766704689	Jk08susnx	#MAMAMOO单曲MV# MAMAMOO新单曲《WANNA BE MYSELF》MV上线  L芒果音乐台的微博视频 ​	2020年09月10日 18:11	221	192	936	https://weibo.com/5766704689/Jk08susnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk08susnx?uid=5766704689&rl=1
娱小猫	6107512706	Jk0831xRx	#MAMAMOO单曲MV#I say mamamamamoo~MAMAMOO特别单曲《WANNA BE MYSELF》MV公开！四位姐姐每一位的音色都好鲨我怎么妈妈木的广告曲也能这么好听啊无语！！ L娱小猫的微博视频 ​	2020年09月10日 18:10	118	117	1382	https://weibo.com/6107512706/Jk0831xRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0831xRx?uid=6107512706&rl=1
圈大神	1716826231	Jk07Zsz2K	#MAMAMOO单曲MV# MAMAMOO 特别单曲《WANNA BE MYSELF》MV上线 听完一遍直接单曲循环，妈妈木就没有不好听的歌！！ L圈大神的微博视频 ​	2020年09月10日 18:10	202	248	3184	https://weibo.com/1716826231/Jk07Zsz2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk07Zsz2K?uid=1716826231&rl=1
剧综指南	2685474254	Jk07Q6Vfm	#MAMAMOO单曲MV#妈妈木最新特别单曲《WANNA BE MYSELF》MV来啦！！大家都听了吗 L剧综指南的微博视频 ​	2020年09月10日 18:09	150	179	902	https://weibo.com/2685474254/Jk07Q6Vfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk07Q6Vfm?uid=2685474254&rl=1
娱乐饭桶	2770914283	Jk07LCwji	#MAMAMOO单曲MV# MAMAMOO 《WANNA BE MYSELF》 MV，终于等到pljj们的单曲啦！这歌好好听呀单曲循环走起~  L娱乐饭桶的微博视频 ​	2020年09月10日 18:09	1363	961	14938	https://weibo.com/2770914283/Jk07LCwji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk07LCwji?uid=2770914283&rl=1
综艺插班生	6511178494	Jk073xylI	#MAMAMOO单曲MV#MAMAMOO <WANNA BE MYSELF> 单曲MV上线！ "世界没有什么既定的标准 不要试图限制我"。来看看怎么样？ L综艺插班生的微博视频 ​	2020年09月10日 18:07	242	260	2343	https://weibo.com/6511178494/Jk073xylI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk073xylI?uid=6511178494&rl=1
影视综艺君	6072690839	Jk06JdFXv	#MAMAMOO单曲MV# 好好听好美啊，单曲循环起来 L影视综艺君的微博视频 ​	2020年09月10日 18:07	66	164	445	https://weibo.com/6072690839/Jk06JdFXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk06JdFXv?uid=6072690839&rl=1
当时我就八卦了	1773456030	Jk06Gz4pK	#MAMAMOO单曲MV#《WANNA BE MYSELF》公开！妈妈木来啦！ L当时我就八卦了的微博视频 ​	2020年09月10日 18:07	159	216	748	https://weibo.com/1773456030/Jk06Gz4pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk06Gz4pK?uid=1773456030&rl=1
草莓牛奶味的Haru	1939307525	JjZQflBJq	【中字】MAMAMOO <WANNA BE MYSELF> MV "世界没有什么既定的标准 不要试图限制我" WANNA BE MYSELF #MAMAMOO单曲MV# #MAMAMOO新歌MV# L草莓牛奶味的Haru的微博视频 ​	2020年09月10日 17:26	7603	1954	44807	https://weibo.com/1939307525/JjZQflBJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZQflBJq?uid=1939307525&rl=1
KpopStarz娱乐	2683943924	JjZKIhERL	MAMAMOO 特别单曲《WANNA BE MYSELF》MV公开！太好听啦信听！#mamamoo单曲mv# LKpopStarz娱乐的微博视频 ​	2020年09月10日 17:12	118	98	774	https://weibo.com/2683943924/JjZKIhERL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZKIhERL?uid=2683943924&rl=1
RealJxy-	2048266043	JjZIytpiQ	#MAMAMOO单曲MV#MAMAMOO <WANNA BE MYSELF>找妈木代言 稳赚不亏LRealJxy-的微博视频 ​	2020年09月10日 17:07	286	101	1287	https://weibo.com/2048266043/JjZIytpiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZIytpiQ?uid=2048266043&rl=1
搜狐韩娱	2962520661	JjZI8uj3A	#MAMAMOO单曲MV# 【YTB】 MAMAMOO新曲《WANNA BE MYSELF》MV公开！ BE MYSELF！妈妈木出品必是精品！ MAMAMOO L搜狐韩娱的微博视频 ​	2020年09月10日 17:06	8	13	99	https://weibo.com/2962520661/JjZI8uj3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZI8uj3A?uid=2962520661&rl=1
