用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
路川LCD	7271513035	JihQUFr92	#希望开学没有自我介绍#请假的我顺利逃过了自我介绍 ​	2020年08月30日 11:37		评论		https://weibo.com/7271513035/JihQUFr92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQUFr92?uid=7271513035&rl=1
喜剧不喜x	5749541689	JihQQhTMs	#希望开学没有自我介绍#大一一年自我介绍了n次 关键是真的没啥好说的  ​	2020年08月30日 11:36		1	1	https://weibo.com/5749541689/JihQQhTMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQQhTMs?uid=5749541689&rl=1
蒜苔火锅冰可乐	7040188785	JihQHaypx	#希望开学没有自我介绍#真的 我自己害怕极了每次 ​	2020年08月30日 11:36		评论		https://weibo.com/7040188785/JihQHaypx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQHaypx?uid=7040188785&rl=1
ZYL大人	3052914823	JihQEvVOj	#希望开学没有自我介绍# ​	2020年08月30日 11:36		评论		https://weibo.com/3052914823/JihQEvVOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQEvVOj?uid=3052914823&rl=1
香酥玉米布丁	5606767346	JihQxm2YO	#希望开学没有自我介绍#想到高中开学一位新上课老师点名子回答问题说“找一个最美的名字”———我（某某美）我名字刚好有个美字笑死我了 ​	2020年08月30日 11:36		评论		https://weibo.com/5606767346/JihQxm2YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQxm2YO?uid=5606767346&rl=1
溺于啵啵	5979665161	JihQvlhEp	#希望开学没有自我介绍#真的不想自我介绍啊 ​	2020年08月30日 11:36		评论		https://weibo.com/5979665161/JihQvlhEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQvlhEp?uid=5979665161&rl=1
小年粗奶丸	5687123264	JihQus3Lx	#希望开学没有自我介绍#每次自我介绍都尴尬死，求求了，希望不要有 ​	2020年08月30日 11:35			6	https://weibo.com/5687123264/JihQus3Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQus3Lx?uid=5687123264&rl=1
大耳朵图钉	2492901413	JihQs34eZ	像极了不想开学的你…表情逐渐失控，哈哈哈cr.logo#希望开学没有自我介绍##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月30日 11:35	28	22	438	https://weibo.com/2492901413/JihQs34eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQs34eZ?uid=2492901413&rl=1
孤傲不群发的	1854898622	JihQlA6xS	#希望开学没有自我介绍#嗯，这可真的是我最希望的了 ​	2020年08月30日 11:35		评论		https://weibo.com/1854898622/JihQlA6xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQlA6xS?uid=1854898622&rl=1
肖颖若	6447506153	JihQkkTll	#希望开学没有自我介绍#性别女爱好肖战 ​	2020年08月30日 11:35		评论		https://weibo.com/6447506153/JihQkkTll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQkkTll?uid=6447506153&rl=1
秋名山滴SR	7402713382	JihQiztZj	#希望开学没有自我介绍#不喜欢自我介绍的肯定是内向的孩纸 那么问题来了 孩子内向怎么办 送去sdfj就好了 嘿嘿 ​	2020年08月30日 11:35			3	https://weibo.com/7402713382/JihQiztZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQiztZj?uid=7402713382&rl=1
奥斯韦拉鞭炮	6180449154	JihQg0Cr3	#希望开学没有自我介绍#这个环节真的很贱  永远尴尬到死 ​	2020年08月30日 11:35		2	4	https://weibo.com/6180449154/JihQg0Cr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQg0Cr3?uid=6180449154&rl=1
开开要加油鸭	5393161256	JihQflFXR	#希望开学没有自我介绍#求求了 ​	2020年08月30日 11:35		2	5	https://weibo.com/5393161256/JihQflFXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQflFXR?uid=5393161256&rl=1
某位不知名的用户	6503814004	JihQaFbp4	#希望开学没有自我介绍#  还是高三好啊 都是老同学 不需要自我介绍 ​	2020年08月30日 11:35		评论		https://weibo.com/6503814004/JihQaFbp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQaFbp4?uid=6503814004&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JihQ4pDpn	#希望开学没有自我介绍#哈哈哈哈哈哈哈新生肯定会有突然开心一点 ​	2020年08月30日 11:34		评论		https://weibo.com/6656741123/JihQ4pDpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQ4pDpn?uid=6656741123&rl=1
不加奶盖x	6344992263	JihPYtWIf	#希望开学没有自我介绍#自我介绍好尴尬.... ​	2020年08月30日 11:34			1	https://weibo.com/6344992263/JihPYtWIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPYtWIf?uid=6344992263&rl=1
让心灵归零0	2277032797	JihPPBYYb	#希望开学没有自我介绍# ​	2020年08月30日 11:34		评论		https://weibo.com/2277032797/JihPPBYYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPPBYYb?uid=2277032797&rl=1
繁星lzh	5700144872	JihPlgr7Z	#希望开学没有自我介绍#不要啊 ​	2020年08月30日 11:33		2		https://weibo.com/5700144872/JihPlgr7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPlgr7Z?uid=5700144872&rl=1
抓住每一天的尾巴	5282246549	JihPkm4xB	#希望开学没有自我介绍#内心超级害怕 ​	2020年08月30日 11:33		评论		https://weibo.com/5282246549/JihPkm4xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihPkm4xB?uid=5282246549&rl=1
白日遇烊	6487794754	JihP6purG	易烊千玺让我成为更好的人#希望开学没有自我介绍# 好累好累好累好累好累初三好累啊救命这两周 早上五点半起晚上十二点睡每天待机16个小时不能停写不完的作业背不完的书 压力好大啊下周 本初三党六点到九点半的课程一周六天好要命  睡得觉会更少啊啊啊而且成绩好的好像全周无休 放假也要 ​  展开全文c	2020年08月30日 11:32		1		https://weibo.com/6487794754/JihP6purG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihP6purG?uid=6487794754&rl=1
一起柯基呀	6038173758	JihOP40Xh	#希望开学没有自我介绍#求求了，不要有自我介绍🙏🙏🙏 ​	2020年08月30日 11:31		3	9	https://weibo.com/6038173758/JihOP40Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOP40Xh?uid=6038173758&rl=1
诱拐流浪猫的彪形大汉	5955090793	JihOFhI4H	#希望开学没有自我介绍#别介绍了，尴尬死了 ​	2020年08月30日 11:31		评论		https://weibo.com/5955090793/JihOFhI4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOFhI4H?uid=5955090793&rl=1
少女的英雄梦0726	6480964994	JihOxeAYs	#希望开学没有自我介绍#没经历过，恰好请假，恰好自我介绍，哈哈哈哈哈哈哈 ​	2020年08月30日 11:31		评论		https://weibo.com/6480964994/JihOxeAYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOxeAYs?uid=6480964994&rl=1
奋斗的小娘余	1885279290	JihOt7yws	#希望开学没有自我介绍# ​	2020年08月30日 11:30		评论		https://weibo.com/1885279290/JihOt7yws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOt7yws?uid=1885279290&rl=1
今天又没有学ACCA吗	6125794990	JihOddr4v	#希望开学没有自我介绍#社恐噩梦 ​	2020年08月30日 11:30		评论		https://weibo.com/6125794990/JihOddr4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOddr4v?uid=6125794990&rl=1
Iaugusta	6567596489	JihObmA95	#希望开学没有自我介绍#不哦，选修的体育课就已经自我介绍了 ​	2020年08月30日 11:30		评论		https://weibo.com/6567596489/JihObmA95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihObmA95?uid=6567596489&rl=1
今天也是最棒的呀啦啦啦	6607900891	JihO8tDpV	#希望开学没有自我介绍#是的拜托了🙏真的没必要时间和空间会让我们为数不多的人都熟悉起来的不需要开学自我介绍了 ​	2020年08月30日 11:30		评论		https://weibo.com/6607900891/JihO8tDpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihO8tDpV?uid=6607900891&rl=1
一声笔亲一生笔亲	3177996815	JihNYmuBu	#希望开学没有自我介绍#哈哈 ​	2020年08月30日 11:29		评论		https://weibo.com/3177996815/JihNYmuBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNYmuBu?uid=3177996815&rl=1
姚的梦	5429054467	JihNCcPa3	#希望开学没有自我介绍# ​	2020年08月30日 11:28		评论		https://weibo.com/5429054467/JihNCcPa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNCcPa3?uid=5429054467&rl=1
只是笑长	7099186901	JihNBCihr	#希望开学没有自我介绍#开学如何优雅而不失装x的自我介绍？ ​	2020年08月30日 11:28		2	113	https://weibo.com/7099186901/JihNBCihr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihNBCihr?uid=7099186901&rl=1
-屋顶浪漫看星星-	7284109837	JihN8qt5Z	#希望开学没有自我介绍#性别男爱好男谢谢大家 ​	2020年08月30日 11:27		评论		https://weibo.com/7284109837/JihN8qt5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihN8qt5Z?uid=7284109837&rl=1
安久大宝贝	6521995250	JihMPwRHs	#希望开学没有自我介绍#自我介绍可能没有，认不出倒是可能的 ​	2020年08月30日 11:26			1	https://weibo.com/6521995250/JihMPwRHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMPwRHs?uid=6521995250&rl=1
我十分热爱我的idol	6478656098	JihMK8mhw	#希望开学没有自我介绍#救命～我脚趾头已经抠出一座魔法城堡了 ​	2020年08月30日 11:26			12	https://weibo.com/6478656098/JihMK8mhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMK8mhw?uid=6478656098&rl=1
普普通通小奇迹	5869236379	JihMJB8iW	#希望开学没有自我介绍#哈哈哈哈老社恐了 ​	2020年08月30日 11:26		评论		https://weibo.com/5869236379/JihMJB8iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMJB8iW?uid=5869236379&rl=1
我亲手拍的	6971834685	JihMjeXhY	#希望开学没有自我介绍#真心希望没有自我介绍🙏🙏🙏🙏🙏 ​	2020年08月30日 11:25		评论		https://weibo.com/6971834685/JihMjeXhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMjeXhY?uid=6971834685&rl=1
小木易哇哦	6376547975	JihMfbb5o	#希望开学没有自我介绍#哈哈哈 ​	2020年08月30日 11:25		评论		https://weibo.com/6376547975/JihMfbb5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMfbb5o?uid=6376547975&rl=1
zhuanxian007	5921541584	JihMehWrI	#希望开学没有自我介绍# ​	2020年08月30日 11:25		评论		https://weibo.com/5921541584/JihMehWrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihMehWrI?uid=5921541584&rl=1
流行影视剪辑师	6287009720	JihM1dtbc	#希望开学没有自我介绍# ​	2020年08月30日 11:24		评论		https://weibo.com/6287009720/JihM1dtbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihM1dtbc?uid=6287009720&rl=1
無用狗雨	5807267000	JihLGBIOz	#希望开学没有自我介绍# ​	2020年08月30日 11:24		评论		https://weibo.com/5807267000/JihLGBIOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLGBIOz?uid=5807267000&rl=1
超想踩小林白鞋的予酱	3905881840	JihJFf2t9	#希望开学没有自我介绍# ​	2020年08月30日 11:19		评论		https://weibo.com/3905881840/JihJFf2t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJFf2t9?uid=3905881840&rl=1
齐德龙东强qiqi	6234332541	JihIisLpj	#希望开学没有自我介绍# ​	2020年08月30日 11:15		评论		https://weibo.com/6234332541/JihIisLpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIisLpj?uid=6234332541&rl=1
钧林的运气太好了吧	6975657273	JihI6jI0O	#希望开学没有自我介绍#额，大家，额我是，额~就这样一直额下去 2巴中·平昌县 ​	2020年08月30日 11:15			1	https://weibo.com/6975657273/JihI6jI0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihI6jI0O?uid=6975657273&rl=1
快乐在冬季123	3221336724	JihHLDEAL	#希望开学没有自我介绍# ​	2020年08月30日 11:14		评论		https://weibo.com/3221336724/JihHLDEAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHLDEAL?uid=3221336724&rl=1
褐瞳今日吃了么	5105919803	JihHexWHH	#希望开学没有自我介绍#毕业了都。 ​	2020年08月30日 11:13		评论		https://weibo.com/5105919803/JihHexWHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHexWHH?uid=5105919803&rl=1
丫丫就是你猜	5129773878	JihFhsdL1	#希望开学没有自我介绍# 2重庆 ​	2020年08月30日 11:08		评论		https://weibo.com/5129773878/JihFhsdL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFhsdL1?uid=5129773878&rl=1
秋楽秋天	1775720645	JihFeuSYU	#希望开学没有自我介绍# ​	2020年08月30日 11:08		评论		https://weibo.com/1775720645/JihFeuSYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFeuSYU?uid=1775720645&rl=1
ILONGFOUR	1976379624	JihEQyMkE	#希望开学没有自我介绍# ​	2020年08月30日 11:07		评论		https://weibo.com/1976379624/JihEQyMkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihEQyMkE?uid=1976379624&rl=1
说不定never	6095786993	JihEgaUxz	#希望开学没有自我介绍# ​	2020年08月30日 11:05		评论		https://weibo.com/6095786993/JihEgaUxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihEgaUxz?uid=6095786993&rl=1
青青smile_	1574718373	JihDUAr6W	#希望开学没有自我介绍# ​	2020年08月30日 11:04		评论		https://weibo.com/1574718373/JihDUAr6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDUAr6W?uid=1574718373&rl=1
118号拐个弯	1895101164	JihDO5vsc	#希望开学没有自我介绍# ​	2020年08月30日 11:04		评论		https://weibo.com/1895101164/JihDO5vsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDO5vsc?uid=1895101164&rl=1
razuni	2139340872	JihC0oKRU	#希望开学没有自我介绍# ​	2020年08月30日 11:00		评论		https://weibo.com/2139340872/JihC0oKRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihC0oKRU?uid=2139340872&rl=1
卑微狗雨	5748288657	JihArsiYh	#希望开学没有自我介绍# ​	2020年08月30日 10:56		评论		https://weibo.com/5748288657/JihArsiYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihArsiYh?uid=5748288657&rl=1
有志者事竟成大者	5589429464	JihzTxMYP	#希望开学没有自我介绍# ​	2020年08月30日 10:55		评论		https://weibo.com/5589429464/JihzTxMYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihzTxMYP?uid=5589429464&rl=1
一半的一半4分之1	5028023249	JihyEDEKh	#希望开学没有自我介绍# ​	2020年08月30日 10:52		评论		https://weibo.com/5028023249/JihyEDEKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihyEDEKh?uid=5028023249&rl=1
月色飞雪在侧	5514645773	JihynjjrE	#希望开学没有自我介绍# ​	2020年08月30日 10:51		评论		https://weibo.com/5514645773/JihynjjrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihynjjrE?uid=5514645773&rl=1
芝士雪碧橙	1769002121	JihxY6Scr	#希望开学没有自我介绍# ​	2020年08月30日 10:50		评论		https://weibo.com/1769002121/JihxY6Scr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxY6Scr?uid=1769002121&rl=1
加农炮神奇	1308739277	JihtPodqp	#希望开学没有自我介绍#看不见我，看不见我，看不见我 ​	2020年08月30日 10:40		评论		https://weibo.com/1308739277/JihtPodqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtPodqp?uid=1308739277&rl=1
乐天派搞笑Mr	2652924647	JihtNBHPE	#希望开学没有自我介绍# 2潮州 ​	2020年08月30日 10:40		评论		https://weibo.com/2652924647/JihtNBHPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtNBHPE?uid=2652924647&rl=1
七白的四黑黑	7476014059	JihtLbEoK	#希望开学没有自我介绍#可能是没有就很烦 ​	2020年08月30日 10:39		评论		https://weibo.com/7476014059/JihtLbEoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtLbEoK?uid=7476014059&rl=1
那年花开雨在下	5206837784	JihsKkJrU	#希望开学没有自我介绍# ​	2020年08月30日 10:37		评论		https://weibo.com/5206837784/JihsKkJrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihsKkJrU?uid=5206837784&rl=1
小郑想种山桃树	6592124817	Jihs4zduu	#希望开学没有自我介绍#对！ ​	2020年08月30日 10:35		评论		https://weibo.com/6592124817/Jihs4zduu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihs4zduu?uid=6592124817&rl=1
心人cute	2498732354	JihrUh2EO	#希望开学没有自我介绍# ​	2020年08月30日 10:35		评论		https://weibo.com/2498732354/JihrUh2EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrUh2EO?uid=2498732354&rl=1
没有意外_LKUN	6091122641	JihrpiK0K	#希望开学没有自我介绍#每次都巨尴尬😅 ​	2020年08月30日 10:34		评论		https://weibo.com/6091122641/JihrpiK0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrpiK0K?uid=6091122641&rl=1
菩提结果佛手拈	1592391392	Jihra93F8	#希望开学没有自我介绍# ​	2020年08月30日 10:33		评论		https://weibo.com/1592391392/Jihra93F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihra93F8?uid=1592391392&rl=1
slllmj	5737116347	JihpM9O1U	#希望开学没有自我介绍# ​	2020年08月30日 10:30		评论		https://weibo.com/5737116347/JihpM9O1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpM9O1U?uid=5737116347&rl=1
橘味日志	5844122927	JihnRnuZe	#希望开学没有自我介绍# ​	2020年08月30日 10:25		评论		https://weibo.com/5844122927/JihnRnuZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnRnuZe?uid=5844122927&rl=1
yyj20190801	6348266303	Jihnu1VcS	#希望开学没有自我介绍# ​	2020年08月30日 10:24		评论		https://weibo.com/6348266303/Jihnu1VcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihnu1VcS?uid=6348266303&rl=1
蓝桉26519	6766728530	Jihnk4Ez7	#希望开学没有自我介绍# ​	2020年08月30日 10:24			3	https://weibo.com/6766728530/Jihnk4Ez7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihnk4Ez7?uid=6766728530&rl=1
落雪柴扉	2077352451	Jihmc2Mw6	#希望开学没有自我介绍# ​	2020年08月30日 10:21		评论		https://weibo.com/2077352451/Jihmc2Mw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihmc2Mw6?uid=2077352451&rl=1
一个盒子啊1	6393644156	JihkEun45	#希望开学没有自我介绍#嗯 ​	2020年08月30日 10:17		评论		https://weibo.com/6393644156/JihkEun45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihkEun45?uid=6393644156&rl=1
5号VS99号	2709377981	JihktmgHz	#希望开学没有自我介绍# ​	2020年08月30日 10:17		评论		https://weibo.com/2709377981/JihktmgHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihktmgHz?uid=2709377981&rl=1
娜之小妖	1781640787	JihjWx6gf	#希望开学没有自我介绍#哈哈，以前也怕 ​	2020年08月30日 10:15		评论		https://weibo.com/1781640787/JihjWx6gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihjWx6gf?uid=1781640787&rl=1
胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜	5293484469	JihivxaWH	#希望开学没有自我介绍# ​	2020年08月30日 10:12		评论		https://weibo.com/5293484469/JihivxaWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihivxaWH?uid=5293484469&rl=1
用户6445192387	6445192387	Jihibqw2R	#希望开学没有自我介绍# 2合肥·文一名门湖畔 ​	2020年08月30日 10:11		评论		https://weibo.com/6445192387/Jihibqw2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihibqw2R?uid=6445192387&rl=1
二龙湖浩哥865	5413140683	JihhGq2Lu	#希望开学没有自我介绍#期待 ​	2020年08月30日 10:10		评论		https://weibo.com/5413140683/JihhGq2Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihhGq2Lu?uid=5413140683&rl=1
小本命	2467844000	JihfinzwU	#希望开学没有自我介绍# ​	2020年08月30日 10:04		评论		https://weibo.com/2467844000/JihfinzwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihfinzwU?uid=2467844000&rl=1
然而神明不渡众生苦也	6626251822	Jihf9yUi7	#希望开学没有自我介绍#大家好 我叫旺仔 最喜欢的事情是打羽毛球 最讨厌的事情是做自我介绍 谢谢 ​	2020年08月30日 10:03		评论		https://weibo.com/6626251822/Jihf9yUi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihf9yUi7?uid=6626251822&rl=1
用户5755774136	5755774136	JiheL0jzb	#希望开学没有自我介绍# 2张家口 ​	2020年08月30日 10:03		评论		https://weibo.com/5755774136/JiheL0jzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiheL0jzb?uid=5755774136&rl=1
单身小丸子1	5043188271	Jihezx23l	#希望开学没有自我介绍# 2合肥·文一名门湖畔 ​	2020年08月30日 10:02		评论		https://weibo.com/5043188271/Jihezx23l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihezx23l?uid=5043188271&rl=1
用户7369149868	7369149868	Jiheex97D	#希望开学没有自我介绍# ​	2020年08月30日 10:01		评论		https://weibo.com/7369149868/Jiheex97D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiheex97D?uid=7369149868&rl=1
好大的一只西瓜	1994526887	Jihe2lRei	#希望开学没有自我介绍# ​	2020年08月30日 10:01		评论		https://weibo.com/1994526887/Jihe2lRei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihe2lRei?uid=1994526887&rl=1
杨青198803	6471308258	JihdBffzI	#希望开学没有自我介绍# 2合肥·文一名门湖畔 ​	2020年08月30日 10:00		评论		https://weibo.com/6471308258/JihdBffzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihdBffzI?uid=6471308258&rl=1
卜拉拉banana	6816145826	Jihd6eJR5	#希望开学没有自我介绍# ​	2020年08月30日 09:58			1	https://weibo.com/6816145826/Jihd6eJR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihd6eJR5?uid=6816145826&rl=1
萌妹纸敏儿的梦想9	5664593376	JihcUpuIH	#希望开学没有自我介绍# ​	2020年08月30日 09:58		评论		https://weibo.com/5664593376/JihcUpuIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihcUpuIH?uid=5664593376&rl=1
我就只是想注册个新号	6403572541	JihblpMHJ	#希望开学没有自我介绍# ​	2020年08月30日 09:54		评论		https://weibo.com/6403572541/JihblpMHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihblpMHJ?uid=6403572541&rl=1
似心似锦	6082185627	Jihbf0mhT	#希望开学没有自我介绍# ​	2020年08月30日 09:54		评论		https://weibo.com/6082185627/Jihbf0mhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihbf0mhT?uid=6082185627&rl=1
宁静的木棉花	6291319705	JihaBAuqI	#希望开学没有自我介绍# ​	2020年08月30日 09:52		评论		https://weibo.com/6291319705/JihaBAuqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihaBAuqI?uid=6291319705&rl=1
咕咕咕66636	7491221508	Jih9HwlEz	#希望开学没有自我介绍#本来以为应该没有了啊啊啊啊啊啊啊啊 ​	2020年08月30日 09:50		评论		https://weibo.com/7491221508/Jih9HwlEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9HwlEz?uid=7491221508&rl=1
一只好蠢的大猫卷	1966205233	Jih9G51U4	#希望开学没有自我介绍# ​	2020年08月30日 09:50		评论		https://weibo.com/1966205233/Jih9G51U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9G51U4?uid=1966205233&rl=1
一百贰拾柒	6028876109	Jih9Cw3Vw	#希望开学没有自我介绍#jcjdjdkfkfkkfkflf ​	2020年08月30日 09:50		评论		https://weibo.com/6028876109/Jih9Cw3Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9Cw3Vw?uid=6028876109&rl=1
塞纳河畔的第一缕阳光	5674629125	Jih8vhVTG	#希望开学没有自我介绍# ​	2020年08月30日 09:47		评论		https://weibo.com/5674629125/Jih8vhVTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih8vhVTG?uid=5674629125&rl=1
我要去厦门university	5529636706	Jih7W9gpG	#希望开学没有自我介绍#大三了 肯定没有 ​	2020年08月30日 09:46		评论		https://weibo.com/5529636706/Jih7W9gpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih7W9gpG?uid=5529636706&rl=1
少吃肉多吃谷物	2438497550	Jih7ttlXJ	#希望开学没有自我介绍# ​	2020年08月30日 09:45		评论		https://weibo.com/2438497550/Jih7ttlXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih7ttlXJ?uid=2438497550&rl=1
发毫不相干	5706311490	Jih7f48MW	#希望开学没有自我介绍# ​	2020年08月30日 09:44		评论		https://weibo.com/5706311490/Jih7f48MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih7f48MW?uid=5706311490&rl=1
住在巨蟹座上的candy	3218935953	Jih76ppac	#希望开学没有自我介绍#好 ​	2020年08月30日 09:44		评论		https://weibo.com/3218935953/Jih76ppac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih76ppac?uid=3218935953&rl=1
去死吧你38	5735065638	Jih6segRF	#希望开学没有自我介绍# ​	2020年08月30日 09:42		评论		https://weibo.com/5735065638/Jih6segRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih6segRF?uid=5735065638&rl=1
草原阿云龙	3584273877	Jih6eEJaE	#希望开学没有自我介绍# ​	2020年08月30日 09:42		评论		https://weibo.com/3584273877/Jih6eEJaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih6eEJaE?uid=3584273877&rl=1
丽宇芳林sll	5962641975	Jih6a0FBX	#希望开学没有自我介绍# ​	2020年08月30日 09:41		评论		https://weibo.com/5962641975/Jih6a0FBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih6a0FBX?uid=5962641975&rl=1
吖宝宝寶	1952823623	Jih5fgsFC	#希望开学没有自我介绍# ​	2020年08月30日 09:39		评论		https://weibo.com/1952823623/Jih5fgsFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5fgsFC?uid=1952823623&rl=1
星语心愿尉	6065906703	Jih5118A1	#希望开学没有自我介绍#自我介绍 ​	2020年08月30日 09:39		评论		https://weibo.com/6065906703/Jih5118A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih5118A1?uid=6065906703&rl=1
