用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
毒舌娱记	1303392990	Jdtj61SI4	#潘玮柏微博评论#CP本来就是假的，cpf一厢情愿以为是真的罢了，看剧看综艺就图一乐，千万别当真，一认真就输了，也没必要在微博下面刷屏吧 ​	2020年07月29日 19:35	352	595	2463	https://weibo.com/1303392990/Jdtj61SI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtj61SI4?uid=1303392990&rl=1
快乐追星赵不悔	5158158791	Jdtj5twyn	#潘玮柏微博评论#就在官宣前，直播时故意晒节目里wx送的蓝色幸运熊。唱那首所谓给wx写的歌，一直误导cp粉。引诱他们买门票，买专辑。cp粉生气也可以理解吧。 ​	2020年07月29日 19:35	102	104	230	https://weibo.com/5158158791/Jdtj5twyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtj5twyn?uid=5158158791&rl=1
C科技	1823630913	Jdtj4flSu	#潘玮柏微博评论#全是🐔，啥意思？ ​	2020年07月29日 19:35	4	84	250	https://weibo.com/1823630913/Jdtj4flSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtj4flSu?uid=1823630913&rl=1
快乐追星赵不悔	5158158791	Jdtj33slS	#不良笑花##潘玮柏微博评论#重温电视剧《不良笑花》当初有多少人在电视面前守着看这部剧？如今潘玮柏都结婚了，时间过得真快啊  这部剧是多少人的青春回忆啊！ L鹅组揭秘爆料的微博视频 ​	2020年07月29日 19:35		2	218	https://weibo.com/5158158791/Jdtj33slS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtj33slS?uid=5158158791&rl=1
催电影专用号	6090976346	Jdtj2sUKh	#潘玮柏微博评论# rps 就是最毒的 ​	2020年07月29日 19:35		评论		https://weibo.com/6090976346/Jdtj2sUKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtj2sUKh?uid=6090976346&rl=1
深海航行的船	7099603242	Jdtj1E44j	#潘玮柏微博评论# 如果是真的 那没什么好说的 我又无语住了 ​	2020年07月29日 19:34		评论		https://weibo.com/7099603242/Jdtj1E44j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtj1E44j?uid=7099603242&rl=1
林雪妮妮妮妮	2647951033	JdtiZzYWP	#潘玮柏微博评论#干啥呀，当事人看到多多少少对他老婆有芥蒂了，人家已经结婚，多多祝福不好吗？ ​	2020年07月29日 19:34		评论		https://weibo.com/2647951033/JdtiZzYWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiZzYWP?uid=2647951033&rl=1
v奶油泡芙收藏家	6503014544	JdtiQof1t	#潘玮柏微博评论# emmm.....cpf有一点点惨 ​	2020年07月29日 19:34		评论		https://weibo.com/6503014544/JdtiQof1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiQof1t?uid=6503014544&rl=1
-y·x-	7462080349	JdtiPtSgR	#潘玮柏微博评论#这么看谁卖cp人设，最后反噬更惨啊！假的成不了真啊～还靠这个挣钱，啧啧，有些人得保重 ​	2020年07月29日 19:34		评论		https://weibo.com/7462080349/JdtiPtSgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiPtSgR?uid=7462080349&rl=1
乐享琴中	5833884242	JdtiOCPJZ	#潘玮柏微博评论#婚姻，本质是乏味的，但只要夫妻间懂得相处，便是充满活力的。 ​	2020年07月29日 19:34			1	https://weibo.com/5833884242/JdtiOCPJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiOCPJZ?uid=5833884242&rl=1
in阳光下跳舞的孩子	2812771061	JdtiNqTNi	#潘玮柏微博评论#嘴巴嘟嘟的 ​	2020年07月29日 19:34			1	https://weibo.com/2812771061/JdtiNqTNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiNqTNi?uid=2812771061&rl=1
酸奶速递	6033921755	JdtiLCdMP	#潘玮柏微博评论#他当时真的有女友还去搞cp那我真的吐了 ​	2020年07月29日 19:34		评论		https://weibo.com/6033921755/JdtiLCdMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiLCdMP?uid=6033921755&rl=1
温特wentworth	6412001099	JdtiImdUc	#潘玮柏微博评论#有些人和yxh了解了解事情再来发言好吗，别一口一个没必要没必要，事情要是发生在你家正主身上，你指不定骂的比谁都快 ​	2020年07月29日 19:34		评论		https://weibo.com/6412001099/JdtiImdUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiImdUc?uid=6412001099&rl=1
月朗山青	1931472037	JdtiCw1aw	因为中国有嘻哈和昕昕炒cp而红，本来是过气明星，突然大红，虽然我只知道快乐崇拜这首歌，其实你有女朋友就不要参加那种恋爱节目也就好，现在宣布结婚也是很美好的。结果…现在弄的，都在评论区留言谩骂…#潘玮柏官宣结婚##潘玮柏微博评论# ​	2020年07月29日 19:33		1	10	https://weibo.com/1931472037/JdtiCw1aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiCw1aw?uid=1931472037&rl=1
世界青年说	1757014065	JdtiB1nAO	#潘玮柏微博评论#既然吴昕都送上了祝福，各位也就不用操心了吧。 L江苏卫视我们相爱吧的微博视频 ​ ​​​	2020年07月29日 19:33		1	4	https://weibo.com/1757014065/JdtiB1nAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiB1nAO?uid=1757014065&rl=1
再追男明星就是狗	5647103739	JdtixbVde	#潘玮柏微博评论#他老婆是在他和吴昕上那个恋爱节目之前的时候就在一起了 那应该骂得再狠一点 而且无尾熊后援会不是说过潘玮柏工作室找过他们让他们买演唱会的票吗 还🍊了一百多玩。还让cp粉评控还反黑。现在娶了🐔 还支持毒苹果。@潘瑋柏 ​	2020年07月29日 19:33		评论		https://weibo.com/5647103739/JdtixbVde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtixbVde?uid=5647103739&rl=1
银河系最强北极星	1646625512	JdtiwhA4h	#潘玮柏微博评论#我明白了，这就是一个利用cp粉吃红利，最后翻车被反噬的故事。有女朋友还搞那么多花样，也难怪被反噬吧。 ​	2020年07月29日 19:33		1	45	https://weibo.com/1646625512/JdtiwhA4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiwhA4h?uid=1646625512&rl=1
这格局就大了	5747229981	JdtivDIbt	#潘玮柏微博评论#我的天，惊了，这是怎么了？为什么这么多人都在骂啊？都在问他是不是和吴昕录制综艺是就和luna在一块儿了，看没看到王思聪的朋友圈 ​	2020年07月29日 19:33		1	1	https://weibo.com/5747229981/JdtivDIbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtivDIbt?uid=5747229981&rl=1
·野奈坂田·	7368320890	JdtitzDMb	#潘玮柏微博评论#其实cpf也挺气吧 他当初否认不是空姐cpf还帮着解释了很久… ​​​	2020年07月29日 19:33			7	https://weibo.com/7368320890/JdtitzDMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtitzDMb?uid=7368320890&rl=1
颜控一姐	3395416144	Jdtit1yBd	潘玮柏官宣结婚之后，评论区简直不堪入目人家主动分享人生大事，不祝福也就算了，怎么还到微博下面攻击伤害？不过也有人说当初他主动下场炒CP，让真情实感的粉丝意难平。你怎么看？#潘玮柏微博评论# ​	2020年07月29日 19:33	107	868	11475	https://weibo.com/3395416144/Jdtit1yBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtit1yBd?uid=3395416144&rl=1
本菇凉不缺妮耶	3229528330	JdtisoPu4	#潘玮柏微博评论#这瓜吃得又脆又甜翻了下评论太精彩了 ​	2020年07月29日 19:33		3		https://weibo.com/3229528330/JdtisoPu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtisoPu4?uid=3229528330&rl=1
斯托克斯荧光	1853950130	JdtiqEygm	#潘玮柏微博评论#很多人真的是太无聊了 ​	2020年07月29日 19:33		评论		https://weibo.com/1853950130/JdtiqEygm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiqEygm?uid=1853950130&rl=1
油腻的中年大爷	6454201024	JdtiogGht	#潘玮柏微博评论#我的天呀，评论区竟然沦陷成这样，简直没法看了，这是怎么回事有知道的吗？ #潘玮柏工作室律师声明#L饭圈囧事的微博视频 ​	2020年07月29日 19:33	26	1	29	https://weibo.com/6454201024/JdtiogGht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtiogGht?uid=6454201024&rl=1
里森兔麦哈特	3963069112	Jdtio3tjM	#潘玮柏微博评论# 这个话题主持人还敢出来？！人家刚公布结婚你就这样搞事？？！ ​	2020年07月29日 19:33		评论		https://weibo.com/3963069112/Jdtio3tjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtio3tjM?uid=3963069112&rl=1
曾雅娴yx	1792479961	JdtinpBZK	#潘玮柏微博评论#这届网友怕是太闲了，暑假作业太少了，cp粉入戏太深了。 ​	2020年07月29日 19:33	10	17	138	https://weibo.com/1792479961/JdtinpBZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtinpBZK?uid=1792479961&rl=1
饭圈雯姐	2561145217	Jdtin5Pfb	#潘玮柏微博评论# 潘玮柏因为官宣结婚今天中国新说唱的微博评论全是无尾熊cp粉在骂cp粉这没必要吧…… ​	2020年07月29日 19:33		3		https://weibo.com/2561145217/Jdtin5Pfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtin5Pfb?uid=2561145217&rl=1
追星女孩爱篮球	1974519271	JdtilFkwJ	#潘玮柏微博评论#我相信应该会有很多爱豆经历过这个事情但是人家和谁结婚跟你们没关系吧，也没必要去人生攻击吧，我只是路人而已不喜勿喷 ​	2020年07月29日 19:33		6	7	https://weibo.com/1974519271/JdtilFkwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtilFkwJ?uid=1974519271&rl=1
Alaso蓝精灵	2742970820	Jdtii4slr	#潘玮柏微博评论#   这..粉丝有发言权，路人先退下吧.. ​	2020年07月29日 19:33		2	3	https://weibo.com/2742970820/Jdtii4slr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtii4slr?uid=2742970820&rl=1
吃瓜群众路过的碎碎念	6822876984	JdtifoH6j	#潘玮柏微博评论#潘玮柏被骂真是活该，当时无尾熊夫妇炒的火热，节目结束后还送吴昕他开的潮牌衣服，当时爆出空姐扒出lv箱子后迅速否认。现在就和空姐结婚了，不骂你骂谁。 ​	2020年07月29日 19:33		评论		https://weibo.com/6822876984/JdtifoH6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtifoH6j?uid=6822876984&rl=1
Zhuang莹莹0	2515168632	Jdtieg3FG	#潘玮柏微博评论#路人表示其实挺理解那些cpf的，最恶心的就是离婚参加秀恩爱综艺、有对象参加恋爱类节目的人了。不仅恶心对方，恶心对象，还恶心粉丝，参加节目、节目后合体拍摄、不解释，明里暗里的让粉丝混淆，这种营销自己的方式就更恶心了 ​	2020年07月29日 19:32		5	52	https://weibo.com/2515168632/Jdtieg3FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtieg3FG?uid=2515168632&rl=1
王一博专属四倍镜	7297453606	Jdtib4sHw	#潘玮柏微博评论# 感觉粉丝反应也挺正常的 但是选择伴侣这件事情上面 还是只能随他但是他眼光怎么这样啊而且据说是在上那一档恋爱综艺的时候就已经跟现在的老婆在一起了 那为何还要…原来喜欢是真的可以装出来的… ​	2020年07月29日 19:32		评论		https://weibo.com/7297453606/Jdtib4sHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtib4sHw?uid=7297453606&rl=1
江瀚的视野	2219338054	Jdtia7Wfa	#潘玮柏微博评论#明星的感情生活不会随着所谓的“粉丝”的意愿改变而改变，所以大家还是不要“入戏”太深吧 ​	2020年07月29日 19:32		评论		https://weibo.com/2219338054/Jdtia7Wfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtia7Wfa?uid=2219338054&rl=1
风催花繁	6129079541	Jdti8D26P	#潘玮柏微博评论#私联cp粉，让cp粉买专辑这也太那啥了吧？而且还是上节目就和他老婆在一起了，那当初否认了个毛线？？？？这不是骗人吗？ 2吉安·永丰县 ​	2020年07月29日 19:32	1		18	https://weibo.com/6129079541/Jdti8D26P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti8D26P?uid=6129079541&rl=1
比小新更lb	6623283060	Jdti7q0gg	#潘玮柏微博评论#我觉得大可不必，嗑cp不要太zqsg ​	2020年07月29日 19:32		评论		https://weibo.com/6623283060/Jdti7q0gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti7q0gg?uid=6623283060&rl=1
00迪士尼在逃公主kitty3	6911002453	Jdti4sGRf	#潘玮柏微博评论#现在的人都怎么了，什么都不了解就去狙粉丝 ​	2020年07月29日 19:32		评论		https://weibo.com/6911002453/Jdti4sGRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti4sGRf?uid=6911002453&rl=1
国旗国旗我爱你	3984762499	Jdti4tMbO	#潘玮柏微博评论#这回大家都知道他老婆是🐔 了，真特么丢脸!我都不关注他的人都知道了!估计全中国都会知道了pwb撒谎圈钱还娶了个🐔 ，而且还要下蛋了! ​	2020年07月29日 19:32			19	https://weibo.com/3984762499/Jdti4tMbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti4tMbO?uid=3984762499&rl=1
小悦悦JY2020	7455400510	Jdti3DRgI	当年舍不得买空调，几年后熬不住，还是买了，白热了几年如今舍不得提升学历，几年后熬不住，被别人落远了，还得考虑[擦汗]学历与你的前途息息相关，早报名早受益！#潘玮柏微博评论##成教# ​	2020年07月29日 19:32		18	6	https://weibo.com/7455400510/Jdti3DRgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti3DRgI?uid=7455400510&rl=1
桃乐西YO	2115477217	Jdti3mf6m	#潘玮柏微博评论#cpf反噬起来真吓人 ​	2020年07月29日 19:32		评论		https://weibo.com/2115477217/Jdti3mf6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti3mf6m?uid=2115477217&rl=1
迷失你的笑容里	6419012976	Jdti1ASCY	#潘玮柏微博评论#cp粉真可怕(๑ó﹏ò๑) ​	2020年07月29日 19:32		评论		https://weibo.com/6419012976/Jdti1ASCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdti1ASCY?uid=6419012976&rl=1
圈妹娱乐	2855371344	JdthZbT7S	#潘玮柏微博评论#为什么cp粉会这么zqsg，我想看过节目的都有体会，每一个镜头每一次互动大家都能感觉到两人真的有火花。现在cp粉发现都是演的，觉得被骗了才这么激动吧～ L圈妹娱乐的微博视频 ​	2020年07月29日 19:32	125	100	140	https://weibo.com/2855371344/JdthZbT7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthZbT7S?uid=2855371344&rl=1
小宇宙宠猫	2139171884	JdthV2FjI	#潘玮柏微博评论#  我看cp超话都在说不要那么骂，(那个综艺我也追了一会，传出那个绯闻他当时否认了) 可能当下没在一起吧？！  都官宣了就…… cp还是不要zqsg了 ​	2020年07月29日 19:32			2	https://weibo.com/2139171884/JdthV2FjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthV2FjI?uid=2139171884&rl=1
蔡小葵xian	6440255431	JdthUvopI	#潘玮柏微博评论#如果是真的话，这一手玩的贼6的。 2东莞 ​	2020年07月29日 19:32			2	https://weibo.com/6440255431/JdthUvopI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthUvopI?uid=6440255431&rl=1
言午石开_	5187882372	JdthTB5oe	#潘玮柏微博评论#这不是什么磕cp是不是真情实感的问题啊难道问题不是这位有女朋友上婚恋节目炒cp否认恋爱 消费cp粉情感吗？？ ​	2020年07月29日 19:32			3	https://weibo.com/5187882372/JdthTB5oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthTB5oe?uid=5187882372&rl=1
老婆Java老公SQL	7471671037	JdthTB53v	#潘玮柏微博评论#追星不要太真情实感图个快乐就够了尤其不要领粉籍太不自由了 ​	2020年07月29日 19:32		评论		https://weibo.com/7471671037/JdthTB53v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthTB53v?uid=7471671037&rl=1
小宇095	3477391590	JdthTzWNm	#潘玮柏微博评论# 没有必要吧！追什么节目都不要zqsg ，不然受伤的是自己啦 ​	2020年07月29日 19:32		评论		https://weibo.com/3477391590/JdthTzWNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthTzWNm?uid=3477391590&rl=1
小河Green	1759550827	JdthTzYab	#潘玮柏微博评论#为什么都按头cp粉呢这很多是看热闹不嫌事儿大的路人吧。还记得在潘玮柏刚发的时候，在下面前十的评论里，只有一条排名不是特别靠前的提过无尾熊cp粉，类似于就是说房子塌了，有点儿失落之类的，也没有不好的言论。特别是之后吴昕祝福后，连这些言论都几乎没见了。私以为有人在带 ​  展开全文c	2020年07月29日 19:32		评论		https://weibo.com/1759550827/JdthTzYab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthTzYab?uid=1759550827&rl=1
暴富吧小幸运	5725974535	JdthTineo	#潘玮柏微博评论#港台明星真好忽悠 ​	2020年07月29日 19:32		评论		https://weibo.com/5725974535/JdthTineo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthTineo?uid=5725974535&rl=1
钢厂打工人	6277892608	JdthS7yaw	#潘玮柏微博评论#潘玮柏一系列骚操作就是不要脸 ​	2020年07月29日 19:32	10	41	169	https://weibo.com/6277892608/JdthS7yaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthS7yaw?uid=6277892608&rl=1
ap0calypseme	2679804463	JdthRy5zr	#潘玮柏微博评论#玩咖和玩咖的结合不是很完美么？好歹不祸祸其他人当接盘侠，挺美好的，祝福 ​	2020年07月29日 19:32			8	https://weibo.com/2679804463/JdthRy5zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthRy5zr?uid=2679804463&rl=1
-吼吼好喝-	5914091265	JdthRuMeh	#潘玮柏微博评论#这是怎么回事？我断网了！ ​	2020年07月29日 19:32		评论		https://weibo.com/5914091265/JdthRuMeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthRuMeh?uid=5914091265&rl=1
当时我就八卦了	1773456030	JdthQiQBn	#潘玮柏微博评论# 微博评论下面都是CP粉在骂，说他利用CP粉，在我结期间就跟luna在一起... ​	2020年07月29日 19:32	118	117	417	https://weibo.com/1773456030/JdthQiQBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthQiQBn?uid=1773456030&rl=1
杀生丸永远的神	6368653587	JdthPcpnE	#潘玮柏微博评论#  发生了什么，我断网了吗 ​	2020年07月29日 19:32		评论		https://weibo.com/6368653587/JdthPcpnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthPcpnE?uid=6368653587&rl=1
·心动白日梦·	7201737643	JdthKn7JB	#潘玮柏微博评论#其实cpf也挺气吧 他当初否认不是空姐cpf还帮着解释了很久… ​	2020年07月29日 19:31		评论		https://weibo.com/7201737643/JdthKn7JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthKn7JB?uid=7201737643&rl=1
Kai是人间理想	6410116478	JdthFqaem	#潘玮柏微博评论#原来如此 ​	2020年07月29日 19:31		评论		https://weibo.com/6410116478/JdthFqaem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthFqaem?uid=6410116478&rl=1
困就好想睡觉	7420630709	JdthF48JT	#潘玮柏微博评论#不是粉就是不太理解 cp这种磕的不是人设吗 不就本身会倒的吗 问一下勿喷 ​	2020年07月29日 19:31		评论		https://weibo.com/7420630709/JdthF48JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthF48JT?uid=7420630709&rl=1
一笑风尘7	5205337568	JdthBvcL7	#潘玮柏微博评论# 潘玮柏刚官宣完结婚，就翻车啦！不要这样整好不好，日子是过给自己的，言论也会毁掉幸福生活的，请不要有攻击性言语万物皆可爱明信因果 ​	2020年07月29日 19:31		21	4	https://weibo.com/5205337568/JdthBvcL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthBvcL7?uid=5205337568&rl=1
angela是个小乖乖	2235722194	JdthBgSeg	#潘玮柏微博评论#网友好无聊 ​	2020年07月29日 19:31		评论		https://weibo.com/2235722194/JdthBgSeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthBgSeg?uid=2235722194&rl=1
花生籽种得花生豆子	7461381495	JdthyxSJb	#潘玮柏微博评论#终于知道他为什么跟罗志祥是好朋友好兄弟了 2宁乡 ​	2020年07月29日 19:31		评论		https://weibo.com/7461381495/JdthyxSJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthyxSJb?uid=7461381495&rl=1
becky_lieu	2433820343	JdthyDn1O	#潘玮柏微博评论# 2清远 ​	2020年07月29日 19:31		评论		https://weibo.com/2433820343/JdthyDn1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthyDn1O?uid=2433820343&rl=1
书哔虎子	7267533530	Jdthw069t	#潘玮柏微博评论#谁可以讲讲！这是怎么回事？我断网了！ ​	2020年07月29日 19:31		3		https://weibo.com/7267533530/Jdthw069t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthw069t?uid=7267533530&rl=1
徐完美要欧气冲天	5238597280	Jdthv3xn9	#潘玮柏微博评论#怎么说呢，当初不让cp粉组织演唱会团票，他们骂追着骂，从公司到个人微博，再闹到个人超话说cpf买专辑的，200多一张专辑，160万能买多少，我数学不好不会算，那么请这么所谓的大粉晒一下专辑让我们看看吧，羡慕一下！别什么屎盆子都往男方身上扣，大可不必！yy是你们自己在yy，自己 ​  展开全文c	2020年07月29日 19:31		15	19	https://weibo.com/5238597280/Jdthv3xn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthv3xn9?uid=5238597280&rl=1
婷子今天背单词了吗	5874120609	JdthtwvcQ	#潘玮柏微博评论#因为是小时候常听的歌手之一，看到结婚就祝福了，爬楼评论有点不懂了，cpf脱粉回踩这么凶的吗？嗯？👴的青春？ ​	2020年07月29日 19:31		5		https://weibo.com/5874120609/JdthtwvcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthtwvcQ?uid=5874120609&rl=1
秋楸mua	6833047273	JdthqlXDs	#潘玮柏微博评论#一方面怪cp粉真情实感，另一方面怪对方割韭菜。至于心疼吴昕大可不必，倒也不是不喜欢她的意思，而是，自从炒cp，她的人气不也多了吗？互惠的事，就看谁割的韭菜多喽 ​	2020年07月29日 19:31		评论		https://weibo.com/6833047273/JdthqlXDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthqlXDs?uid=6833047273&rl=1
Naive十安_	6433595176	JdthoiYs1	#潘玮柏微博评论#吃着cp的红利，还要谈着自己的恋爱。早就爆出来是这位空姐，还一直否认粉丝忙着澄清，不是打粉丝的脸。粉丝也是人吧。另外粉丝对他崇拜，热爱，最后娶一位外围？很多都是从小学开始喜欢他的吧太破碎了 ​​​	2020年07月29日 19:30			3	https://weibo.com/6433595176/JdthoiYs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthoiYs1?uid=6433595176&rl=1
黑泽有灵	6625388988	Jdtho1mG7	#潘玮柏微博评论#无语了  有毒吧  就凭一条朋友圈就说人家是🐔？？？cp粉真的无语  如果你说你被骗了 你质问你的就是  上来就这样留言有病吧  ​	2020年07月29日 19:30		评论		https://weibo.com/6625388988/Jdtho1mG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtho1mG7?uid=6625388988&rl=1
首读在线	1224921712	Jdthn88SO	#潘玮柏微博评论#潘玮柏是谁干嘛的 ​	2020年07月29日 19:30	11	8	3	https://weibo.com/1224921712/Jdthn88SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthn88SO?uid=1224921712&rl=1
木七七by	1764945641	Jdthm9qYM	#潘玮柏微博评论#潘玮柏也真够恶心了🤢 最起码你也是我们那个时代大火过的艺人 你也有代表作有实力的 我今天才知道为了炒作你还自己进CP粉的群 还团队下场引导CP粉买专辑做数据  你已经这么low了吗？ 怪不得CP粉要撕你 真是活该 你杂不去当演员呢？ ​	2020年07月29日 19:30		评论		https://weibo.com/1764945641/Jdthm9qYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthm9qYM?uid=1764945641&rl=1
陪你摘星星啊	6542626561	JdthkEy5e	#潘玮柏微博评论# 这是反转了 看了半天下来好像是有点过分 是有女朋友的情况下上了恋爱节目嘛 ​	2020年07月29日 19:30			2	https://weibo.com/6542626561/JdthkEy5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthkEy5e?uid=6542626561&rl=1
燃爱情感	6296624227	Jdthjy5Cx	#潘玮柏微博评论#其实娱乐圈的CP，99.8%都是利益的捆绑！在金钱面前，道不道德，礼不礼貌，对错与否，都是退居二线甚至是三线的考量了。毕竟还有权利地位排在二线呢！笑贫不笑女昌，是娱乐圈的常态！不过说实话，这个luna和amy的照片被曝出后，大众可以99.9%明确的一点是，她确实不像是什么好姑娘， ​  展开全文c	2020年07月29日 19:30	1		1	https://weibo.com/6296624227/Jdthjy5Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdthjy5Cx?uid=6296624227&rl=1
芋泥哼唧吧啦吧	7292066124	JdthgeNzK	#潘玮柏微博评论#害 要是别人YY你 你被骂了还挺冤关键是 这位哥 下场营业媚cpf也不是一天两天了 别家bg cp基本都是捆绑获利或者其他 这位实打实的捆了女方 节目上都是假的无所谓 大结局给人表白说我们真的在一起吧也无所谓 你都可以解释为合理营业但现实里节目外明里暗里迎合cpf  还让人花钱买专 挺 ​  展开全文c	2020年07月29日 19:30		评论		https://weibo.com/7292066124/JdthgeNzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthgeNzK?uid=7292066124&rl=1
一个独一无二的用户	7479795710	JdthgkfOk	#潘玮柏微博评论#cpf真是神奇的物种再次验证不要zqsg的做cpf还有希望吴女士不要再捆绑CP了以后 ​	2020年07月29日 19:30		评论		https://weibo.com/7479795710/JdthgkfOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthgkfOk?uid=7479795710&rl=1
星星装满眼	6253243342	JdthdkL8A	#潘玮柏微博评论#这...潘玮柏这做法很讨厌诶 利用粉丝 当初就是有意利用cp粉喽 还故意演出zqsg真是666哈 2濮阳 ​	2020年07月29日 19:30		评论		https://weibo.com/6253243342/JdthdkL8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthdkL8A?uid=6253243342&rl=1
超A_女生头像壁纸美少女	3299845901	JdthbznIP	如果你见到有人没有笑，那你就给他们一个微笑#高清无水印女生头像##潘玮柏微博评论# ​	2020年07月29日 19:30		1	1	https://weibo.com/3299845901/JdthbznIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdthbznIP?uid=3299845901&rl=1
喝杯阿萨姆奶茶稳稳的	6836415408	Jdth7Fw9m	#潘玮柏微博评论# 看个综艺也人坑太深了吧，文明上网吧，真没必要！！！ ​	2020年07月29日 19:30		评论		https://weibo.com/6836415408/Jdth7Fw9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth7Fw9m?uid=6836415408&rl=1
李春凤西红柿	5043969512	Jdth5ofBA	#潘玮柏微博评论# ​	2020年07月29日 19:30		评论		https://weibo.com/5043969512/Jdth5ofBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdth5ofBA?uid=5043969512&rl=1
