用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闻娱教主	5086098727	JcFV3fn9e	#乘风破浪的姐姐#《花样年华》舞台：吴昕、郑希怡、孟佳、张萌、黄圣依。这组票数最低，队长孟佳被淘汰。 #花样年华舞台看得起鸡皮疙瘩##孟佳solo倒数第一# O网页链接 ​	2020年07月24日 13:51	472	582	1085	https://weibo.com/5086098727/JcFV3fn9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFV3fn9e?uid=5086098727&rl=1
-以柠	5669900625	JcFIHzPgj	#乘风破浪的姐姐# ｜#乘风破浪的姐姐三公# 1080P卧槽 #孟佳组 花样年华#  这组这个音乐剧的开场绝了  妆容造型暗黑系风格 真的超有感觉啊！！每个人的眼神真的有故事啊！！！感觉自己是个废人了 全场只配啊啊啊啊啊啊这组真的不管重看多少遍 鸡皮疙瘩真的掉一地啊啊！！！！想起来都后背一激灵 ​  展开全文c	2020年07月24日 13:20	114	171	1981	https://weibo.com/5669900625/JcFIHzPgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIHzPgj?uid=5669900625&rl=1
今天追剧喝雪碧	5585386410	JcFGZetuw	#乘风破浪的姐姐三公# 孟佳 郑希怡 黄圣依 张萌 吴昕这组花样是这次公演里我心里的No.1！！！谁说慢歌不行！机械暗黑童话风格我太🉑 了！！！鸡皮疙瘩掉一地！#花样年华舞台看得起鸡皮疙瘩#黄圣依唱腔好合适！！全员slay！！！ LPick小师妹的微博视频 ​	2020年07月24日 13:16	12	27	167	https://weibo.com/5585386410/JcFGZetuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGZetuw?uid=5585386410&rl=1
综艺不断档	5066990844	JcFGq0lRg	#花样年华舞台看得起鸡皮疙瘩# 孟佳、张萌、郑希怡、吴昕、黄圣依《花样年华》，这一组惊艳且惊喜，全程n次起鸡皮疙瘩，捂脸尖叫！！！太太可了，疯狂打call#乘风破浪的姐姐三公# L综艺不断档的微博视频 ​	2020年07月24日 13:15	172	187	1175	https://weibo.com/5066990844/JcFGq0lRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGq0lRg?uid=5066990844&rl=1
清道夫啃片儿	6176092776	JcFAprDDA	#乘风破浪的姐姐三公# #花样年华舞台看得起鸡皮疙瘩# 黄圣依和张萌这是把“后妈范儿”坐实了吧~哈哈哈张萌撩黄晓明那段，黄晓明内心os：好害怕好害怕，晓明想回家~哈哈哈 O网页链接 ​	2020年07月24日 13:00	116	122	496	https://weibo.com/6176092776/JcFAprDDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFAprDDA?uid=6176092776&rl=1
新剧不能停	3986147355	JcFlwjxJf	【《#乘风破浪的姐姐三公#》三公舞台公开！——造型好酷！！孟佳 张萌 郑希怡 吴昕 黄圣依《花样年华》！！临时凑成的一组团员，别人剩下的选曲，完全不被看好的这组能逆袭吗？！】#花样年华舞台看得起鸡皮疙瘩# O网页链接 ​	2020年07月24日 12:23	7260	6525	115929	https://weibo.com/3986147355/JcFlwjxJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlwjxJf?uid=3986147355&rl=1
新浪综艺	1878335471	JcFjklLjC	#花样年华舞台看得起鸡皮疙瘩# 在最不受看好的《花样年华》组舞台上，姐姐们全员魅惑上演令人窒息的姐姐们，都怪这花样年华太刺激#黄圣依眼神##张萌抚摸黄晓明侧脸##张萌露娜造型# L新浪综艺的微博视频 ​	2020年07月24日 12:18	13	17	129	https://weibo.com/1878335471/JcFjklLjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjklLjC?uid=1878335471&rl=1
综艺每日精选	6090644822	JcFfO36ET	#花样年华舞台看得起鸡皮疙瘩# #乘风破浪的姐姐三公# 【孟佳组《花样年华》】感受孟佳组的《花样年华》三位姐姐释放别样魅力~郑希怡黄圣依酷毙了~ L综艺每日精选的微博视频 ​	2020年07月24日 12:09	2	2	22	https://weibo.com/6090644822/JcFfO36ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfO36ET?uid=6090644822&rl=1
星闻百分百	6179910604	JcFeIFyDD	#乘风破浪的姐姐##乘风破浪的姐姐三公# 感受孟佳组的《花样年华》郑希怡黄圣依酷毙了，这一组你们爱了吗？ #花样年华舞台看得起鸡皮疙瘩# L星闻百分百的微博视频 ​	2020年07月24日 12:07	5	6	18	https://weibo.com/6179910604/JcFeIFyDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFeIFyDD?uid=6179910604&rl=1
微博综艺	2110705772	JcFcTpJaA	#花样年华舞台看得起鸡皮疙瘩# #花样年华舞台#  《花样年华》组：@M孟佳J @张萌 @郑希怡 @吴昕 @黄圣依 带来精彩演出。  #乘风破浪的姐姐同款#L微博综艺的微博视频 ​	2020年07月24日 12:02	525	598	1309	https://weibo.com/2110705772/JcFcTpJaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFcTpJaA?uid=2110705772&rl=1
