用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老实人胡二菲	5100126134	JjFPjwlYZ	#GAI 你不笨你只是怀了柚柚# / #新生日记# 您二位的狗粮真的是又甜又腻又上瘾。我宣布甜心反差酷盖rapper周延成功成为大家新的择偶标准了 ​	2020年09月08日 14:29	35	122	852	https://weibo.com/5100126134/JjFPjwlYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPjwlYZ?uid=5100126134&rl=1
植树的圆香芹·	3514655561	JjFPjdGwp	#GAI 你不笨你只是怀了柚柚#太甜了！！！救命！5555希望我以后也能碰到像GAI一样的男人！ ​	2020年09月08日 14:29		评论		https://weibo.com/3514655561/JjFPjdGwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPjdGwp?uid=3514655561&rl=1
KLT的小挂坠	7426985096	JjFPikqCw	#GAI 你不笨你只是怀了柚柚#🌿  好甜 ​	2020年09月08日 14:29		评论		https://weibo.com/7426985096/JjFPikqCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPikqCw?uid=7426985096&rl=1
withx7	5824957228	JjFPf6Cf9	#GAI 你不笨你只是怀了柚柚#啊啊啊啊啊啊啊啊啊啊啊啊他俩真的太甜了 ​	2020年09月08日 14:29		评论		https://weibo.com/5824957228/JjFPf6Cf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPf6Cf9?uid=5824957228&rl=1
北极星捉条鱼	7350713464	JjFP9fifF	#GAI 你不笨你只是怀了柚柚#救命好温柔 ​	2020年09月08日 14:28		评论		https://weibo.com/7350713464/JjFP9fifF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP9fifF?uid=7350713464&rl=1
小胜亮晶晶_4	5915252364	JjFP4pYzV	#GAI 你不笨你只是怀了柚柚#最怕rapper说情话 ​	2020年09月08日 14:28			1	https://weibo.com/5915252364/JjFP4pYzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP4pYzV?uid=5915252364&rl=1
芒果综影	2261582917	JjFOPFATs	#GAI 你不笨你只是怀了柚柚#这两个人甜甜的爱情真的太好磕了！GAI简直就是宠妻模板啊！都说一孕傻三年，希望每个母亲在生活中都能被包容和理解！ L芒果综影的微博视频 ​	2020年09月08日 14:28	405	456	4197	https://weibo.com/2261582917/JjFOPFATs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOPFATs?uid=2261582917&rl=1
落月星尘STAR	3892025273	JjFOLxrUA	#GAI 你不笨你只是怀了柚柚##星尘采风# 狗子大名叫“柚子”，小名叫“柚柚”我看到这个热搜，总觉得“？？？？”干了这杯来自GAI@GAI周延 的狗粮我们都会拥有一个可爱的狗子（或者男朋友） 2广州 ​	2020年09月08日 14:27		3	4	https://weibo.com/3892025273/JjFOLxrUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOLxrUA?uid=3892025273&rl=1
T龖龘W	6512973928	JjFOFnsfj	#GAI 你不笨你只是怀了柚柚#哦！他们又来酸我们了 ​	2020年09月08日 14:27			1	https://weibo.com/6512973928/JjFOFnsfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOFnsfj?uid=6512973928&rl=1
星闻情报	3985394080	JjFOBsuXp	#GAI 你不笨你只是怀了柚柚#我就知道GAI哥不光会用作品征服我，真的觉得四川话自带撒娇气息！每次都被GAI的神仙爱情看哭 ​	2020年09月08日 14:27	98	238	1125	https://weibo.com/3985394080/JjFOBsuXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOBsuXp?uid=3985394080&rl=1
娱乐明星团	2115034114	JjFOA4sni	#GAI 你不笨你只是怀了柚柚#老婆弄坏烧水壶感到自责，GAI赶紧安慰老婆：“你不是笨，你只是怀了柚柚”，太会了吧这碗狗粮我干了 L娱乐明星团的微博视频 ​	2020年09月08日 14:27	151	155	373	https://weibo.com/2115034114/JjFOA4sni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOA4sni?uid=2115034114&rl=1
一秒综	5247525828	JjFOydzwo	#GAI 你不笨你只是怀了柚柚#因为王斯然不小心打开烧水壶差点闹出事故，说自己太笨了，孕期有时容易敏感，GAI好细心，马上反应过来安慰王斯然：“你不笨你只是怀了柚柚”rapper说情话，顶不住啊！  L综艺鉴赏的微博视频 ​	2020年09月08日 14:27			4	https://weibo.com/5247525828/JjFOydzwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOydzwo?uid=5247525828&rl=1
爱豆时报	3946228785	JjFOtvZdk	#GAI 你不笨你只是怀了柚柚# GAI和王斯然也太甜了，GAI安慰犯了一点小错误的老婆：你不笨你只是怀了柚柚！这个rapper好温柔 L爱豆时报的微博视频 ​	2020年09月08日 14:27	159	153	2165	https://weibo.com/3946228785/JjFOtvZdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOtvZdk?uid=3946228785&rl=1
啰哩啰嗦很烦人	5635527663	JjFOq1Fsr	#GAI 你不笨你只是怀了柚柚#好甜 我的天 ​	2020年09月08日 14:27		评论		https://weibo.com/5635527663/JjFOq1Fsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOq1Fsr?uid=5635527663&rl=1
紫月光1106	1785428805	JjFOp9vXp	#GAI 你不笨你只是怀了柚柚#每周一🍋  ​	2020年09月08日 14:27		评论		https://weibo.com/1785428805/JjFOp9vXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOp9vXp?uid=1785428805&rl=1
ZHUUA_	5270120536	JjFOknx8X	#GAI 你不笨你只是怀了柚柚#众所周知 周延和GAI不是一个人  ​​​	2020年09月08日 14:26		4	7	https://weibo.com/5270120536/JjFOknx8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOknx8X?uid=5270120536&rl=1
我是快乐阿泰	6982462284	JjFOdkgQE	#GAI 你不笨你只是怀了柚柚#我去！这个男人！！！！ ​	2020年09月08日 14:26		评论		https://weibo.com/6982462284/JjFOdkgQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOdkgQE?uid=6982462284&rl=1
娱乐少女小Q	6058431659	JjFO4nTys	#GAI 你不笨你只是怀了柚柚# 这以后我怎么看舞台上的GAI爷啊，这么会一男的！！太甜了太甜了 ​	2020年09月08日 14:26			1	https://weibo.com/6058431659/JjFO4nTys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFO4nTys?uid=6058431659&rl=1
影视时尚秀	1769858537	JjFNW6vSS	#GAI 你不笨你只是怀了柚柚#GAI和王斯然太甜了王斯然意外烧了空水壶，说自己好笨，GAI立马哄老婆“你不是笨，你只是怀了柚柚”，真的，酷gai在他老婆面前就是一个小甜甜 L影视时尚秀的微博视频 ​	2020年09月08日 14:25	14	10	43	https://weibo.com/1769858537/JjFNW6vSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNW6vSS?uid=1769858537&rl=1
扒姨太	6056416861	JjFNSxzzo	#GAI 你不笨你只是怀了柚柚#“你不笨你只是怀了柚柚”这句安慰的话语真的又甜又暖！现在的rapper都这么会说情话的吗？好酸 ​	2020年09月08日 14:25	203	201	325	https://weibo.com/6056416861/JjFNSxzzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNSxzzo?uid=6056416861&rl=1
追星教父BOBO	6580629500	JjFNz6VLR	#GAI 你不笨你只是怀了柚柚# GAI是什么绝世小甜饼啊！老婆不小心烧了空水壶，GAI不仅没有埋怨，反而暖心安慰“你只是怀了柚柚。”还亲亲抱抱举高高！这是什么绝美爱情！  L追星教父BOBO的微博视频 ​	2020年09月08日 14:24	151	148	368	https://weibo.com/6580629500/JjFNz6VLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNz6VLR?uid=6580629500&rl=1
吃瓜少女爱追剧	6421120838	JjFNp1WyV	#GAI 你不笨你只是怀了柚柚#《新说唱2020》GAI这下终于能理解Jony J当初的处境了，太逗了L桃汁姚瑶的优酷视频 ​	2020年09月08日 14:24			3	https://weibo.com/6421120838/JjFNp1WyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNp1WyV?uid=6421120838&rl=1
SwagFuck	5886158017	JjFNhEDi8	《新生日记》的GAI 和《中国新说唱》上的GAI简直换了个人"你不笨，你只是怀了柚柚"这样有HipHop精神吗#gai 你不笨你只是怀了柚柚# LSwagFuck的微博视频 ​	2020年09月08日 14:24	65	208	1967	https://weibo.com/5886158017/JjFNhEDi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNhEDi8?uid=5886158017&rl=1
柿子娱乐	6370011631	JjFNbtuU5	#GAI 你不笨你只是怀了柚柚# 我天，rapper好会说情话啊，“你不笨，你只是怀了柚柚”这就是奶盖和然然的甜蜜暴击啊 ​	2020年09月08日 14:24	132	133	442	https://weibo.com/6370011631/JjFNbtuU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNbtuU5?uid=6370011631&rl=1
想咬腹肌	1783309255	JjFNbp6UF	#GAI 你不笨你只是怀了柚柚#啊啊啊啊啊啊太会了啊啊啊啊啊啊啊啊啊甜死了 ​	2020年09月08日 14:24		评论		https://weibo.com/1783309255/JjFNbp6UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNbp6UF?uid=1783309255&rl=1
学沫沫kjj	1778481487	JjFN44eKQ	#GAI 你不笨你只是怀了柚柚#好的！ ​	2020年09月08日 14:23		评论		https://weibo.com/1778481487/JjFN44eKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFN44eKQ?uid=1778481487&rl=1
全糖去冰_IL0613	5891324327	JjFN2zlkw	#GAI 你不笨你只是怀了柚柚#会到本来想孤独终老的人都想谈甜甜的恋爱了 ​	2020年09月08日 14:23		评论		https://weibo.com/5891324327/JjFN2zlkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFN2zlkw?uid=5891324327&rl=1
Rabbit说娱乐	6485234737	JjFN2xaWY	#GAI 你不笨你只是怀了柚柚#这还是那个人狠话不多的rapper GAI吗？这个情话说的太6了！实名制羡慕GAI的妻子啊，酸了酸了 ​	2020年09月08日 14:23	205	202	323	https://weibo.com/6485234737/JjFN2xaWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFN2xaWY?uid=6485234737&rl=1
老不出门	5179741202	JjFMOEX3d	#GAI 你不笨你只是怀了柚柚#giao最喜欢看人家这种甜甜的爱情 ​	2020年09月08日 14:23			2	https://weibo.com/5179741202/JjFMOEX3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMOEX3d?uid=5179741202&rl=1
迪加最DIO	6467951845	JjFMJpdu9	#GAI 你不笨你只是怀了柚柚#四川话好嗲啊 ​	2020年09月08日 14:22		评论		https://weibo.com/6467951845/JjFMJpdu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMJpdu9?uid=6467951845&rl=1
xxxxeruioa	2686341075	JjFMDsoEa	GAI真的太暖了#gai 你不笨你只是怀了柚柚# rapper真的很适合谈恋爱结婚啊 ​	2020年09月08日 14:22		评论		https://weibo.com/2686341075/JjFMDsoEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMDsoEa?uid=2686341075&rl=1
娱乐女孩	2281058473	JjFMDe7gP	#GAI 你不笨你只是怀了柚柚# 王斯然说自己笨，GAI说“你不笨你只是怀了柚柚”救命，好甜啊遭不住了！请rapper们停止说情话好吗，因为你们也太会了吧！ ​	2020年09月08日 14:22	6	5	6	https://weibo.com/2281058473/JjFMDe7gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMDe7gP?uid=2281058473&rl=1
顾源小妖	6223779038	JjFMCBn5F	#GAI 你不笨你只是怀了柚柚#这甜甜的爱情，又是羡慕别人的一天 ​	2020年09月08日 14:22		评论		https://weibo.com/6223779038/JjFMCBn5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMCBn5F?uid=6223779038&rl=1
饭圈事务研究所	3985387198	JjFMChznf	#GAI 你不笨你只是怀了柚柚#这就是妥妥的别人家老公系列，酷gai在他老婆面前就是一个小甜甜，这是rapper该干的事吗？ L饭圈事务研究所的微博视频 ​	2020年09月08日 14:22	80	241	116	https://weibo.com/3985387198/JjFMChznf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMChznf?uid=3985387198&rl=1
追星阿姨李纳尼	5092890473	JjFMul3cT	gai怎么是这么温柔的一个人“房子越来越大，我们抱得越来越紧”“想尽一切办法，给她最好的”“她是我的责任，也是我的紧箍咒”#GAI 你不笨你只是怀了柚柚# ​	2020年09月08日 14:22	60	138	982	https://weibo.com/5092890473/JjFMul3cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMul3cT?uid=5092890473&rl=1
娱乐星闻不N机	6090644783	JjFMrjksx	#GAI 你不笨你只是怀了柚柚# #新生日记#王斯然因为误开烧水壶而差点闹出事故，说自己太笨了，GAI竟然立刻接“你不笨，你只是怀了柚柚”！哎！这都是别人家的爱情呐 L娱乐星闻不N机的微博视频 ​	2020年09月08日 14:22	1		1	https://weibo.com/6090644783/JjFMrjksx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMrjksx?uid=6090644783&rl=1
弼马温en	5747456223	JjFMp0YHd	#GAI 你不笨你只是怀了柚柚# ​	2020年09月08日 14:22		评论		https://weibo.com/5747456223/JjFMp0YHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMp0YHd?uid=5747456223&rl=1
影视剧未央	2342610415	JjFMnfAyj	#GAI 你不笨你只是怀了柚柚# GAI真的好会好甜啊！在老婆面前过分软萌可爱，温柔安慰道：“你不笨你只是怀了柚柚”，大家学会了吗 L影视剧未央的微博视频 ​	2020年09月08日 14:22	149	149	1495	https://weibo.com/2342610415/JjFMnfAyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMnfAyj?uid=2342610415&rl=1
大猫新鲜事	2606568031	JjFMi9MxR	#gai 你不笨你只是怀了柚柚# 最怕rapper说情话，哎呀然然拥有这么一个宝藏老公真的太幸福了叭“你不笨你只是怀了柚柚”酥！ ​	2020年09月08日 14:21			2	https://weibo.com/2606568031/JjFMi9MxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMi9MxR?uid=2606568031&rl=1
芒果捞扒婆	2489917511	JjFM0s5jN	#GAI 你不笨你只是怀了柚柚#最怕rapper 说情话，王斯然“犯傻”把烧水壶烧坏，GAI安慰老婆“你不笨，你只是怀了柚柚”！这小两口 L芒果捞扒婆的微博视频 ​	2020年09月08日 14:21	131	133	150	https://weibo.com/2489917511/JjFM0s5jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM0s5jN?uid=2489917511&rl=1
扒圈酱	3893619004	JjFLXtI6T	#GAI 你不笨你只是怀了柚柚#GAI：“ 你不笨，你只是怀了柚柚 ”这波狗粮我先干为敬，GAI宠妻属实有一套！  L扒圈酱的微博视频 ​	2020年09月08日 14:21	80	222	1025	https://weibo.com/3893619004/JjFLXtI6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLXtI6T?uid=3893619004&rl=1
芒果捞扒哥	6101764818	JjFLXfoFQ	#GAI 你不笨你只是怀了柚柚#GAI老婆烧水忘了，然后自责自己好笨。GAI说你不笨你只是怀了柚柚！突然的狗粮我酸了 L芒果捞扒哥的微博视频 ​	2020年09月08日 14:21	48	58	891	https://weibo.com/6101764818/JjFLXfoFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLXfoFQ?uid=6101764818&rl=1
综艺精选指南	6605420646	JjFLXeiiK	#GAI 你不笨你只是怀了柚柚#GAI第一次聊天问王斯然有freestyle吗GAI和王斯然说话的时候好温柔哦！眼中全是爱意呐！ L综艺精选指南的微博视频 ​	2020年09月08日 14:21	1	1	17	https://weibo.com/6605420646/JjFLXeiiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLXeiiK?uid=6605420646&rl=1
扒点娱乐圈	5155585696	JjFLWjVY1	#GAI 你不笨你只是怀了柚柚# GAI和王斯然太甜了王斯然意外烧了空水壶，说自己好笨，GAI立马哄老婆“你不是笨，你只是怀了柚柚”，这就是rapper的柔情 L扒点娱乐圈的微博视频 ​	2020年09月08日 14:20	14	10	23	https://weibo.com/5155585696/JjFLWjVY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLWjVY1?uid=5155585696&rl=1
腼腆的辣辣	5016527459	JjFLUxtff	#GAI 你不笨你只是怀了柚柚#啊我家狗子就叫柚柚！我还得意了很久这个名字！居然有重名的！ ​	2020年09月08日 14:20		1		https://weibo.com/5016527459/JjFLUxtff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLUxtff?uid=5016527459&rl=1
是阿易的小漂亮	7340199875	JjFLLEqmT	#GAI 你不笨你只是怀了柚柚#这也太暖了！今天也是为别人流泪的一天 ​	2020年09月08日 14:20		1		https://weibo.com/7340199875/JjFLLEqmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLLEqmT?uid=7340199875&rl=1
花门电影	5099105039	JjFLJCxSu	#GAI 你不笨你只是怀了柚柚#明明是个酷酷的男人在老婆面前就是温柔的小奶狗，这是我认识的GAI吗？看起来桀骜不驯的rap歌手，心思甜蜜到那样了 ​ L花门电影的微博视频 ​	2020年09月08日 14:20	67	199	761	https://weibo.com/5099105039/JjFLJCxSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLJCxSu?uid=5099105039&rl=1
综艺妙姐	6285541803	JjFLxsqb1	#GAI 你不笨你只是怀了柚柚#王斯然不小心烧坏了空水壶，说自己太笨了，GAI哄老婆“你不是笨，你只是怀了柚柚”GAI对他老婆真的好温柔！两个人真的太甜蜜了 综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月08日 14:20	163	161	1702	https://weibo.com/6285541803/JjFLxsqb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLxsqb1?uid=6285541803&rl=1
这波不算亏	3034980737	JjFLm0sXl	#GAI第一次聊天问王斯然有freestyle吗# #GAI 你不笨你只是怀了柚柚# 如果每个男人都这样，应该就没有恐婚的了吧第一次看见新郎在婚礼上哭成这样的，这一对真得太甜了！！！两幅面孔的GAI，太可爱了 L这波不算亏的微博视频 ​	2020年09月08日 14:19	425	502	6115	https://weibo.com/3034980737/JjFLm0sXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLm0sXl?uid=3034980737&rl=1
吃瓜姐妹	6543419106	JjFLejmD0	#GAI 你不笨你只是怀了柚柚# GAI 跟老婆说：“你不笨你只是怀了柚柚！”GAI你一个rapper怎么那么会？ L吃瓜姐妹的微博视频 ​	2020年09月08日 14:19	103	103	913	https://weibo.com/6543419106/JjFLejmD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLejmD0?uid=6543419106&rl=1
长沙染色体娱乐集团心理顾问	6023249441	JjFLdrcPF	#GAI 你不笨你只是怀了柚柚#啊啊啊啊啊啊啊啊啊啊又是别人家的男朋友啊啊啊啊啊啊啊啊GAI哥你平常不是这样的啊啊啊啊啊啊啊啊啊啊为别人的爱情哭泣的一天 ​	2020年09月08日 14:19			1	https://weibo.com/6023249441/JjFLdrcPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLdrcPF?uid=6023249441&rl=1
橙10-	5946037142	JjFL0sdQ8	#GAI 你不笨你只是怀了柚柚#请停止虐狗 ​	2020年09月08日 14:18		评论		https://weibo.com/5946037142/JjFL0sdQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFL0sdQ8?uid=5946037142&rl=1
剧综大赏	1821179531	JjFKNEdxA	#GAI 你不笨你只是怀了柚柚#GAI和王斯然好甜啊！甜到发腻！奶盖你太会了！ ​​​	2020年09月08日 14:18	107	107	928	https://weibo.com/1821179531/JjFKNEdxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKNEdxA?uid=1821179531&rl=1
龙木圭	6313481621	JjFKL5kOb	#GAI 你不笨你只是怀了柚柚#rapper也可以这么温柔的么慕了慕了 ​	2020年09月08日 14:18		评论		https://weibo.com/6313481621/JjFKL5kOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKL5kOb?uid=6313481621&rl=1
我跟着肉身走	5706923325	JjFKKpipp	#GAI 你不笨你只是怀了柚柚#太可爱了人晕了 ​	2020年09月08日 14:18			1	https://weibo.com/5706923325/JjFKKpipp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKKpipp?uid=5706923325&rl=1
又士力	7482388102	JjFKCrHVA	#GAI 你不笨你只是怀了柚柚# GAI这样的老公也太好了吧，然然开了水壶干烧，GAI完全没有负面情绪还担心然然闻那个味道，羡慕了  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月08日 14:17	11	11	11	https://weibo.com/7482388102/JjFKCrHVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKCrHVA?uid=7482388102&rl=1
圈内皇叔	2849788934	JjFKByuRJ	#GAI 你不笨你只是怀了柚柚#太煽情了，王斯然不小心打卡烧水壶差点闹出事故，说自己太笨了，GAI：“你不笨你只是怀了柚柚”救命！这是我认识的GAI吗？看起来桀骜不驯的rap歌手，心思甜蜜到那样了 ​	2020年09月08日 14:17	152	180	1615	https://weibo.com/2849788934/JjFKByuRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKByuRJ?uid=2849788934&rl=1
娱圈蜀黍	5978818414	JjFKyisuh	#GAI 你不笨你只是怀了柚柚#我的个妈耶，GAI爷真的太会了呜呜呜羡慕果然rapper深情的样子真的致命，太暖了！！ L娱圈蜀黍的微博视频 ​	2020年09月08日 14:17	143	144	375	https://weibo.com/5978818414/JjFKyisuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKyisuh?uid=5978818414&rl=1
好奇心研究院	3041018631	JjFKmdMOm	【3分钟看生命孕育全过程：每一个生命的诞生都不容易】从受孕到宝宝出生的全部过程：卵细胞受精、心室发育、手脚成型...到最后分娩。感叹生命的神奇~（YT: TED）LYouTube精彩视频的微博视频 #GAI 你不笨你只是怀了柚柚##美好育儿生活# ​	2020年09月08日 14:17	16	11	23	https://weibo.com/3041018631/JjFKmdMOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKmdMOm?uid=3041018631&rl=1
剧综指南	2685474254	JjFKlmJU1	#GAI 你不笨你只是怀了柚柚#哈哈哈哈哈Gai是来搞笑的吧：你不笨你只是怀了柚柚。柚柚：所以爱会消失的对吗？ L剧综指南的微博视频 ​	2020年09月08日 14:17	87	85	584	https://weibo.com/2685474254/JjFKlmJU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKlmJU1?uid=2685474254&rl=1
柚子娱乐	2284130703	JjFKftegK	#GAI 你不笨你只是怀了柚柚# GAI和老婆的相处也太甜了吧，“你不笨你只是怀了柚柚”，不会撒娇的GAI不是好rapper L柚子娱乐的微博视频 ​	2020年09月08日 14:16	104	105	1153	https://weibo.com/2284130703/JjFKftegK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKftegK?uid=2284130703&rl=1
明星饭团	2092947541	JjFKc8PeY	#GAI 你不笨你只是怀了柚柚#每次都能被GAI和王斯然甜到，王斯然不小心把烧水壶弄坏了，说自己笨，GAI安慰王斯然“你不笨，你只是怀了柚柚”呜呜呜GAI也太暖了吧 L明星饭团的微博视频 ​	2020年09月08日 14:16	146	148	631	https://weibo.com/2092947541/JjFKc8PeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFKc8PeY?uid=2092947541&rl=1
捞娱君	3662247177	JjFK4xbKj	#GAI 你不笨你只是怀了柚柚#这GAI和王斯然在无形中撒了一波糖啊，王斯然意外烧了空水壶，说自己好笨，GAI立马哄老婆“你不是笨，你只是怀了柚柚”GAI太暖心啊啊啊~~  L捞娱君的微博视频 ​	2020年09月08日 14:16	135	139	1073	https://weibo.com/3662247177/JjFK4xbKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFK4xbKj?uid=3662247177&rl=1
追剧大赏	6260534625	JjFK06kFW	#GAI 你不笨你只是怀了柚柚# GAI和王斯然太甜了太甜了，GAI也太会了吧，这还是那个不要说对不起的rapper吗？ L追剧大赏的微博视频 ​	2020年09月08日 14:16	98	98	1119	https://weibo.com/6260534625/JjFK06kFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFK06kFW?uid=6260534625&rl=1
娱小猫	6107512706	JjFJSDxME	#GAI 你不笨你只是怀了柚柚#呜呜呜呜rapper温柔起来也太致命了吧王斯然因为误开烧水壶而差点闹出事故，说自己太笨了，GAI竟然立刻接“你不笨，你只是怀了柚柚”！我的天呢！！哥哥好会啊，太温柔了呜呜呜呜 L娱小猫的微博视频 ​	2020年09月08日 14:15	90	122	397	https://weibo.com/6107512706/JjFJSDxME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJSDxME?uid=6107512706&rl=1
八卦早报	1809839380	JjFJGgaGo	#GAI 你不笨你只是怀了柚柚# 万万没想到GAI竟然把生活活生生的过成偶像剧啊啊啊啊啊，有点想说王斯然拯救的银河系吗？！ L八卦早报的微博视频 ​	2020年09月08日 14:15	154	155	1058	https://weibo.com/1809839380/JjFJGgaGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJGgaGo?uid=1809839380&rl=1
八哥	5106602573	JjFJe9HwI	#GAI 你不笨你只是怀了柚柚#王斯然不小心烧坏了空水壶，GAI哄老婆“你不是笨，你只是怀了柚柚”太甜了太甜了狗粮已经吃饱了 L八哥的微博视频 ​	2020年09月08日 14:14	151	162	1003	https://weibo.com/5106602573/JjFJe9HwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJe9HwI?uid=5106602573&rl=1
娱侠	2817621143	JjFJc8Wza	#GAI 你不笨你只是怀了柚柚#  王斯然因为误开烧水壶而差点闹出事故，GAI立刻“你不笨，你只是怀了柚柚”，天呐不让rapper唱情歌是有道理的！ L娱侠的微博视频 ​	2020年09月08日 14:14	152	149	986	https://weibo.com/2817621143/JjFJc8Wza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJc8Wza?uid=2817621143&rl=1
东方网娱乐	6486986498	JjFJ8yTaz	#GAI 你不笨你只是怀了柚柚# 王斯然因为误开烧水壶而差点闹出事故，说自己太笨了，GAI竟然立刻接“你不笨，你只是怀了柚柚”！救命，本来感觉快吵起来的场面突然变得好甜啊！明明已经知道GAI在#新生日记#里是全程奶盖了，说话甜起来还是让人遭不住！请rapper们停止说情话好吗，因为你们也太会了吧！   ​  展开全文c	2020年09月08日 14:14		1	1	https://weibo.com/6486986498/JjFJ8yTaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJ8yTaz?uid=6486986498&rl=1
圈大神	1716826231	JjFJ19B2e	#GAI 你不笨你只是怀了柚柚# 果然最怕rapper 说情话，王斯然不小心把烧水壶烧到冒烟，GAI超级温柔哄她“你不笨，你只是怀了柚柚”！小两口真是甜到我牙疼了 L圈大神的微博视频 ​	2020年09月08日 14:13	122	161	1221	https://weibo.com/1716826231/JjFJ19B2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJ19B2e?uid=1716826231&rl=1
娱乐指南	5655087386	JjFITedhI	#GAI 你不笨你只是怀了柚柚#GAI 跟老婆说，你不笨你只是怀了柚柚，哎别人家的爱情，好酸啊 L娱乐指南的微博视频 ​	2020年09月08日 14:13	1705	3426	96742	https://weibo.com/5655087386/JjFITedhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFITedhI?uid=5655087386&rl=1
