用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
筑城贵阳	6303050453	JhODLzEJf	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:14			3	https://weibo.com/6303050453/JhODLzEJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODLzEJf?uid=6303050453&rl=1
926梁溪之声广播	2288595114	JhODf4w0Y	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！（人民日报）L人民日报的微博视频 ​​​	2020年08月27日 09:13	3		2	https://weibo.com/2288595114/JhODf4w0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODf4w0Y?uid=2288595114&rl=1
贵州共青团	2707274307	JhODa8Bdl	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 09:13	1		1	https://weibo.com/2707274307/JhODa8Bdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODa8Bdl?uid=2707274307&rl=1
江苏新闻	1301904252	JhOC3uKqH	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！（人民日报）L人民日报的微博视频 ​​​	2020年08月27日 09:10	1509	1455	31972	https://weibo.com/1301904252/JhOC3uKqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOC3uKqH?uid=1301904252&rl=1
汤原检察	5436322876	JhOBTs0x5	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​ 2佳木斯·汤原县 ​	2020年08月27日 09:10		5	2	https://weibo.com/5436322876/JhOBTs0x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBTs0x5?uid=5436322876&rl=1
鼓楼微讯	2860954042	JhOBcB8Q6	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 09:08	350	48	28	https://weibo.com/2860954042/JhOBcB8Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBcB8Q6?uid=2860954042&rl=1
文明青白江	2757497057	JhOB7D3tC	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  L人民日报的微博视频 （人民日报） ​​​​L人民日报的微博视频 ​	2020年08月27日 09:08		评论		https://weibo.com/2757497057/JhOB7D3tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOB7D3tC?uid=2757497057&rl=1
蚌埠新闻联播	3545864881	JhOALsiUz	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  （来源：人民日报）L人民日报的微博视频 ​	2020年08月27日 09:07		评论		https://weibo.com/3545864881/JhOALsiUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOALsiUz?uid=3545864881&rl=1
武汉生态环境	2735973604	JhOAumg4j	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 （人民日报） ​​​	2020年08月27日 09:06			2	https://weibo.com/2735973604/JhOAumg4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAumg4j?uid=2735973604&rl=1
人民网智作平台	7298822279	JhOAemDd3	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:06		评论		https://weibo.com/7298822279/JhOAemDd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAemDd3?uid=7298822279&rl=1
西北信息报	5872960861	JhOyeggiL	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 09:01		评论		https://weibo.com/5872960861/JhOyeggiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyeggiL?uid=5872960861&rl=1
马鞍山生态环境	1307923317	JhOxS8QLm	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 09:00	1	评论		https://weibo.com/1307923317/JhOxS8QLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxS8QLm?uid=1307923317&rl=1
广西沿海铁路	3160207440	JhOxgyLJT	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:58		评论		https://weibo.com/3160207440/JhOxgyLJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxgyLJT?uid=3160207440&rl=1
抚州发布	3248241212	JhOvH254G	#袁隆平院士90岁生日快乐# 【致敬，袁老】他是中国工程院院士、联合国粮农组织首席顾问，共和国勋章获得者，北京奥运会001号火炬手；他从事杂交水稻研究半个世纪，为解决人民粮食问题作出卓越贡献。袁隆平自称“就是个种了一辈子稻的农民”，今天是农历七月初九，是袁隆平农历90周岁生日！袁老，生 ​  展开全文c	2020年08月27日 08:55	5	3	12	https://weibo.com/3248241212/JhOvH254G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOvH254G?uid=3248241212&rl=1
江西吉安气象	3916940963	JhOv2jHs4	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:53			2	https://weibo.com/3916940963/JhOv2jHs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOv2jHs4?uid=3916940963&rl=1
五凉厚朴	5859938721	JhOuHjMtb	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​ 2武威 ​	2020年08月27日 08:52		1		https://weibo.com/5859938721/JhOuHjMtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOuHjMtb?uid=5859938721&rl=1
湖北省古城公益慈善基金会	6831066491	JhOunsx9c	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 （人民日报） ​​​	2020年08月27日 08:51		评论		https://weibo.com/6831066491/JhOunsx9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOunsx9c?uid=6831066491&rl=1
甘肃发布	1937187173	JhOuhit4r	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:51	4	2	5	https://weibo.com/1937187173/JhOuhit4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOuhit4r?uid=1937187173&rl=1
长江日报	1898268644	JhOu7gO2J	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 （人民日报） ​	2020年08月27日 08:51	12	10	70	https://weibo.com/1898268644/JhOu7gO2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOu7gO2J?uid=1898268644&rl=1
潍坊发布	3315784023	JhOtZAMXV	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 08:50		1	3	https://weibo.com/3315784023/JhOtZAMXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOtZAMXV?uid=3315784023&rl=1
白银区检察院	5156648270	JhOtWDsTV	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 08:50		34	7	https://weibo.com/5156648270/JhOtWDsTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOtWDsTV?uid=5156648270&rl=1
西安生态环境	5346243842	JhOtOhFLb	#我承诺不浪费粮食#【#跟着李子柒看水稻的一生#】#光盘行动# 育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 08:50	2		5	https://weibo.com/5346243842/JhOtOhFLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOtOhFLb?uid=5346243842&rl=1
昆明铁路	1920078035	JhOsyD5Ar	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# @人民日报 @李子柒 L人民日报的微博视频 ​​​	2020年08月27日 08:47	1	1	3	https://weibo.com/1920078035/JhOsyD5Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsyD5Ar?uid=1920078035&rl=1
安徽农网	3736471253	JhOqE6uvg	#农网助农# 【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！ L人民日报的微博视频 ​	2020年08月27日 08:42	2		3	https://weibo.com/3736471253/JhOqE6uvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOqE6uvg?uid=3736471253&rl=1
南昌经济技术开发区发布	2673559203	JhOqrslmD	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:42	22	2	3	https://weibo.com/2673559203/JhOqrslmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOqrslmD?uid=2673559203&rl=1
上海杨浦	1989143312	JhOq0hkGR	#光盘行动# 【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:41	1	1	4	https://weibo.com/1989143312/JhOq0hkGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOq0hkGR?uid=1989143312&rl=1
青春武汉	2626173643	JhOpYqt9V	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 08:40			1	https://weibo.com/2626173643/JhOpYqt9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOpYqt9V?uid=2626173643&rl=1
河北综合广播	1913366611	JhOpiw7Rk	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 08:39	1	1		https://weibo.com/1913366611/JhOpiw7Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOpiw7Rk?uid=1913366611&rl=1
武汉交通广播	1915096531	JhOmVjDOp	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​ 2武汉 ​	2020年08月27日 08:33		1		https://weibo.com/1915096531/JhOmVjDOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOmVjDOp?uid=1915096531&rl=1
嘉陵检察	5973707140	JhOmkqFP6	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​ 2南充 ​	2020年08月27日 08:31		评论		https://weibo.com/5973707140/JhOmkqFP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOmkqFP6?uid=5973707140&rl=1
青岛房天下	2551811490	JhOkpipN4	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:27		评论		https://weibo.com/2551811490/JhOkpipN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOkpipN4?uid=2551811490&rl=1
太和检察	5559226446	JhOk7llsE	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:26		25	10	https://weibo.com/5559226446/JhOk7llsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOk7llsE?uid=5559226446&rl=1
钱江晚报	1700720163	JhOjvvTmo	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# @李子柒 ttp://t.cn/A64hFvqr?m=4542303286344495&u=2803301701 （人民日报） ​	2020年08月27日 08:25	1	7	6	https://weibo.com/1700720163/JhOjvvTmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOjvvTmo?uid=1700720163&rl=1
南宁铁路	1869124960	JhOgpa7Gg	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  via@人民日报 L人民日报的微博视频 ​​​​L人民日报的微博视频 ​	2020年08月27日 08:17	12	3	9	https://weibo.com/1869124960/JhOgpa7Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOgpa7Gg?uid=1869124960&rl=1
吴起检察	5728773390	JhOdTm93m	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#L人民日报的微博视频 ​	2020年08月27日 08:11		8	3	https://weibo.com/5728773390/JhOdTm93m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOdTm93m?uid=5728773390&rl=1
青海西宁共青团	2456931455	JhOctDFZP	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 08:07		评论		https://weibo.com/2456931455/JhOctDFZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOctDFZP?uid=2456931455&rl=1
安徽蒙城检察	5571990533	JhOcfsK2K	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:07		2	3	https://weibo.com/5571990533/JhOcfsK2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOcfsK2K?uid=5571990533&rl=1
姜岚昕	1284032347	JhObIlXOC	#谁知盘中餐#【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！  L人民日报的微博视频 ​​​	2020年08月27日 08:05	10	3	27	https://weibo.com/1284032347/JhObIlXOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhObIlXOC?uid=1284032347&rl=1
中国妇女报	2606218210	JhO9LskDX	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#L人民日报的微博视频 ​	2020年08月27日 08:01	21	10	195	https://weibo.com/2606218210/JhO9LskDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO9LskDX?uid=2606218210&rl=1
临沂生态环境	3600956903	JhO9mCZSW	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 08:00	48	18	11	https://weibo.com/3600956903/JhO9mCZSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO9mCZSW?uid=3600956903&rl=1
武汉教育	2910877252	JhO7A8msp	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:55		评论		https://weibo.com/2910877252/JhO7A8msp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO7A8msp?uid=2910877252&rl=1
880山西交通广播	1906881261	JhO7ksxmR	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# （人民日报）L人民日报的微博视频 ​	2020年08月27日 07:55		评论		https://weibo.com/1906881261/JhO7ksxmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO7ksxmR?uid=1906881261&rl=1
新浪遂宁	6905322908	JhO6kogPL	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:52			2	https://weibo.com/6905322908/JhO6kogPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO6kogPL?uid=6905322908&rl=1
南通蔡正华	1583074442	JhO5Mb2Sl	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:51			2	https://weibo.com/1583074442/JhO5Mb2Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5Mb2Sl?uid=1583074442&rl=1
看金牛	2093171887	JhO5anOoa	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 07:49			1	https://weibo.com/2093171887/JhO5anOoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5anOoa?uid=2093171887&rl=1
宝鸡团市委	2318471704	JhO4PoZrm	#文明宝青# 【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:48			2	https://weibo.com/2318471704/JhO4PoZrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4PoZrm?uid=2318471704&rl=1
西南铁路	1919955065	JhO1hx3v4	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# @人民日报 L人民日报的微博视频 ​​​	2020年08月27日 07:40	16	13	247	https://weibo.com/1919955065/JhO1hx3v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1hx3v4?uid=1919955065&rl=1
湖北之声	1840551510	JhO0i6BXL	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！（人民日报）L人民日报的微博视频 ​​​	2020年08月27日 07:37	1		2	https://weibo.com/1840551510/JhO0i6BXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0i6BXL?uid=1840551510&rl=1
like292	5284373305	JhNYUFq43	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 07:34		评论		https://weibo.com/5284373305/JhNYUFq43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYUFq43?uid=5284373305&rl=1
陶贰先森	5557302880	JhNYw8ZP4	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:33		评论		https://weibo.com/5557302880/JhNYw8ZP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYw8ZP4?uid=5557302880&rl=1
遵义身边事	1685542443	JhNYvzz3w	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:33		评论		https://weibo.com/1685542443/JhNYvzz3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYvzz3w?uid=1685542443&rl=1
遵义同城会	2125778041	JhNYvu5bV	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:33			1	https://weibo.com/2125778041/JhNYvu5bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYvu5bV?uid=2125778041&rl=1
遵义君	2465757253	JhNYvu5sn	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:33		评论		https://weibo.com/2465757253/JhNYvu5sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYvu5sn?uid=2465757253&rl=1
寻美遵义	6026182203	JhNYvu5T5	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:33		评论		https://weibo.com/6026182203/JhNYvu5T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYvu5T5?uid=6026182203&rl=1
逗笑视频	2726728133	JhNYvu5zN	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:33		评论		https://weibo.com/2726728133/JhNYvu5zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYvu5zN?uid=2726728133&rl=1
湄潭之声	5037230300	JhNYvdAWE	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:33		评论		https://weibo.com/5037230300/JhNYvdAWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYvdAWE?uid=5037230300&rl=1
绥时发生	5563994961	JhNYvdAVv	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​	2020年08月27日 07:33		评论		https://weibo.com/5563994961/JhNYvdAVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYvdAVv?uid=5563994961&rl=1
宁波电台音乐广播	2345247732	JhNYnzLIo	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食#  via@人民日报 L人民日报的微博视频 ​​​	2020年08月27日 07:33		评论		https://weibo.com/2345247732/JhNYnzLIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYnzLIo?uid=2345247732&rl=1
Lily的美食日记	6747400390	JhNYkkPV4	美食#跟着李子柒看水稻的一生# 小小的每一粒米都凝聚着多少辛勤的汗水和不计回报的付出呀！水稻的一生也像我们努力的一生#珍惜每一颗劳动而来的粮食# 珍惜我们每一次努力的付出！ ​	2020年08月27日 07:32	10	86	211	https://weibo.com/6747400390/JhNYkkPV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYkkPV4?uid=6747400390&rl=1
鸿潇潇潇	7361481702	JhNXYpuBn	【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 07:31		评论		https://weibo.com/7361481702/JhNXYpuBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXYpuBn?uid=7361481702&rl=1
生长在地下的小草	6378699944	JhNWOBaH5	李子柒【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 07:29		评论		https://weibo.com/6378699944/JhNWOBaH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWOBaH5?uid=6378699944&rl=1
生长在地下的小草	6378699944	JhNWBFr2v	李子柒柒姐上人民日报了。【#跟着李子柒看水稻的一生#】育秧，打田，插秧，生长，抽穗，扬花，灌浆，再到成熟，收获至端上饭桌，粒粒辛苦！#珍惜每一颗劳动而来的粮食# L人民日报的微博视频 ​​​	2020年08月27日 07:28		3	9	https://weibo.com/6378699944/JhNWBFr2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWBFr2v?uid=6378699944&rl=1
