用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新商业联播	3744217924	JjJlOCUjG	【#苹果秋季发布会9月16日举办# 时间正式官宣：9 月 16 日凌晨 1 点见】刚刚，苹果官网正式宣布了 #苹果# 秋季新品发布会将于当地时间 9 月 15 日早上 10 点（北京时间 9 月 16 日凌晨 1 点）在 Apple Park 举行。预计届时将会带来#iPhone12# 等新品。 ​	2020年09月08日 23:27	26	31	37	https://weibo.com/3744217924/JjJlOCUjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJlOCUjG?uid=3744217924&rl=1
人民数据	6849754610	JjJl2dH6e	【#苹果秋季发布会9月16日举办# 】刚刚苹果正式公布秋季发布会的时间，将于9月16日举办线上发布会，这也是苹果今年的第二次线上发布会，大家可以在微博、腾讯视频等平台进行观看。这次秋季发布会时间比往年稍稍晚了一些，但根据目前的传闻，这也可能是发布产品最多的一次发布会，除了iPhone 12系列之外 ​  展开全文c	2020年09月08日 23:25	1		1	https://weibo.com/6849754610/JjJl2dH6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJl2dH6e?uid=6849754610&rl=1
老板联播	5994003317	JjJkKuS7j	【#苹果秋季发布会9月16日举办#，依然是在线发布】刚刚#苹果#正式公布秋季发布会的时间，将于9月16日举办线上发布会，这也是苹果今年的第二次线上发布会，大家可以在微博、腾讯视频等平台进行观看。这次秋季发布会时间比往年稍稍晚了一些，但根据目前的传闻，这也可能是发布产品最多的一次发布会，除 ​  展开全文c	2020年09月08日 23:24	3	8	15	https://weibo.com/5994003317/JjJkKuS7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJkKuS7j?uid=5994003317&rl=1
36氪	1750070171	JjJkHyFW8	【#2020苹果秋季发布会#正式官宣】#苹果秋季发布会9月16日举办#苹果官网显示，#2020年苹果秋季发布会#将于PDT时间9月15日上午10点（北京时间9月16日凌晨1点）举行。预计本次发布会将发布iPhone 12系列产品以及iPad和Apple Watch产品线升级。据悉，iPhone 12将是苹果首款5G手机，搭载台积电5nm制程的A1 ​  展开全文c	2020年09月08日 23:24	46	34	134	https://weibo.com/1750070171/JjJkHyFW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJkHyFW8?uid=1750070171&rl=1
识物客	2727500161	JjJkwyh1s	#苹果秋季发布会9月16日举办# 不信我说的就算了，这样还不信吗？ ​	2020年09月08日 23:24		3	4	https://weibo.com/2727500161/JjJkwyh1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJkwyh1s?uid=2727500161&rl=1
阿龙哥BLOG	1820001035	JjJkuyyB4	定了，定了！苹果发布会时间定了！刚刚苹果正式公布#苹果秋季发布会9月16日举办# 依然是在线发布，这也是苹果今年的第二次线上发布会，根据目前的传闻，这也可能是发布产品最多的一次发布会，除了iPhone 12系列之外预计还会有追踪器AirTags、头戴式耳机AirPods Studio等产品。O苹果秋季发布会于北京时间9月16日凌晨1点举办 依然是在线发布  ​  展开全文c	2020年09月08日 23:24		1		https://weibo.com/1820001035/JjJkuyyB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJkuyyB4?uid=1820001035&rl=1
新浪科技	1642634100	JjJk9xzzL	【#苹果秋季发布会9月16日举办# 依然是在线发布】刚刚苹果正式公布#2020年苹果秋季发布会# 的时间，将于9月16日凌晨1点举办线上发布会，这也是苹果今年的第二次线上发布会，大家可以在微博等平台进行观看。O苹果秋季发布会于北京时间9月16日凌晨1点举办 依然是在线发布 ​	2020年09月08日 23:23	1028	523	3439	https://weibo.com/1642634100/JjJk9xzzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJk9xzzL?uid=1642634100&rl=1
电商报	1956700750	JjJk08E0G	【#苹果秋季发布会9月16日举办#】苹果正式公布秋季发布会时间，将于O9月16日凌晨1点举办线上发布会 。#苹果9月16日发布新iPhone# ​	2020年09月08日 23:23	100	35	87	https://weibo.com/1956700750/JjJk08E0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJk08E0G?uid=1956700750&rl=1
蓝鲸财经记者工作平台	1885454921	JjJjYCDGn	【#苹果秋季发布会9月16日举办#】刚刚苹果正式公布秋季发布会的时间，将于9月16日举办线上发布会，这也是苹果今年的第二次线上发布会。 ​	2020年09月08日 23:23	19	26	55	https://weibo.com/1885454921/JjJjYCDGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJjYCDGn?uid=1885454921&rl=1
一棵青菜__	6098055341	JjJjupU27	#苹果秋季发布会9月16日举办#！！来了来了 ​	2020年09月08日 23:21	1	13	16	https://weibo.com/6098055341/JjJjupU27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJjupU27?uid=6098055341&rl=1
锋潮科技	1796445350	JjJgiwASl	#苹果发布会时间#正式宣布！#苹果#秋季新品发布会官宣来了：9月15号正式举办。（9月16日凌晨1点）#苹果秋季发布会9月16日举办#预计将会带来以下新品，你们最期待哪一个：-#iPhone12#系列5G手机-iPad Air4智能平板-Apple Watch Series 6智能手表-AirPower智能无线充电器-AirTags防丢追 ​  展开全文c	2020年09月08日 23:14	657	1200	7052	https://weibo.com/1796445350/JjJgiwASl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJgiwASl?uid=1796445350&rl=1
