用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视社会与法	3552035584	JbVPxFiY0	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:31			5	https://weibo.com/3552035584/JbVPxFiY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPxFiY0?uid=3552035584&rl=1
内蒙古日报	3919603060	JbVPvEx87	#走向我们的小康生活#【草原大米逆袭记】草原上也能种水稻？答案是：可以。在内蒙古兴安盟乌兰浩特市义勒力特镇，稻田里放置了电子传感器，实时收集风、光、水分信息，指导农民科学种植；田垄上有一排灭虫灯；水田里还养着鱼蟹，每亩增收上千元。如今，草原农民也开始告别靠天吃饭的传统农业，逐渐走上 ​  展开全文c	2020年07月19日 16:31	2	1		https://weibo.com/3919603060/JbVPvEx87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPvEx87?uid=3919603060&rl=1
海口网	1813124744	JbVPv38bv	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:31		评论		https://weibo.com/1813124744/JbVPv38bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPv38bv?uid=1813124744&rl=1
广西日报	3514732862	JbVPu8N1O	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:31	2	1	6	https://weibo.com/3514732862/JbVPu8N1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPu8N1O?uid=3514732862&rl=1
腾讯微视	6479255096	JbVPqlwA7	【快讯！#北京应急响应级别降至三级# 】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 L腾讯微视的微博视频 ​	2020年07月19日 16:31	1	1	5	https://weibo.com/6479255096/JbVPqlwA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPqlwA7?uid=6479255096&rl=1
AI财经社	2389641745	JbVPp8ws1	【#北京应急响应级别降至三级# 】7月19日，北京召开新冠肺炎疫情防控工作新闻发布会。北京市政府副秘书长陈蓓宣布，自7月20日零时起，北京市重大突发公共卫生事件应急响应级别由二级调整为三级。降级后，北京将限流、逐步开放赛事、演出、电影院。（央视新闻） ​	2020年07月19日 16:31	2		1	https://weibo.com/2389641745/JbVPp8ws1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPp8ws1?uid=2389641745&rl=1
环球网	1686546714	JbVPectI5	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:30	18	12	39	https://weibo.com/1686546714/JbVPectI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPectI5?uid=1686546714&rl=1
蚌埠市教育局	3174535722	JbVP9tN3y	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:30		评论		https://weibo.com/3174535722/JbVP9tN3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVP9tN3y?uid=3174535722&rl=1
青年报	1854570915	JbVOX0Wc4	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:29	2		1	https://weibo.com/1854570915/JbVOX0Wc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOX0Wc4?uid=1854570915&rl=1
手机报-电影爱好者	1803373067	JbVOR9zKD	#北京应急响应级别降至三级# 北京市今日召开第156场疫情防控新闻发布会，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。 ​​​	2020年07月19日 16:29		评论		https://weibo.com/1803373067/JbVOR9zKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOR9zKD?uid=1803373067&rl=1
安徽公共频道	2930649824	JbVOJstLr	【#北京应急响应级别降至三级#】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。#打赢疫情防控阻击战# （央视新闻） ​​​	2020年07月19日 16:29		评论		https://weibo.com/2930649824/JbVOJstLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOJstLr?uid=2930649824&rl=1
BTV冬奥纪实	2293703917	JbVOHmehy	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:29		评论		https://weibo.com/2293703917/JbVOHmehy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOHmehy?uid=2293703917&rl=1
北京市石景山	2590508280	JbVOuDJ9W	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:28		评论		https://weibo.com/2590508280/JbVOuDJ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOuDJ9W?uid=2590508280&rl=1
正义南康	2414369130	JbVOtxhKr	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:28	3	11	29	https://weibo.com/2414369130/JbVOtxhKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOtxhKr?uid=2414369130&rl=1
央视新闻	2656274875	JbVOgrHGR	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:28	12127	1667	15028	https://weibo.com/2656274875/JbVOgrHGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOgrHGR?uid=2656274875&rl=1
知河北	6364517545	JbVOguZp6	【快讯！#北京应急响应级别降至三级# 】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​​​​	2020年07月19日 16:28		评论		https://weibo.com/6364517545/JbVOguZp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOguZp6?uid=6364517545&rl=1
河北新闻联播	5582931309	JbVOd0Fbl	【快讯！#北京应急响应级别降至三级# 】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​​​​	2020年07月19日 16:28			1	https://weibo.com/5582931309/JbVOd0Fbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOd0Fbl?uid=5582931309&rl=1
北京政法	2566267767	JbVOc47BR	#疫情联防联控实时播报#【快讯！#北京应急响应级别降至三级#！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。刚刚，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。#北京战疫# ​	2020年07月19日 16:28	3	2	2	https://weibo.com/2566267767/JbVOc47BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOc47BR?uid=2566267767&rl=1
河南大学新传院团委	3753710111	JbVO7D3d5	【#北京应急响应级别降至三级#】 北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。微博来源:中国新闻周刊 ​​​	2020年07月19日 16:27		评论		https://weibo.com/3753710111/JbVO7D3d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVO7D3d5?uid=3753710111&rl=1
北京商报	1988645095	JbVO5BaHM	#北京疫情# 【官宣：#北京应急响应级别降至三级# 】北京市人民政府副秘书长陈蓓在19日举行的北京市新冠肺炎疫情防控工作新闻发布会上宣布：7月20日零时起，北京市突发公共卫生应急响应级别由二级调整为三级。L人民网的微博视频 ​	2020年07月19日 16:27		评论		https://weibo.com/1988645095/JbVO5BaHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVO5BaHM?uid=1988645095&rl=1
北京昌平	2518353303	JbVNoqw69	【#北京最后三名高风险住院患者出院# #北京应急响应级别降至三级#】今天上午，随着最后3名高风险患者康复出院，丰台区南苑医院高风险患者清零，这意味着北京高风险患者实现清零！北京已连续13天无新增报告本地确诊病例，治愈出院人数超过200人。自7月20日零时起，北京市应急响应级别调整为三级。  ​  展开全文c	2020年07月19日 16:26	1		5	https://weibo.com/2518353303/JbVNoqw69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVNoqw69?uid=2518353303&rl=1
福州日报	1895697240	JbVNhAqur	【降级！#北京应急响应级别降至三级# 】#北京高风险患者实现清零#，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。 ​（via新华社） ​	2020年07月19日 16:25			2	https://weibo.com/1895697240/JbVNhAqur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVNhAqur?uid=1895697240&rl=1
北京头条	1644948230	JbVNaznOJ	【#北京#：降级后将逐步限流开放会展、体育赛事、演出活动和电影院】7月19日下午，北京市第156场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从现场获悉，北京市人民政府副秘书长陈蓓表示，自7月20日零时起，#北京应急响应级别降至三级# 。陈蓓表示，经评估后，本市将逐步限流开放会展、体 ​  展开全文c	2020年07月19日 16:25	329	95	332	https://weibo.com/1644948230/JbVNaznOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVNaznOJ?uid=1644948230&rl=1
我们直播	6901994610	JbVN4Cxah	【北京市政府：20日零时起 #北京应急响应级别降至三级#】7月19日下午，北京新冠疫情防控工作第156场发布会上，北京市政府副秘书长陈蓓宣布，7月20日零时起，北京应急响应级别由二级调至三级。#聚焦新冠肺炎疫情#L我们直播的秒拍视频 ​	2020年07月19日 16:25		评论		https://weibo.com/6901994610/JbVN4Cxah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVN4Cxah?uid=6901994610&rl=1
渭南检察	5201566670	JbVN21sBo	【#北京应急响应级别降至三级#】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。#打赢疫情防控阻击战# （央视新闻） ​​​	2020年07月19日 16:25	33	19	26	https://weibo.com/5201566670/JbVN21sBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVN21sBo?uid=5201566670&rl=1
安徽卫视	1782599645	JbVMIdtUU	【#北京应急响应级别降为三级#】7月19日，北京市政府副秘书长陈蓓宣布，自7月20日零时起，北京市应急响应级别调整为三级。 #北京应急响应级别降至三级# ​	2020年07月19日 16:24			3	https://weibo.com/1782599645/JbVMIdtUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVMIdtUU?uid=1782599645&rl=1
中国警察网	1859428970	JbVMElR1N	【快讯！#北京应急响应级别降至三级# 】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:24	8	2	24	https://weibo.com/1859428970/JbVMElR1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVMElR1N?uid=1859428970&rl=1
中新经纬	5993531560	JbVMt9jV7	【快讯！#北京应急响应级别降至三级# 加油！越来越好！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:23	18	42	170	https://weibo.com/5993531560/JbVMt9jV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVMt9jV7?uid=5993531560&rl=1
南昌青云谱发布	2673596491	JbVMqc14i	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。 ​​​	2020年07月19日 16:23	3	3	2	https://weibo.com/2673596491/JbVMqc14i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVMqc14i?uid=2673596491&rl=1
西湖之声	1436469813	JbVMicdgI	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京市人民政府副秘书长陈蓓在19日举行的北京市新冠肺炎疫情防控工作新闻发布会上宣布：7月20日零时起，北京市突发公共卫生应急响应级别由二级调整为三级。 （via  人民网）  YY  L人民网的微博视频 ​	2020年07月19日 16:23		1	2	https://weibo.com/1436469813/JbVMicdgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVMicdgI?uid=1436469813&rl=1
大象财富	2137096053	JbVM5tGAn	【快讯！#北京应急响应级别降至三级# 】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。转！加油！越来越好！（央视新闻） ​	2020年07月19日 16:22		评论		https://weibo.com/2137096053/JbVM5tGAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVM5tGAn?uid=2137096053&rl=1
解放军报	2280198017	JbVM2fUEm	【#北京应急响应级别降至三级#】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。#打赢疫情防控阻击战# （央视新闻） ​	2020年07月19日 16:22	11	11	61	https://weibo.com/2280198017/JbVM2fUEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVM2fUEm?uid=2280198017&rl=1
中国网议库	6051496898	JbVJfo3jH	【快讯！#北京应急响应级别降至三级# 】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。（央视） ​​​	2020年07月19日 16:15		评论		https://weibo.com/6051496898/JbVJfo3jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVJfo3jH?uid=6051496898&rl=1
齐鲁晚报	2011075080	JbVJ7pls8	【#北京应急响应级别降至三级#】今天下午，北京市召开第156场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建通报：北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。北京重大突发公共卫生事件应急响应级别将调整。北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重 ​  展开全文c	2020年07月19日 16:15	2		3	https://weibo.com/2011075080/JbVJ7pls8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVJ7pls8?uid=2011075080&rl=1
齐鲁晚报	2011075080	JbVJ0w161	【级别调整！#北京应急响应级别降至三级#】今天下午，北京市召开第156场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建通报：北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。北京重大突发公共卫生事件应急响应级别将调整。北京市政府副秘书长陈蓓通报：从7月20日零 ​  展开全文c	2020年07月19日 16:15			2	https://weibo.com/2011075080/JbVJ0w161?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVJ0w161?uid=2011075080&rl=1
人民网	2286908003	JbVIPmKAE	【#北京应急响应级别降至三级#】7月19日，北京市政府副秘书长陈蓓宣布，7月20日0时起，北京重大突发公共卫生事件二级应急响应下调为三级。 #北京应急响应级别再次下调为三级# L人民网的微博视频 ​	2020年07月19日 16:14	34	38	210	https://weibo.com/2286908003/JbVIPmKAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVIPmKAE?uid=2286908003&rl=1
快看	7302431001	JbVILsTv7	北京市人民政府副秘书长陈蓓在19日举行的北京市新冠肺炎疫情防控工作新闻发布会上宣布：7月20日零时起，北京市突发公共卫生应急响应级别由二级调整为三级。#北京应急响应级别降至三级# ​	2020年07月19日 16:14	1	1	3	https://weibo.com/7302431001/JbVILsTv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVILsTv7?uid=7302431001&rl=1
中国新闻社	3604378011	JbVIEF3WX	#北京应急响应级别降至三级#【7月20日0时起北京突发公共卫生事件应急响应级别由二级调至三级】#关注新冠肺炎# 北京市人民政府副秘书长陈蓓在19日举行的北京市新冠肺炎疫情防控工作新闻发布会上表示，新发地批发市场聚集性疫情发生后，北京迅速行动，采取最坚决、最果断、最严格的防控措施，科学精准有 ​  展开全文c	2020年07月19日 16:14		1	1	https://weibo.com/3604378011/JbVIEF3WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVIEF3WX?uid=3604378011&rl=1
中国交通广播	2789194754	JbVIxmm5V	【#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。 ​	2020年07月19日 16:14	3		4	https://weibo.com/2789194754/JbVIxmm5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVIxmm5V?uid=2789194754&rl=1
新浪排球	2211979435	JbVIs1cDp	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】 ​​​​	2020年07月19日 16:13		1	31	https://weibo.com/2211979435/JbVIs1cDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVIs1cDp?uid=2211979435&rl=1
环球旅游周刊	2109885920	JbVInA48w	【快讯！北京应急响应下调为三级】#北京应急响应级别降至三级#据最新消息，北京将于7月20日零时起下调应急响应级别为三级。 加油！越来越好！战疫情！（央视新闻） ​	2020年07月19日 16:13			1	https://weibo.com/2109885920/JbVInA48w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVInA48w?uid=2109885920&rl=1
鹤北检察	5721142234	JbVIkAACD	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】（总台央视记者 何畅 于晶晶） ​​​​	2020年07月19日 16:13	16	92	59	https://weibo.com/5721142234/JbVIkAACD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVIkAACD?uid=5721142234&rl=1
百万庄通讯社官微	5654253203	JbVIgvHoa	【快讯！#北京应急响应级别降至三级# 】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。（总台央视记者 何畅 于晶晶） ​（央视新闻） ​	2020年07月19日 16:13		评论		https://weibo.com/5654253203/JbVIgvHoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVIgvHoa?uid=5654253203&rl=1
燕赵晚报	2647971081	JbVI5xuas	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】 ​​​​	2020年07月19日 16:13			2	https://weibo.com/2647971081/JbVI5xuas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVI5xuas?uid=2647971081&rl=1
参考消息	2375086267	JbVI1oeBe	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:12	9	2	36	https://weibo.com/2375086267/JbVI1oeBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVI1oeBe?uid=2375086267&rl=1
中国新闻周刊	1642512402	JbVHWlJMK	【#北京应急响应级别降至三级#】#周刊君与你共同战疫# 北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。 ​	2020年07月19日 16:12	8	6	37	https://weibo.com/1642512402/JbVHWlJMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHWlJMK?uid=1642512402&rl=1
头条博客	1231759973	JbVHQaDKp	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】 ​	2020年07月19日 16:12	2	1	2	https://weibo.com/1231759973/JbVHQaDKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHQaDKp?uid=1231759973&rl=1
新浪新闻	2028810631	JbVHPChEI	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京市人民政府副秘书长陈蓓在19日举行的北京市新冠肺炎疫情防控工作新闻发布会上宣布：7月20日零时起，北京市突发公共卫生应急响应级别由二级调整为三级。O网页链接 L人民网的微博视频 ​	2020年07月19日 16:12	32	30	156	https://weibo.com/2028810631/JbVHPChEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHPChEI?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JbVHPBbTW	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京市人民政府副秘书长陈蓓在19日举行的北京市新冠肺炎疫情防控工作新闻发布会上宣布：7月20日零时起，北京市突发公共卫生应急响应级别由二级调整为三级。O网页链接 ​	2020年07月19日 16:12	4	8	40	https://weibo.com/2318910945/JbVHPBbTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHPBbTW?uid=2318910945&rl=1
新浪博客	1259295385	JbVHOFK6C	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】 ​	2020年07月19日 16:12		1	9	https://weibo.com/1259295385/JbVHOFK6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHOFK6C?uid=1259295385&rl=1
北京头条	1644948230	JbVHI9JfX	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】7月19日，北京市第156场新型冠状病毒肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从会上获悉，北京市人民政府副秘书长陈蓓宣布，自7月20日零时起，北京市应急响应级别由二级调整至三级。 ​	2020年07月19日 16:12	46	20	72	https://weibo.com/1644948230/JbVHI9JfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHI9JfX?uid=1644948230&rl=1
央视新闻	2656274875	JbVHB5nAz	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:11	2240	1601	8124	https://weibo.com/2656274875/JbVHB5nAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHB5nAz?uid=2656274875&rl=1
每日经济新闻	1649173367	JbVGTCQBF	【#北京高风险患者实现清零#：#北京应急响应级别降至三级#】今天下午，北京市召开第156场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建通报：北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。北京应急响应级别降至三级。（央视，TY） ​	2020年07月19日 16:10	3	1	23	https://weibo.com/1649173367/JbVGTCQBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVGTCQBF?uid=1649173367&rl=1
北京大兴	2590508324	JbU3q5q3x	#大兴防疫一线# 【2020年过半，大兴的这些瞬间你还记得吗】2020年，一场令人始料不及的疫情迅速向全球袭来，面对来势汹汹的病毒，每个人的生活都被按下了暂停键。在这个特殊时期，有超人一样的战士逆行直面挑战，为我们筑起了安全的防护线。也有我们身边的平凡人挺身而出担当奉献，给我们吃下了 ​  展开全文c	2020年07月19日 12:00	14	4	12	https://weibo.com/2590508324/JbU3q5q3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU3q5q3x?uid=2590508324&rl=1
