用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
棣棠卿ovo	5819283283	JjpnA61CH	#昊辰骗了璇玑#真是要气死人了 每日一问昊辰师兄何时下线？真的太虐了这部剧想看虐的速去优酷看琉璃吧  #昊辰拆CP# ​L圈内师爷的微博视频 ​	2020年09月06日 20:37		评论		https://weibo.com/5819283283/JjpnA61CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnA61CH?uid=5819283283&rl=1
恰好wae	6804155714	JjpnA60IG	#昊辰骗了璇玑#啊啊啊啊啊，怎么可以这么卑鄙无耻的呀，真的好想带你去爬山的呀，我要被你气死了为了拆CP不择手段，气死我了！#昊辰拆CP# L新剧不能停的微博视频 ​	2020年09月06日 20:37		评论		https://weibo.com/6804155714/JjpnA60IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnA60IG?uid=6804155714&rl=1
小溪溪b	7415885796	JjpnzdRRh	真的是气死了 怎么可以这样伤心啊 太卑鄙了！！#昊辰骗了璇玑# 琉璃这部剧真的很好看啊！#昊辰拆cp# ​	2020年09月06日 20:36		评论		https://weibo.com/7415885796/JjpnzdRRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnzdRRh?uid=7415885796&rl=1
烂俗粗鄙之人	5826267117	Jjpnti9Fd	#昊辰骗了璇玑#昊辰好卑鄙啊！居然欺骗我们漂亮善良的琉璃！！！真是气死我了！！还把朱雀瓶形容成净化戾气的净气瓶？？？👖能不能让他下一集就下线啊#昊辰拆CP# L娱Ms的微博视频 ​	2020年09月06日 20:36		评论		https://weibo.com/5826267117/Jjpnti9Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpnti9Fd?uid=5826267117&rl=1
草莓冰沙加雪碧	7273930895	JjpnqjIKd	真是气死人了这个昊辰#昊辰骗了璇玑#怎么每次都破坏人家的感情#昊辰拆CP#看的我太上头了，太想揍他了！ ​	2020年09月06日 20:36		评论		https://weibo.com/7273930895/JjpnqjIKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnqjIKd?uid=7273930895&rl=1
believe嘻	6573166335	Jjpnn5ULw	#昊辰骗了璇玑#看个琉璃气死我了，#昊辰拆CP#你居然这么狠！你为什么要阻止我的cp相爱。你只是小号下线，还不忘了污蔑司凤 ​	2020年09月06日 20:36		评论		https://weibo.com/6573166335/Jjpnn5ULw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpnn5ULw?uid=6573166335&rl=1
非沙雕不让进	2397884181	JjpniDITX	#昊辰骗了璇玑#今晚优酷琉璃昊辰再次打着为璇玑好的名义开始日常套路了。骗璇玑对司凤用天界戾气最重的朱雀瓶，隔着屏幕都能感觉到鸟鸟的痛苦！璇玑还想消除司凤戾气两人就能回到过去昊辰你能不能少搞事，放过苦命小情侣吧#昊辰拆CP#O网页链接 ​	2020年09月06日 20:36		评论		https://weibo.com/2397884181/JjpniDITX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpniDITX?uid=2397884181&rl=1
圈内娱爷	6545294317	JjpndClCW	#昊辰骗了璇玑#优酷琉璃昊辰又开始了他的表演！欺骗璇玑朱雀瓶是净气瓶，可消除司凤戾气，把司凤折磨得奄奄一息！利用璇玑感情借机除掉司凤太卑鄙！请问昊辰有一刻是消停的吗，真气死个人#昊辰拆CP#O网页链接 ​	2020年09月06日 20:36		评论		https://weibo.com/6545294317/JjpndClCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpndClCW?uid=6545294317&rl=1
娱乐剧时尚	3200985420	Jjpnd4gwI	#昊辰骗了璇玑#昊辰日常作妖（1/1）拿朱雀瓶充净气瓶，假模假样为璇玑着想，就是想借机害死司凤。还搬出天定姻缘质问璇玑，想拆cp的心都写在脸上了！优酷琉璃gkd，坐等昊辰下线！#昊辰拆CP#O网页链接 ​	2020年09月06日 20:36		7	2	https://weibo.com/3200985420/Jjpnd4gwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpnd4gwI?uid=3200985420&rl=1
东京南岛	5625477234	Jjpn8yJCz	#昊辰骗了璇玑#今晚优酷《琉璃》更新，卑鄙昊辰骗璇玑净气瓶可以净化司凤戾气，哪知净气瓶其实是天界戾气最重的朱雀瓶！司凤惨遭折磨，真的是气死我了#昊辰拆CP# L新剧不能停的微博视频 ​	2020年09月06日 20:35		评论		https://weibo.com/5625477234/Jjpn8yJCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpn8yJCz?uid=5625477234&rl=1
来一罐乐事薯片	6631677498	Jjpn4tU5W	#昊辰骗了璇玑#优酷琉璃继续开播，我天，昊辰师兄用朱雀瓶骗了璇玑，结果璇玑信以为真，导致司凤受伤了好气哦！#昊辰拆CP#L圈内师爷的微博视频 ​	2020年09月06日 20:35			1	https://weibo.com/6631677498/Jjpn4tU5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpn4tU5W?uid=6631677498&rl=1
鲜娱君	1526202781	Jjpn2oHXq	#昊辰骗了璇玑#优酷琉璃更新，卑鄙昊辰耍心机好气人😡骗璇玑用净气瓶净化司凤戾气 ，哪知净气瓶其实是天界戾气最重的朱雀瓶！司凤惨遭折磨吐血不止为了拆CP心狠手辣、不留余地，典型的“得不到就毁掉”心理吧#昊辰拆CP# ​​​	2020年09月06日 20:35	416	545	3365	https://weibo.com/1526202781/Jjpn2oHXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpn2oHXq?uid=1526202781&rl=1
u少吃点肉	7305743201	Jjpn0DkCL	#昊辰骗了璇玑#今天晚上优酷琉璃真的哭死我！朱雀瓶这段好虐昊辰怎么能那么卑鄙 真的给我看吐了！好像进电视里打死他 #昊辰拆CP# ​	2020年09月06日 20:35		评论		https://weibo.com/7305743201/Jjpn0DkCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpn0DkCL?uid=7305743201&rl=1
追星少女小团子	3886470178	JjpmMso8g	#昊辰骗了璇玑##昊辰拆CP#昊辰真的太卑鄙了！气死我了居然把朱雀瓶形容成是可以净化戾气的净气瓶，看优酷琉璃要气吐血了L圈内师爷的微博视频 ​	2020年09月06日 20:35	132	132	120	https://weibo.com/3886470178/JjpmMso8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmMso8g?uid=3886470178&rl=1
妙蛙种子·西瓜酱	6650348083	JjpmCDWa8	#昊辰骗了璇玑##昊辰拆CP#昊辰师兄太卑鄙了，尽然骗璇玑朱雀瓶可以救司凤，气死我了，优酷琉璃太虐了，昊辰师兄什么时候下线L圈内师爷的微博视频 ​	2020年09月06日 20:34			1	https://weibo.com/6650348083/JjpmCDWa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmCDWa8?uid=6650348083&rl=1
肉肉是只懒猫	7390417373	JjpmBeLhK	#昊辰骗了璇玑# 怎么会有昊辰这么讨厌的人 我真的吐了！能不能不要虐我们司凤了，小情侣好好的在一起怎么就那么难#昊辰拆CP# ​	2020年09月06日 20:34			1	https://weibo.com/7390417373/JjpmBeLhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmBeLhK?uid=7390417373&rl=1
溶溶月柳_	2646312940	JjpmBcA7m	#昊辰骗了璇玑##昊辰拆CP#怎么会有这么卑鄙的人！！！真的快气死我了，昊辰什么时候下线！！！L圈内师爷的微博视频 ​	2020年09月06日 20:34		评论		https://weibo.com/2646312940/JjpmBcA7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmBcA7m?uid=2646312940&rl=1
芒果捞蜀黍	5041973520	JjpmjsGz5	#昊辰骗了璇玑##昊辰拆CP# 太卑鄙了吧昊辰！！气死我了！好想他快下线！！！！优酷琉璃我太抓心了呜呜呜呜 ​	2020年09月06日 20:33	359	349	494	https://weibo.com/5041973520/JjpmjsGz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmjsGz5?uid=5041973520&rl=1
闲情逸致的时间	5662950596	JjpmfC7EM	#昊辰骗了璇玑#真的优酷的琉璃实在气死我了 昊辰实在太卑鄙了 ，他居然骗了女主，真的是，干嘛要拆我这么美好的cp呀 气死了  #昊辰拆CP#L新剧不能停的微博视频 ​	2020年09月06日 20:33		评论		https://weibo.com/5662950596/JjpmfC7EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmfC7EM?uid=5662950596&rl=1
美式咖啡不加糖加什么	6387928406	JjplZFNXj	#昊辰骗了璇玑##昊辰拆CP#整部剧下来我真的杀了昊辰的心都有了，初遇夫妇好不容易在一起，昊辰师兄你太卑鄙了，气死我了 ​	2020年09月06日 20:33		评论		https://weibo.com/6387928406/JjplZFNXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplZFNXj?uid=6387928406&rl=1
娱Ms	5210843684	JjpkL6POP	#昊辰骗了璇玑#昊辰这狗太卑鄙！从中作梗欺骗璇玑把杀人的朱雀瓶说成是能化解戾气的净气瓶，璇玑发现被骗后质问昊辰，对方还理所当然说“我知道你会心软，所以我帮你走这一步”？气死我了，👖琉璃赶紧让他gun#昊辰拆CP# L娱Ms的微博视频 ​	2020年09月06日 20:30	337	371	2101	https://weibo.com/5210843684/JjpkL6POP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkL6POP?uid=5210843684&rl=1
噗叽咕咕咕	3483062640	JjpiJuwMV	#昊辰骗了璇玑# 酷的琉璃更新了，朱雀瓶这段我真的看八百次心梗八百次。昊辰谎称净气瓶可以净化司凤戾气，但其实是可以折磨司凤的朱雀瓶啊…他利用璇玑对小凤凰的感情想借机除掉司凤，就很过分。我们鸟鸟吐血被折磨的样子太让人心疼了😢求放过司凤和璇玑这对苦命小情侣吧。#昊辰拆CP# ​	2020年09月06日 20:25	49	61	759	https://weibo.com/3483062640/JjpiJuwMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiJuwMV?uid=3483062640&rl=1
新剧不能停	3986147355	JjpgHpxLg	#璇玑差点差了司凤#今晚优酷《琉璃》更新，卑鄙昊辰骗璇玑净气瓶可以净化司凤戾气：“杀他，还是用净气瓶，你自己决定”，哪知净气瓶其实是天界戾气最重的朱雀瓶！司凤惨遭折磨、吐血不止说是两个选择，其实条条都是死路啊，昊辰自诩正派却不讲道义，为了拆CP不择手段，气死我了！#昊辰拆CP#  ​  展开全文c	2020年09月06日 20:20	110	322	992	https://weibo.com/3986147355/JjpgHpxLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgHpxLg?uid=3986147355&rl=1
热剧班主任	5512188486	Jjp0sBEpx	#昊辰拆CP#《琉璃》今晚剧情：昊辰师兄@Mr_刘学义 又骗了璇玑@袁冰妍 ，把天界戾气最重的朱雀瓶说成是可以净化人戾气的净气瓶，太卑鄙了吧！璇玑不仅信了还把它用在司凤身上啊我恨！司凤璇玑互相伤害太虐了吧！昊辰拆CP真气死我了#昊辰骗了璇玑# L微博视频台的微博视频 ​	2020年09月06日 19:40	210	647	11302	https://weibo.com/5512188486/Jjp0sBEpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0sBEpx?uid=5512188486&rl=1
