用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肃南检察	2665548263	JjEoNn7B3	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​ 2张掖·肃南裕固族自治县 ​	2020年09月08日 10:51			1	https://weibo.com/2665548263/JjEoNn7B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoNn7B3?uid=2665548263&rl=1
DV现场	1736068007	JjEoN3jUs	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:51	3	1	19	https://weibo.com/1736068007/JjEoN3jUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoN3jUs?uid=1736068007&rl=1
直播遵义	2074000852	JjEoEwgtu	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:50			3	https://weibo.com/2074000852/JjEoEwgtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoEwgtu?uid=2074000852&rl=1
金昌公安	2607711843	JjEowfXIo	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:50	1	评论		https://weibo.com/2607711843/JjEowfXIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEowfXIo?uid=2607711843&rl=1
听堂FM	1796086707	JjEordt8W	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:50			4	https://weibo.com/1796086707/JjEordt8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEordt8W?uid=1796086707&rl=1
泰山晚报	1727472420	JjEordrMP	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章#L人民日报的微博视频 ​	2020年09月08日 10:50	1	评论		https://weibo.com/1727472420/JjEordrMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEordrMP?uid=1727472420&rl=1
宿州检察	3215433812	JjEol07Xt	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:50	2	5	14	https://weibo.com/3215433812/JjEol07Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEol07Xt?uid=3215433812&rl=1
高坪播报	5243886182	JjEojcxJk	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:50	1		1	https://weibo.com/5243886182/JjEojcxJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEojcxJk?uid=5243886182&rl=1
蓟州检察	5642353601	JjEoi508r	1238【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 L人民日报的微博视频 ​	2020年09月08日 10:49		评论		https://weibo.com/5642353601/JjEoi508r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoi508r?uid=5642353601&rl=1
明光检察院	5396402741	JjEoeuZ4e	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​​​	2020年09月08日 10:49	1	8	4	https://weibo.com/5396402741/JjEoeuZ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoeuZ4e?uid=5396402741&rl=1
上海杨浦	1989143312	JjEo8AlX0	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章#L人民日报的微博视频 ​	2020年09月08日 10:49	1		1	https://weibo.com/1989143312/JjEo8AlX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEo8AlX0?uid=1989143312&rl=1
人民日报	2803301701	JjEo0BD1c	【钟南山谈医者初心】“健康所系，性命相托”，就是我们医者的初心。#钟南山获勋现场发言画面#↓↓转发致敬！#钟南山获授共和国勋章# L人民日报的微博视频 ​	2020年09月08日 10:49	5225	2251	47105	https://weibo.com/2803301701/JjEo0BD1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEo0BD1c?uid=2803301701&rl=1
中国新闻网	1784473157	JjEmLtaoH	【#钟南山谈医者的初心#】钟南山：“健康所系，性命相托”，就是医务人员的初心；保障人民群众的身体健康和生命安全，是我们医者的使命！#钟南山获勋现场发言画面# L央视新闻的微博视频 ​	2020年09月08日 10:46	100	76	940	https://weibo.com/1784473157/JjEmLtaoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmLtaoH?uid=1784473157&rl=1
安徽反邪教	5964184998	JjE8DBI9x	#钟南山哽咽说什么都压不倒中国人#！钟南山院士深情一望，他们把“为人民服务”五个字铭记在心致敬！#钟南山获授共和国勋章# #钟南山获勋现场发言画面#L安徽反邪教的微博视频 ​	2020年09月08日 10:11	62	79	140	https://weibo.com/5964184998/JjE8DBI9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8DBI9x?uid=5964184998&rl=1
