用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚追娱少女	5099054952	JjMOdDfga	#戚薇 结婚不是恋爱的目的#恋爱自由，婚姻自由，确实结婚不是恋爱主要目的，婚姻是水到渠成的！但是不往结婚方向走，很多人会没有安全感 ​	2020年09月09日 08:15		评论		https://weibo.com/5099054952/JjMOdDfga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMOdDfga?uid=5099054952&rl=1
夜空星川	2440608075	JjMO7pTJM	#戚薇 结婚不是恋爱的目的# 爱一个人是我们的本能，但结婚不是。结婚，是我们终于意识到对方不是一个简单的吸引你的人，而且那个你愿意为他（她）“浪费”一辈子的人。 ​	2020年09月09日 08:15			3	https://weibo.com/2440608075/JjMO7pTJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMO7pTJM?uid=2440608075&rl=1
木子槿1113	5359147072	JjMO5lOMX	#戚薇 结婚不是恋爱的目的#戚薇说结婚不是恋爱的目的，有点道理…恋爱应该就是享受爱和被爱的感觉吧… ​	2020年09月09日 08:15		3	7	https://weibo.com/5359147072/JjMO5lOMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMO5lOMX?uid=5359147072&rl=1
星娱酱	2909406375	JjMO3As5H	#戚薇 结婚不是恋爱的目的#真不愧是戚薇！能说出“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”这样的金句！太赞同戚哥的话了！！ L星娱酱的微博视频 ​	2020年09月09日 08:15	114	149	905	https://weibo.com/2909406375/JjMO3As5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMO3As5H?uid=2909406375&rl=1
Dreamboat·Roseaane	6312899018	JjMO3m9pi	#戚薇 结婚不是恋爱的目的#真谛 ​	2020年09月09日 08:15		评论		https://weibo.com/6312899018/JjMO3m9pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMO3m9pi?uid=6312899018&rl=1
热娱榜	1549115867	JjMO02Ru2	#戚薇 结婚不是恋爱的目的#七哥真的活的好通透啊！其实不只是结婚，任何事情如果你要是纠结目的能不能达成，那么你就会失掉过程的美好！结果和过程，你们更在意哪个呢？不是恋爱的目的 L热娱榜的微博视频 ​	2020年09月09日 08:15	335	425	5415	https://weibo.com/1549115867/JjMO02Ru2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMO02Ru2?uid=1549115867&rl=1
清晨的第一抹	6584939256	JjMNVlg03	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​	2020年09月09日 08:15		评论		https://weibo.com/6584939256/JjMNVlg03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNVlg03?uid=6584939256&rl=1
不靠谱的悟空妈	6253488970	JjMNvDK7K	#戚薇 结婚不是恋爱的目的#恋爱自由，婚姻自由，确实结婚不是恋爱主要目的，婚姻是水到渠成的！但是不往结婚方向走，很多人会没有安全感！ ​	2020年09月09日 08:14			2	https://weibo.com/6253488970/JjMNvDK7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNvDK7K?uid=6253488970&rl=1
娱大蜀黍	2709814831	JjMNsnISM	#戚薇 结婚不是恋爱的目的# 戚薇说的没错了！如果一开始恋爱就带着结婚的目的，那这种恋爱太有束缚感了，感觉就是为了结婚走个形式罢了。不管怎样，都要遇到互相喜欢的人，遇到对的人再去结婚吧，毕竟这可能是一辈子的事！ ​	2020年09月09日 08:13	162	178	2030	https://weibo.com/2709814831/JjMNsnISM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNsnISM?uid=2709814831&rl=1
王牌星探	3925184557	JjMNjfhKM	#戚薇 结婚不是恋爱的目的#心动的信号戚薇：结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，现实社会确实如此，如果只是以结婚为目的，没有恋爱基础的婚姻也是没办法维持长久的！但是不以结婚为目的的恋爱又被吐槽为耍流氓！所以这是个多面性的问题！你怎么看？？ #恋爱该不该以结婚为目的# ​  展开全文c	2020年09月09日 08:13	134	142	1297	https://weibo.com/3925184557/JjMNjfhKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNjfhKM?uid=3925184557&rl=1
墨起莲香画清彩	5285344254	JjMNebIrC	#戚薇 结婚不是恋爱的目的# 好了好了，我知道了，在恋爱中要保持独立的自我，要保持潇洒的态度，就缺个人跟我谈恋爱了 ​	2020年09月09日 08:13			1	https://weibo.com/5285344254/JjMNebIrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNebIrC?uid=5285344254&rl=1
不想再改名字了奥	5223193200	JjMNctDc8	#戚薇 结婚不是恋爱的目的#所以我一直都不能认同“不以结婚为目的的谈恋爱都是耍流氓”，这句“至理名言” ​	2020年09月09日 08:13			1	https://weibo.com/5223193200/JjMNctDc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNctDc8?uid=5223193200&rl=1
恋肖	2656915215	JjMMzFqMo	#戚薇 结婚不是恋爱的目的#戚薇说的好对啊，婚姻是责任和爱，恋爱的时候比较单纯没有那么多的想法，如果一直以结婚为目的，那么这段爱情也不是那么单纯了 ​	2020年09月09日 08:11		评论		https://weibo.com/2656915215/JjMMzFqMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMzFqMo?uid=2656915215&rl=1
谈行二彧	6664339457	JjMMz6drm	#戚薇 结婚不是恋爱的目的##李承铉庆与戚薇结婚6周年# 哇不知不觉都已经六年了，希望一直幸福下去，“结婚不是恋爱的目的”，在感情中要保持独立自我，寻找双方最舒适的状态crL芒果娱乐的微博视频 ​	2020年09月09日 08:11			1	https://weibo.com/6664339457/JjMMz6drm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMz6drm?uid=6664339457&rl=1
梨梨梨梨梨梨梨子啊	2702292464	JjMMsFrQg	#戚薇 结婚不是恋爱的目的# ​	2020年09月09日 08:11		评论		https://weibo.com/2702292464/JjMMsFrQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMsFrQg?uid=2702292464&rl=1
第一娱闻联播	5842362793	JjMMfzQZS	#戚薇 结婚不是恋爱的目的#戚薇说的好对啊，婚姻是责任和爱，恋爱的时候比较单纯没有那么多的想法，如果一直以结婚为目的，那么这段爱情也不是那么单纯了～第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月09日 08:10	185	178	1695	https://weibo.com/5842362793/JjMMfzQZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMfzQZS?uid=5842362793&rl=1
钱玮Walter	2026974841	JjMMe9BNL	#戚薇 结婚不是恋爱的目的#那句不以结婚为目的的谈恋爱都是耍流氓是谁说的，两人一起来辩论辩论 ​	2020年09月09日 08:10		评论		https://weibo.com/2026974841/JjMMe9BNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMMe9BNL?uid=2026974841&rl=1
看到我批奏折请叫我去码字	7436241651	JjMM8vvpp	#戚薇 结婚不是恋爱的目的# 那叫耍流氓。 ​	2020年09月09日 08:10		评论		https://weibo.com/7436241651/JjMM8vvpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMM8vvpp?uid=7436241651&rl=1
爱豆新闻	6096329611	JjMLPzEws	#戚薇 结婚不是恋爱的目的#很难不支持！金句产出机戚薇，会说话就多说点 L爱豆新闻的微博视频 ​	2020年09月09日 08:09	124	159	640	https://weibo.com/6096329611/JjMLPzEws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMLPzEws?uid=6096329611&rl=1
甲乙丙侗學	2190819654	JjMKyFPoC	#戚薇 结婚不是恋爱的目的# 谈恋爱，不带目的性，享受这其中的美好与甜蜜。那才是恋爱的意义，结婚乃水到渠成，将快乐美好的延续！ 2贵阳·国际会议中心 ​	2020年09月09日 08:06		1	6	https://weibo.com/2190819654/JjMKyFPoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMKyFPoC?uid=2190819654&rl=1
阿猫电影	7016206379	JjMKwBLhE	#戚薇 结婚不是恋爱的目的# 很现实的一个问题：不是那个男人还没到结婚的年龄，也不是那个男人还没有能力能承担一个家！也不是你跟他一起努力就行的，也是他最终想结婚的那个人根本不是自己，可笑了！听到这句话莫名的心痛 L阿猫电影的微博视频 ​	2020年09月09日 08:06	3	4	25	https://weibo.com/7016206379/JjMKwBLhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMKwBLhE?uid=7016206379&rl=1
緣林邂逅	3097241005	JjMKcxj9O	#戚薇 结婚不是恋爱的目的#不以结婚为恋爱的目的，这三观，就算你不觉得浪费时间精力，有想过对方吗？ ​	2020年09月09日 08:05		2	2	https://weibo.com/3097241005/JjMKcxj9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMKcxj9O?uid=3097241005&rl=1
综艺之家	3285889392	JjMJuuwjy	#戚薇 结婚不是恋爱的目的#戚薇说的很难不支持！“结婚不是结果”，所以结婚不能成为恋爱的目的。你认为谈恋爱一定要以结婚为目的吗？ L综艺之家的微博视频 ​	2020年09月09日 08:04	162	260	1127	https://weibo.com/3285889392/JjMJuuwjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMJuuwjy?uid=3285889392&rl=1
幼稚园小疯	6230768698	JjMJ6BG4A	#戚薇 结婚不是恋爱的目的# @戚薇 在#心动的信号# 中又疯狂输出金句，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”在感情中要保持独立自我、保持潇洒的态度，不仅适用于恋爱萌新，也适用于任何年龄段，本人瞬间茅塞顿开戚哥，会说话你就多说点 L芒果娱乐的微博视频 ​  展开全文c	2020年09月09日 08:03		评论		https://weibo.com/6230768698/JjMJ6BG4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMJ6BG4A?uid=6230768698&rl=1
伽妃逗	5622740649	JjMIPbQbW	#戚薇 结婚不是恋爱的目的##戚薇 结婚不是恋爱的目的# @戚薇 在#心动的信号# 中又疯狂输出金句，“结婚不是恋爱的目的”、“拜拜就拜拜，下一个更乖”在感情中要保持独立自我、保持潇洒的态度，不仅适用于恋爱萌新，也适用于任何年龄段，本人瞬间茅塞顿开戚哥，会说话你就多说点 ​  展开全文c	2020年09月09日 08:02		3	3	https://weibo.com/5622740649/JjMIPbQbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMIPbQbW?uid=5622740649&rl=1
燃仞征发	6506804671	JjMHykcNp	我在看：【#心动的信号##戚薇 结婚不是恋爱的目的#结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，你】 #跟新浪看热点# O#心动的信号##戚薇 结婚不是恋爱的目的#结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，你们决定在这一站买票（领证）上车，能不能一起一路坐到底，不好说的。。。被宠爱的也别觉得永远有恃无恐，保持着恋爱时的一些些在意一点点小心，让长情的告白，尽量久一点再久一点。。。[米奇比心] ​ ​	2020年09月09日 07:59		1		https://weibo.com/6506804671/JjMHykcNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMHykcNp?uid=6506804671&rl=1
贪欢i-	7100082675	JjMHofddX	#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点L芒果娱乐的微博视频 ​	2020年09月09日 07:58		评论		https://weibo.com/7100082675/JjMHofddX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMHofddX?uid=7100082675&rl=1
扒圈啵酱	6439043245	JjMFsdIvv	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​	2020年09月09日 07:54		评论		https://weibo.com/6439043245/JjMFsdIvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMFsdIvv?uid=6439043245&rl=1
踏落花-	6576583884	JjMFb6AOe	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月09日 07:53		评论		https://weibo.com/6576583884/JjMFb6AOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMFb6AOe?uid=6576583884&rl=1
南浔呐_	6113158531	JjMEMjp2J	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​	2020年09月09日 07:52		评论		https://weibo.com/6113158531/JjMEMjp2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMEMjp2J?uid=6113158531&rl=1
过年就吃旺仔小馒头	7465767628	JjMCRcgju	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​ 2永州·道县 ​	2020年09月09日 07:47		评论		https://weibo.com/7465767628/JjMCRcgju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCRcgju?uid=7465767628&rl=1
过年就吃旺仔小馒头	7465767628	JjMCKrFV5	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 2永州·道县 ​	2020年09月09日 07:47		评论		https://weibo.com/7465767628/JjMCKrFV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCKrFV5?uid=7465767628&rl=1
QI草莓炖蘑菇	7082947318	JjMCkFOkW	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月09日 07:46		评论		https://weibo.com/7082947318/JjMCkFOkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMCkFOkW?uid=7082947318&rl=1
芒果味冰激凌·	7082942767	JjMC7o6Au	#戚薇 结婚不是恋爱的目的#保持真心，保持热爱，珍惜着为彼此心动的每一天L芒果娱乐的微博视频 ​	2020年09月09日 07:46		评论		https://weibo.com/7082942767/JjMC7o6Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMC7o6Au?uid=7082942767&rl=1
所念皆如愿Qi	6732167302	JjMBUEvdg	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​	2020年09月09日 07:45		评论		https://weibo.com/6732167302/JjMBUEvdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBUEvdg?uid=6732167302&rl=1
龙妹妹家旺旺仙贝	7465768168	JjMBR7Y8k	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​ 2永州·道县 ​	2020年09月09日 07:45		评论		https://weibo.com/7465768168/JjMBR7Y8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBR7Y8k?uid=7465768168&rl=1
相思相思不想怎思	6850952152	JjMBCE5sS	#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​	2020年09月09日 07:44		评论		https://weibo.com/6850952152/JjMBCE5sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBCE5sS?uid=6850952152&rl=1
龙妹妹家旺旺仙贝	7465768168	JjMBz9Mld	#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​ 2永州·道县 ​	2020年09月09日 07:44		评论		https://weibo.com/7465768168/JjMBz9Mld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBz9Mld?uid=7465768168&rl=1
月落我心QI	7040819954	JjMBc80xy	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月09日 07:43		评论		https://weibo.com/7040819954/JjMBc80xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMBc80xy?uid=7040819954&rl=1
馋馋猫·	6811209043	JjMB1aS3b	#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点L芒果娱乐的微博视频 ​	2020年09月09日 07:43			1	https://weibo.com/6811209043/JjMB1aS3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMB1aS3b?uid=6811209043&rl=1
骑着毛驴去赶集·	6796073984	JjMAPFqI8	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​	2020年09月09日 07:42		评论		https://weibo.com/6796073984/JjMAPFqI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMAPFqI8?uid=6796073984&rl=1
营口新闻哥	5534513423	JjMAKE1lG	#李承铉庆与戚薇结婚6周年##戚薇 结婚不是恋爱的目的#心动的信号今日议题：恋爱该不该以结婚为目的呢？戚哥@戚薇 太有经验了，发博表示结婚和谈恋爱的考量标准不同，恋爱的结果也并不是结婚，不愧是结婚6周年还在保鲜期！ L新浪综艺的微博视频 ​	2020年09月09日 07:42		1		https://weibo.com/5534513423/JjMAKE1lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMAKE1lG?uid=5534513423&rl=1
龙蕾喝养乐多呀	7465768149	JjMAH7vg4	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​ 2永州·道县 ​	2020年09月09日 07:42		评论		https://weibo.com/7465768149/JjMAH7vg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMAH7vg4?uid=7465768149&rl=1
龙蕾喝养乐多呀	7465768149	JjMAu5cYW	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 2永州·道县 ​	2020年09月09日 07:41		评论		https://weibo.com/7465768149/JjMAu5cYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMAu5cYW?uid=7465768149&rl=1
养乐多习欢盛夏	7491968703	JjMA4C1rR	#戚薇 结婚不是恋爱的目的#保持真心，对待彼此好一点！真诚一点，才能更长久一点L芒果娱乐的微博视频 ​ 2永州·道县 ​	2020年09月09日 07:40		评论		https://weibo.com/7491968703/JjMA4C1rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMA4C1rR?uid=7491968703&rl=1
养乐多习欢盛夏	7491968703	JjMzRoJeK	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​ 2永州·道县 ​	2020年09月09日 07:40		评论		https://weibo.com/7491968703/JjMzRoJeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzRoJeK?uid=7491968703&rl=1
帅帅点评	1340321495	JjMxHfAJi	#李承铉庆与戚薇结婚6周年##戚薇 结婚不是恋爱的目的#心动的信号今日议题：恋爱该不该以结婚为目的呢？戚哥@戚薇 太有经验了，发博表示结婚和谈恋爱的考量标准不同，恋爱的结果也并不是结婚，不愧是结婚6周年还在保鲜期！ L新浪综艺的微博视频 ​	2020年09月09日 07:35		1	3	https://weibo.com/1340321495/JjMxHfAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxHfAJi?uid=1340321495&rl=1
幼怡少女	6547120987	JjMticplY	#戚薇 结婚不是恋爱的目的#  就是不能看着别人怎么过的那么幸福，就想着以结婚为目的去谈恋爱，因为每个人遇到的人都不一样，那怎么可以一概而论呢 ​	2020年09月09日 07:24		评论		https://weibo.com/6547120987/JjMticplY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMticplY?uid=6547120987&rl=1
我们是凤瑶cp	7383403272	JjMoFcC4d	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​	2020年09月09日 07:12		评论		https://weibo.com/7383403272/JjMoFcC4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMoFcC4d?uid=7383403272&rl=1
古灵精怪凤儿	7383403282	JjMoveeVV	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月09日 07:12		评论		https://weibo.com/7383403282/JjMoveeVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMoveeVV?uid=7383403282&rl=1
四海扒圈小九儿	7074556733	JjMobmYTw	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​	2020年09月09日 07:11		1		https://weibo.com/7074556733/JjMobmYTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMobmYTw?uid=7074556733&rl=1
我最爱吃奥利奥饼干	6804165894	JjMnE4700	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月09日 07:10		评论		https://weibo.com/6804165894/JjMnE4700?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMnE4700?uid=6804165894&rl=1
董木子诗清华	7080313349	JjMng3Aid	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​	2020年09月09日 07:09		评论		https://weibo.com/7080313349/JjMng3Aid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMng3Aid?uid=7080313349&rl=1
情人节里的德芙巧克力	7080310864	JjMn6Di6r	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 ​	2020年09月09日 07:09		评论		https://weibo.com/7080310864/JjMn6Di6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMn6Di6r?uid=7080310864&rl=1
一抹害怕大众甲壳虫	7081884448	JjMmWAw4f	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​	2020年09月09日 07:08		评论		https://weibo.com/7081884448/JjMmWAw4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMmWAw4f?uid=7081884448&rl=1
梦想成真的哆啦梦	7373655646	JjMh9efwa	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​ 2广州 ​	2020年09月09日 06:54		评论		https://weibo.com/7373655646/JjMh9efwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMh9efwa?uid=7373655646&rl=1
猪眉眉	2315448904	JjMgSaoBl	#戚薇 结婚不是恋爱的目的#所以那些恋爱的无脑的人，一定要保持警醒！在感情中要保持独立的自我，潇洒的态度是很有必要！L芒果娱乐的微博视频 ​ 2广州 ​	2020年09月09日 06:53		评论		https://weibo.com/2315448904/JjMgSaoBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMgSaoBl?uid=2315448904&rl=1
爱做白日梦的小曾	7494976628	JjMgzbgO5	#戚薇 结婚不是恋爱的目的#谈恋爱只是因为喜欢对方而想在一起，而不是因为合适适合结婚而耍朋友！当然彼此喜欢很重要，恋爱久了结婚好像也不错L芒果娱乐的微博视频 ​ 2广州 ​	2020年09月09日 06:52		评论		https://weibo.com/7494976628/JjMgzbgO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMgzbgO5?uid=7494976628&rl=1
爱学习的小黄鸭	7341511972	JjMfx57hZ	#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​	2020年09月09日 06:50		评论		https://weibo.com/7341511972/JjMfx57hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMfx57hZ?uid=7341511972&rl=1
通往幸福的摩天轮	7345655020	JjMfp7vUs	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​	2020年09月09日 06:50		评论		https://weibo.com/7345655020/JjMfp7vUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMfp7vUs?uid=7345655020&rl=1
睡眠不足的小猫	7342092972	JjMffnqZa	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​	2020年09月09日 06:49		评论		https://weibo.com/7342092972/JjMffnqZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMffnqZa?uid=7342092972&rl=1
够美就行	6706033397	JjMf9puPK	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​	2020年09月09日 06:49		3	10	https://weibo.com/6706033397/JjMf9puPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMf9puPK?uid=6706033397&rl=1
卡布奇诺苦香甜	5347237111	JjM7VuPsH	#戚薇 结婚不是恋爱的目的#结婚只是恋爱中的一个大站！每一次心动，都在释放甜蜜的信号！陪伴才是最长情的告白L芒果娱乐的微博视频 ​ 2合肥 ​	2020年09月09日 06:31		评论		https://weibo.com/5347237111/JjM7VuPsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM7VuPsH?uid=5347237111&rl=1
美丽小柚子养乐多	7474527150	JjM7LbxW4	#戚薇 结婚不是恋爱的目的#以结婚为目的的恋爱真的太累了！当然能从恋爱到最后结婚才是最甜蜜美好的结果L芒果娱乐的微博视频 ​ 2合肥 ​	2020年09月09日 06:31		评论		https://weibo.com/7474527150/JjM7LbxW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM7LbxW4?uid=7474527150&rl=1
噜啦噜啦嘞凯里	7456113400	JjM7zgMKT	#戚薇 结婚不是恋爱的目的#路还很长！结婚不是重点，而是一起到白头才是最好的！L芒果娱乐的微博视频 ​ 2合肥 ​	2020年09月09日 06:30		评论		https://weibo.com/7456113400/JjM7zgMKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM7zgMKT?uid=7456113400&rl=1
霸气雪碧味	7416620530	JjM7duezT	#戚薇 结婚不是恋爱的目的#不愧是我们的戚哥，这话说的我真的要反手给个赞！L芒果娱乐的微博视频 ​ 2合肥 ​	2020年09月09日 06:29		评论		https://weibo.com/7416620530/JjM7duezT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM7duezT?uid=7416620530&rl=1
雪夜看见	7408627243	JjM6L3Zc4	#戚薇 结婚不是恋爱的目的#戚薇的金句真的是太多了，我就想知道李承铉的心里阴影有多大？L芒果娱乐的微博视频 ​ 2合肥 ​	2020年09月09日 06:28		评论		https://weibo.com/7408627243/JjM6L3Zc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM6L3Zc4?uid=7408627243&rl=1
我爱喝好喝的养乐多	6969962472	JjM6zdC7Z	#戚薇 结婚不是恋爱的目的#这是“拜拜就拜拜，下一个会更乖啊”？L芒果娱乐的微博视频 2合肥 ​	2020年09月09日 06:28		评论		https://weibo.com/6969962472/JjM6zdC7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM6zdC7Z?uid=6969962472&rl=1
