用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懵懵懂懂的时候发火是错误的	6572623763	JeXNDDrqQ	#龙族新版##龙族动画#  期待了这么久的龙族，没有想到真的改成了动画，真的是太好了，看到pv的时候心里一阵感动，都快要哭了，好感动，好开心，好快乐 ​	2020年08月08日 15:03		评论		https://weibo.com/6572623763/JeXNDDrqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXNDDrqQ?uid=6572623763&rl=1
日常颓废的教主	6442183700	JeXNq8y8r	#龙族新版# 可以，我买#龙族动画#  给爷爬，预告直接崩了好吗，小魔鬼是腹黑正太你给我整成什么了？？？开头一股热血日漫的感觉，龙族不是热血日漫啊鹅你上点心吧#龙族#  南大你快点写吧 ​​​	2020年08月08日 15:02		评论		https://weibo.com/6442183700/JeXNq8y8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXNq8y8r?uid=6442183700&rl=1
年年幼稚园大佬	5943781870	JeXNgmfYz	#龙族新版# #龙族动画#这样的画风谁看到不会喜欢呢，特效很酷炫很吸引人的眼球期待龙族新版 ​	2020年08月08日 15:02		评论		https://weibo.com/5943781870/JeXNgmfYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXNgmfYz?uid=5943781870&rl=1
给师的海角墨	6768757094	JeXN5mWEJ	#龙族新版##龙族动画# 龙族竟然做成了动画，这个太出乎意料了，一直以为改成动画是不太可能的，没有想到现在竟然实现了，真的是太棒了 ​	2020年08月08日 15:01		评论		https://weibo.com/6768757094/JeXN5mWEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXN5mWEJ?uid=6768757094&rl=1
路飞的橡胶糖	6080150773	JeXN1xuQk	#龙族新版# #龙族动画#国漫崛起了，牛逼，超级期待啊 ​	2020年08月08日 15:01			1	https://weibo.com/6080150773/JeXN1xuQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXN1xuQk?uid=6080150773&rl=1
名字重复不好起随便取	7456551430	JeXMvng7B	#龙族新版##龙族动画# 这个动画的画质也太好了吧，太清晰了，而且看到这个画风也是不错的，真的是合我心意 ​	2020年08月08日 15:00		评论		https://weibo.com/7456551430/JeXMvng7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXMvng7B?uid=7456551430&rl=1
哎嘿嘿嘿嘿啊哈哈哈哈	6154870562	JeXLsjtuZ	这居然是路鸣泽吗？完全不符合我心中小魔鬼的形象，尤其是这个声音#龙族新版##龙族动画# 2德州·齐河县 ​	2020年08月08日 14:57			1	https://weibo.com/6154870562/JeXLsjtuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXLsjtuZ?uid=6154870562&rl=1
困惑的憨憨	7334384470	JeXL6rs06	#龙族新版##龙族动画#  简直马上要哭起来，龙族动画官宣了，期待了那么久，终于等来了。 ​	2020年08月08日 14:56		评论		https://weibo.com/7334384470/JeXL6rs06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXL6rs06?uid=7334384470&rl=1
我喜欢你胜过西瓜最甜的那一口	7394385209	JeXKC70DE	#龙族新版#我的天，这个路鸣泽的邪魅一笑，我真的太可了，还有这个画风，真的特别喜欢啊，希望能够早点上线#龙族动画# ​	2020年08月08日 14:55		评论		https://weibo.com/7394385209/JeXKC70DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXKC70DE?uid=7394385209&rl=1
朝梦想前进鸭	7348088835	JeXJQqR1N	#龙族新版#我心心念念的 #龙族动画#终于要出来了，我太激动了看到就瞬间吸引我的目光，我太爱龙族了还在一直等续更的我也是不容易了，不过我可以看看动漫，让我热血沸腾！ ​	2020年08月08日 14:53		评论		https://weibo.com/7348088835/JeXJQqR1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXJQqR1N?uid=7348088835&rl=1
雨後天亮_等一縷清風明月	1829641532	JeXI35b8t	#龙族动画#我的楚子航 ​	2020年08月08日 14:49		评论		https://weibo.com/1829641532/JeXI35b8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXI35b8t?uid=1829641532&rl=1
青黄大旗摇起来	6636965925	JeXHZeEob	#龙族新版# 卧槽卧槽卧槽！没等到续更，结果等到了动画！PV这个画风这个制作爱了爱了期待定档#龙族动画# ​	2020年08月08日 14:49		评论		https://weibo.com/6636965925/JeXHZeEob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXHZeEob?uid=6636965925&rl=1
这人间岁岁年年	5211101025	JeXHApgUJ	#龙族新版# 爷青回！！！#龙族动画# 但愿不要爷青结#龙族# 南大龙五冲冲冲！！！ ​	2020年08月08日 14:48			7	https://weibo.com/5211101025/JeXHApgUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXHApgUJ?uid=5211101025&rl=1
柒亓淇	2642006757	JeXG8hOZ3	#龙族动画#卧槽 ​	2020年08月08日 14:44		评论		https://weibo.com/2642006757/JeXG8hOZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXG8hOZ3?uid=2642006757&rl=1
打工仔的冰淇淋yu	5594800417	JeXFCqjn0	#龙族动画#龙7？？？是把网上的龙五大修改后拆成三部还是新内容（想期待又不敢 ​	2020年08月08日 14:43		5	2	https://weibo.com/5594800417/JeXFCqjn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXFCqjn0?uid=5594800417&rl=1
琦琦倩峪贤	5943787890	JeXAuscK9	#龙族新版# #龙族动画#其实特别期待龙族动画化但是又害怕特效不到位让人失望会毁了作品那就太难过了，但是看了官宣的PV可以把心放肚子里了静等上映了 ​	2020年08月08日 14:30		评论		https://weibo.com/5943787890/JeXAuscK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXAuscK9?uid=5943787890&rl=1
不是个小可爱嘿哟	7480507097	JeXAoyGKv	#龙族新版#官宣了！终于等到这一天了！一直都很期待的动画#龙族动画#也有爷等到的这一天，我已经迫不及待了！！！ ​	2020年08月08日 14:30		评论		https://weibo.com/7480507097/JeXAoyGKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXAoyGKv?uid=7480507097&rl=1
别看我是狒狒的猪	6580237154	JeXzovw6h	#龙族动画#我靠，我真的眼泪一下就出来了，，，有生之年，我能看到会动的师兄么（当然我师兄要是建模不好看，刀片一箱预订） ​	2020年08月08日 14:28			2	https://weibo.com/6580237154/JeXzovw6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzovw6h?uid=6580237154&rl=1
你可以完成梦想的	7447898480	JeXzhlFi0	#龙族新版#作为一颗资深龙蛋，其实早就想看到龙族动画化了，相信这次的官宣对龙蛋们来说，都是一个巨大的惊喜，在线蹲一波，冲鸭#龙族动画#L喝咖啡的大白兔的微博视频 ​	2020年08月08日 14:27	1	评论		https://weibo.com/7447898480/JeXzhlFi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzhlFi0?uid=7447898480&rl=1
碎觉了吗鑫	7460875975	JeXz5yAHi	#龙族新版##龙族动画# 啊啊啊啊啊啊啊啊终于官宣了 一直在等这一刻 果然 优秀的作品总是在期待动画化 好期待好期待好期待！！！L喝咖啡的大白兔的微博视频 ​	2020年08月08日 14:27		评论		https://weibo.com/7460875975/JeXz5yAHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXz5yAHi?uid=7460875975&rl=1
是老老啊	6443548740	JeXyZ6WsL	#龙族新版#我的天啊今天真的是过年了太开心了我还能有幸看到会动的楚子航了#龙族动画# ​	2020年08月08日 14:26		评论		https://weibo.com/6443548740/JeXyZ6WsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXyZ6WsL?uid=6443548740&rl=1
炒米粉粉子	5588790232	JeXyE3MqC	#龙族动画##琉璃美人煞##半妖的夜叉姬# 天呐两天之内等来了三个，看来活的久没什么是不可能的，爷青回！！！这也太感人了 ​	2020年08月08日 14:26		评论		https://weibo.com/5588790232/JeXyE3MqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXyE3MqC?uid=5588790232&rl=1
B缆车计划	6448923222	JeXyrCSqC	#龙族动画#！！！翘！！！好期待，不过按照进度，我的夏弥需要等很久叭 ​	2020年08月08日 14:25			4	https://weibo.com/6448923222/JeXyrCSqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXyrCSqC?uid=6448923222&rl=1
是对你指点指点	7441718216	JeXypjmn0	#龙族新版#U1S1，龙族动画也太燃了吧，光开场就已经让人热血沸腾了，而且不管是人物刻画还是场景布置，都很绝！#龙族动画# ​	2020年08月08日 14:25		评论		https://weibo.com/7441718216/JeXypjmn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXypjmn0?uid=7441718216&rl=1
先生不在家呐_	6637787733	JeXyop0ZJ	#龙族动画#龙族动画和小说一起宣的感觉好棒！就希望快点播出吧#龙族新版# 我已经等不及了 ​	2020年08月08日 14:25			4	https://weibo.com/6637787733/JeXyop0ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXyop0ZJ?uid=6637787733&rl=1
被西瓜拉的草莓	6110993216	JeXyj62eS	天呐我真的没想到我有生之年居然还可以看到#龙族新版#而且还可以有2d的#龙族动画# ​	2020年08月08日 14:25		评论		https://weibo.com/6110993216/JeXyj62eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXyj62eS?uid=6110993216&rl=1
推番少年	6193578238	JeXyf1bGy	有生之年有生之年，#龙族动画# 和#龙族新版# 居然同一天官宣，2D太太太期待了，还是《一人之下》和《狐妖小红娘》的导演！希望能看到它温暖的结局，为所有人圆上一个少年时代的英雄梦吧   ​	2020年08月08日 14:25	276	214	592	https://weibo.com/6193578238/JeXyf1bGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXyf1bGy?uid=6193578238&rl=1
枯木逢春又夏秋冬	7310108187	JeXxZzEMT	#龙族新版# 卧槽！牛叉啊！啥也别说了，哥的青春回来了！#龙族动画#蹲一个定档！必须追！ ​	2020年08月08日 14:24		评论		https://weibo.com/7310108187/JeXxZzEMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXxZzEMT?uid=7310108187&rl=1
萌尼古拉斯	7430622707	JeXxwzX9F	#龙族新版# #龙族动画#终于等到你还好我没有放弃龙族真的很好看我看过这部作品现在官宣了动画，太期待了希望快点上映 ​	2020年08月08日 14:23		评论		https://weibo.com/7430622707/JeXxwzX9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXxwzX9F?uid=7430622707&rl=1
毛顿一下吧	6388486423	JeXwExH85	#龙族新版# 看过PV后的我鸡冻到尖叫啊！这是什么好日子啊！真的是太期待了啊！必须安排上！#龙族动画#L喝咖啡的大白兔的微博视频 ​	2020年08月08日 14:21		评论		https://weibo.com/6388486423/JeXwExH85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXwExH85?uid=6388486423&rl=1
毛是毛不易的不	6021669373	JeXwcf84h	#龙族动画#爷青回 2海宁市 ​	2020年08月08日 14:20		评论		https://weibo.com/6021669373/JeXwcf84h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXwcf84h?uid=6021669373&rl=1
薄荷味的芒果汁	7229168124	JeXw8F4gW	2d#龙族动画#我可以！就是希望可以早点看到播出 我是追定了！还有#龙族新版# 小说 今天是过年的节奏嘛 激动哭了 ​	2020年08月08日 14:19			2	https://weibo.com/7229168124/JeXw8F4gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXw8F4gW?uid=7229168124&rl=1
仙女有对小翅膀耶	7439334972	JeXw3Btey	#龙族动画#妈呀！有生之年竟然我看到了，龙族新版还有龙族动画一起出来了，太值了吧，我圆满了 #龙族新版# ​	2020年08月08日 14:19		1	1	https://weibo.com/7439334972/JeXw3Btey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXw3Btey?uid=7439334972&rl=1
A28377	6992688985	JeXvVmhes	#龙族动画#我靠没想到有生之年还能看到会动的楚子航，不知道今年能不能看到楚子航大帅哥 ​	2020年08月08日 14:19			1	https://weibo.com/6992688985/JeXvVmhes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvVmhes?uid=6992688985&rl=1
暖雨如茶	7478871698	JeXvqmRx7	#龙族新版# 就问期不期待#龙族动画#，就我个人而言，还是很期待的，毕竟龙族也是陪伴我度过了漫长的岁月，而且PV开场就瞬间被吸引了目光，有一种感觉动漫一定好看，期待 ​	2020年08月08日 14:18		评论		https://weibo.com/7478871698/JeXvqmRx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvqmRx7?uid=7478871698&rl=1
你有几分甜呢哦	5332844818	JeXuYAdbh	#龙族动画#是什么大喜的日子，龙族动画和新版今天一起宣，我真的太高兴了，决定今天出去吃好吃的#龙族新版# ​	2020年08月08日 14:17		评论		https://weibo.com/5332844818/JeXuYAdbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXuYAdbh?uid=5332844818&rl=1
银河救世主	7267375988	JeXuJtQhB	#龙族新版# 小说和2d#龙族动画# 今天一起官宣了，这简直就是特大惊喜啊！超级开心 ​	2020年08月08日 14:16		评论		https://weibo.com/7267375988/JeXuJtQhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXuJtQhB?uid=7267375988&rl=1
对十六心动	7120247426	JeXuHrXaY	#龙族动画#也是很值得让人期待的 有一说一动画的画风我还是很喜欢的 #龙族新版#今日也是爱龙族的一天了 ​	2020年08月08日 14:16		评论		https://weibo.com/7120247426/JeXuHrXaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXuHrXaY?uid=7120247426&rl=1
三五在夏	6626865052	JeXuc7G4B	#龙族动画#天呐，虽然不知道什么时候会播出，也不知道什么时候完结，可是就是满满的期待！#龙族新版# ​​​爱江南，爱龙族 ​	2020年08月08日 14:15			2	https://weibo.com/6626865052/JeXuc7G4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXuc7G4B?uid=6626865052&rl=1
Nature-Mu	6599416537	JeXu2khzI	#龙族动画#我不会是最后一个知道的吧 ​	2020年08月08日 14:14		评论		https://weibo.com/6599416537/JeXu2khzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXu2khzI?uid=6599416537&rl=1
Fredoom-苑	6403602214	JeXtM365O	#龙族动画#卧槽，江南你可太优秀了，这就直接出2d动漫了？？虽然我会等，但是我愿意等我最喜欢的楚子航！！#龙族新版# ​​​	2020年08月08日 14:14			3	https://weibo.com/6403602214/JeXtM365O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtM365O?uid=6403602214&rl=1
他定有过人之处-	6190762908	JeXtzmKP8	#龙族动画#看上去不太行的亚子，路鸣泽…… ​	2020年08月08日 14:13		评论		https://weibo.com/6190762908/JeXtzmKP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtzmKP8?uid=6190762908&rl=1
赴桥头赏月	5658983951	JeXtzkz9Z	#龙族动画#今天怕不是我们幸运日了！2d动画和小说居然在一起官宣了#龙族新版#我可是追了好久好久了 终于看到要出动画了 ​	2020年08月08日 14:13			1	https://weibo.com/5658983951/JeXtzkz9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtzkz9Z?uid=5658983951&rl=1
伊默viva	5362550281	JeXtphOOa	#龙族动画#突然就…动画了？？希望别塌，还有龙三可以期待吗。 ​	2020年08月08日 14:13		评论		https://weibo.com/5362550281/JeXtphOOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtphOOa?uid=5362550281&rl=1
山城雨楼满天	6336445675	JeXteqa4p	#龙族动画# 作为一名资深龙蛋，一直都想要看龙族动画版的，但同时又担心做出来的达不到自己心目中的要求，但是当我看过PV，我已经迫不及待期待它定档上映了#龙族新版# ​	2020年08月08日 14:12		评论		https://weibo.com/6336445675/JeXteqa4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXteqa4p?uid=6336445675&rl=1
自来卷大仙儿-	6272796082	JeXsYcfn5	#龙族动画#我已经期待很久很久啊 太想知道啥时候播出了#龙族新版# 今天也不知道是什么好日子给我这么大一个惊喜哈哈哈激动了 ​	2020年08月08日 14:12			1	https://weibo.com/6272796082/JeXsYcfn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsYcfn5?uid=6272796082&rl=1
小氢氧根	6799104185	JeXsNwKAt	#龙族动画#今年听到的最好的消息，就是小说和2d动画一起官宣！太棒了#龙族新版# ​	2020年08月08日 14:11		评论		https://weibo.com/6799104185/JeXsNwKAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsNwKAt?uid=6799104185&rl=1
铁塔上的米西亚	6797492720	JeXsMlSTT	#龙族新版#龙族出新版了咦，2d动画也今天官宣了。今天日子太好了吧！激动 ​​​#龙族动画# ​	2020年08月08日 14:11		评论		https://weibo.com/6797492720/JeXsMlSTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsMlSTT?uid=6797492720&rl=1
妳多可爱吖	6123979946	JeXsEogNM	#龙族动画# 江南太给力了，这动漫和小说一起官宣可太秀了，我看了宣传动漫，很好看！期待ing#龙族新版# ​	2020年08月08日 14:11			2	https://weibo.com/6123979946/JeXsEogNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsEogNM?uid=6123979946&rl=1
我是可爱本	6673006386	JeXsBoMGK	#龙族动画#确认过眼神，是我的快乐源泉！今天是什么好日子啊！爱了爱了！#龙族新版# ​	2020年08月08日 14:11		评论		https://weibo.com/6673006386/JeXsBoMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsBoMGK?uid=6673006386&rl=1
喜欢吃饼干的小朋友	6768638107	JeXsshqw0	#龙族新版##龙族动画#等到了好久 今天终于等到了官宣期待早日定档上映可以让更多的人看到 ​	2020年08月08日 14:10		评论		https://weibo.com/6768638107/JeXsshqw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsshqw0?uid=6768638107&rl=1
可爱从不多	6675643178	JeXshBUJ6	#龙族动画#我宣布，我现在是世界上最幸福的人了！激动的心，颤抖的手，终于宣了啊！#龙族新版# ​	2020年08月08日 14:10		评论		https://weibo.com/6675643178/JeXshBUJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXshBUJ6?uid=6675643178&rl=1
没有感情的麦当劳	6150335638	JeXsabzAo	啊啊啊啊啊啊啊，好激动！不知道怎么形容我的心情，今儿是什么日子啊，动漫小说一起来#龙族动画#没什么想表达的，只想和江南说，你愿意写我就一定追的！ #龙族新版# ​	2020年08月08日 14:10		评论		https://weibo.com/6150335638/JeXsabzAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsabzAo?uid=6150335638&rl=1
从不可爱啊	6654210634	JeXrKu20z	#龙族动画#卧槽！终于等到了！我太鸡冻了啊！我今天太快乐了啊！#龙族新版# ​	2020年08月08日 14:09		评论		https://weibo.com/6654210634/JeXrKu20z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrKu20z?uid=6654210634&rl=1
怎样才能记住我啊	6070257613	JeXrFenlu	#龙族动画# 今天是个好日子啊，准备睡午觉了，结果看见龙族动画和小说都官宣了#龙族新版# 坐等开播了，奔走相告哈哈哈 ​	2020年08月08日 14:08		评论		https://weibo.com/6070257613/JeXrFenlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrFenlu?uid=6070257613&rl=1
我准备睡觉的	6148380920	JeXrD5TUM	#龙族动画#我才发现，龙族的导演是《一人之下》 和《狐妖小红娘》的导演，那我放心了，那这个动漫就不会跑偏了，默默等待！！#龙族新版# ​	2020年08月08日 14:08			6	https://weibo.com/6148380920/JeXrD5TUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrD5TUM?uid=6148380920&rl=1
芥末酱寿司	2134745797	JeXrzedKZ	#龙族新版# #龙族动画#终于官宣了，果然只要等的够久就能看见它出动画的一天 ​	2020年08月08日 14:08			1	https://weibo.com/2134745797/JeXrzedKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrzedKZ?uid=2134745797&rl=1
源来是凉生	7482293621	JeXry5AsC	#龙族动画# 再也不用追问，龙族这么多优秀作品，怎么没有动画呢，看了PV，开场就让人热血沸腾，真的特别期待定档上映#龙族新版# ​	2020年08月08日 14:08		评论		https://weibo.com/7482293621/JeXry5AsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXry5AsC?uid=7482293621&rl=1
咕咕利	2958400594	JeXrksLKr	#龙族动画#人2D龙3D,怎么这么奇怪 ​	2020年08月08日 14:08		评论		https://weibo.com/2958400594/JeXrksLKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrksLKr?uid=2958400594&rl=1
朝阳花向南	5983396517	JeXr8CnB4	#龙族动画#龙族动漫了，太好了，从龙族1就开始追了，超喜欢江南大大。#龙族新版# ​	2020年08月08日 14:07		评论		https://weibo.com/5983396517/JeXr8CnB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXr8CnB4?uid=5983396517&rl=1
元気少女迪迪	6116756218	JeXr0ELmX	#龙族动画#是动漫啊，其实我觉得这种2d看着会更有感觉的！感谢江南！ #龙族新版#动漫和小说一起抓了，楚子航妈妈爱你！ ​	2020年08月08日 14:07	1	1	4	https://weibo.com/6116756218/JeXr0ELmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXr0ELmX?uid=6116756218&rl=1
珈蓝不吃酱	5836304644	JeXqT2iib	#龙族##龙族动画# @龙族动画官微 仅以目前概念PV提一些小小的意见1.关于人物画风，目前看来能比较完整的看到的就是路鸣泽和路明非的。路鸣泽的整体设定与原著出入较大，PV中的发型太妹妹头了，与路鸣泽小魔鬼的整体气质不符，包括服饰上也应该尽量以简洁大方为主。（具体请参照龙二漫画）2.关于剧 ​  展开全文c	2020年08月08日 14:07	49	27	84	https://weibo.com/5836304644/JeXqT2iib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqT2iib?uid=5836304644&rl=1
辣辣灵魂不可缺	7453495693	JeXqR0rdZ	#龙族新版# #龙族动画#小恶魔路鸣泽那一笑我没了，这特效我可以！路鸣泽的配音也好戳我啊L喝咖啡的大白兔的微博视频 ​	2020年08月08日 14:06		评论		https://weibo.com/7453495693/JeXqR0rdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqR0rdZ?uid=7453495693&rl=1
我被微博昵称卡住了	5252352757	JeXqQkruS	#龙族动画# 今天是个大喜日子啊，放鞭炮，动画和小说一起官宣！#龙族新版# 喜大普奔，动画预告片太优秀了 ​​​	2020年08月08日 14:06		评论		https://weibo.com/5252352757/JeXqQkruS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqQkruS?uid=5252352757&rl=1
甜心小驴_玉玉版	5515855321	JeXqICdGB	龙族#龙族新版##龙族动画# ？我淦 什么瘠薄玩意儿 ​	2020年08月08日 14:06		13	24	https://weibo.com/5515855321/JeXqICdGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqICdGB?uid=5515855321&rl=1
小周来了阿	6653753433	JeXqvmGdH	#龙族动画# 我的天，江南我爱死你了，有了2d动画，也会小说再版，爷青回！#龙族新版#给我快点播出啦！ ​	2020年08月08日 14:06			6	https://weibo.com/6653753433/JeXqvmGdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqvmGdH?uid=6653753433&rl=1
是你的可乐啊-	7285225879	JeXqktYmg	今天到底是个啥好日子居然有生之年看到了2d#龙族动画#的预告！这也太秀了叭#龙族新版# 该说不说期待起来吧 ​	2020年08月08日 14:05		评论		https://weibo.com/7285225879/JeXqktYmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqktYmg?uid=7285225879&rl=1
芦禹抗洪大队	5557773357	JeXq9uD7U	#龙族动画# 楚子航别画崩🙏🙏🙏凯撒诺诺好好做🙏🙏🙏 ​	2020年08月08日 14:05		评论		https://weibo.com/5557773357/JeXq9uD7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXq9uD7U?uid=5557773357&rl=1
旺仔仔与咕咕嘎嘎	5599760268	JeXq6ADuF	#龙族动画#于我本人有特殊意义的小说动画化了，好多的意难平 ​	2020年08月08日 14:05			1	https://weibo.com/5599760268/JeXq6ADuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXq6ADuF?uid=5599760268&rl=1
温柔圣母	7052063084	JeXpVhvy8	#龙族新版##龙族动画# 看完PV开场 就很激动 人物角色超级棒 特别期待定档上映 坐等L喝咖啡的大白兔的微博视频 ​	2020年08月08日 14:04		评论		https://weibo.com/7052063084/JeXpVhvy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpVhvy8?uid=7052063084&rl=1
吃一口盐焗爪子	7390379261	JeXpS710Y	#龙族新版# 我就说，这么好的作品怎么可能没有动画，哈哈，来了来了，可算是让我等到了，我表示非常激动和期待。#龙族动画#L喝咖啡的大白兔的微博视频 ​	2020年08月08日 14:04		评论		https://weibo.com/7390379261/JeXpS710Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpS710Y?uid=7390379261&rl=1
来跳咚巴拉	6122561911	JeXpRwu9U	很想知道到底啥时候播出，这才是关键我要看他播出啊，我要看楚子航，初中那会的回忆！#龙族动画#龙族真的是陪伴了我很久的小说了 #龙族新版# ​	2020年08月08日 14:04		评论		https://weibo.com/6122561911/JeXpRwu9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpRwu9U?uid=6122561911&rl=1
巴黎雨落下	6983590179	JeXpQ42Co	#龙族新版# 终于官宣了，好激动啊，果然应了那句话，只要活的够久，梦想总有实现的那天，我已经迫不及待想知道什么时候定档上映#龙族动画# ​	2020年08月08日 14:04		评论		https://weibo.com/6983590179/JeXpQ42Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpQ42Co?uid=6983590179&rl=1
贵族室内设计家长	5538362781	JeXpQ40pw	#龙族新版##龙族动画#发出鸡叫，龙族终于官宣动画了！pv超棒，鹅快点搞我要看路明非，凯撒还有师兄！激动 ​	2020年08月08日 14:04		评论		https://weibo.com/5538362781/JeXpQ40pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpQ40pw?uid=5538362781&rl=1
烧点你的日记	6637887001	JeXpLBOBr	#龙族动画#妈耶 小说和动画一起官宣了这是？？#龙族新版# 友好我有点激动的不知道说啥了 那就搬好小板凳坐等播出了 ​	2020年08月08日 14:04			1	https://weibo.com/6637887001/JeXpLBOBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpLBOBr?uid=6637887001&rl=1
tonystarkhasaheart__	5856488878	JeXpwbHAq	#龙族动画##完美世界动画# 啊？？？ ​	2020年08月08日 14:03		评论		https://weibo.com/5856488878/JeXpwbHAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpwbHAq?uid=5856488878&rl=1
不吃糖的小野猫	6592259994	JeXpniAP0	#龙族新版#我的天啊，这是真的吗？我的 #龙族动画#终于要来了吗？这也太让我激动了，坐等定档上映，快点快点！L喝咖啡的大白兔的微博视频 ​	2020年08月08日 14:03		评论		https://weibo.com/6592259994/JeXpniAP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpniAP0?uid=6592259994&rl=1
专注梦女一百年	7382749236	JeXpf2jnW	#龙族动画#有点糙，这种特效大制作应该换3D啊 ​	2020年08月08日 14:02		评论		https://weibo.com/7382749236/JeXpf2jnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpf2jnW?uid=7382749236&rl=1
