用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粥粉面饭糊	5805042759	JfiCoDIEM	谢霆锋#谢霆锋回归中国好声音##中国好声音发布会# 型到喋渣的霆锋老师！笑容也太甜了！另外他真的好暖好有修养不知道大家听没听见🍋 导师悄悄夸好声音大屏有想法的那句话 ​	2020年08月10日 20:03	10	31	79	https://weibo.com/5805042759/JfiCoDIEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCoDIEM?uid=5805042759&rl=1
八卦早报	1809839380	JfiClkmYp	#中国好声音发布会# 李健 谢霆锋强势回归，李荣浩、李宇春全新加盟，这样导师阵容会产生什么样的火花！ ​	2020年08月10日 20:02	37	51	774	https://weibo.com/1809839380/JfiClkmYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiClkmYp?uid=1809839380&rl=1
番茄娱乐	6616645985	JfiCgmjdN	#中国好声音发布会#正式官宣四位导师:  谢霆锋，李健，李荣浩，李宇春！你期待吗？ ​	2020年08月10日 20:02	128	204	3014	https://weibo.com/6616645985/JfiCgmjdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCgmjdN?uid=6616645985&rl=1
水工非文	1764357697	JfiCcssjm	#李健中国好声音# #中国好声音发布会# 李健老师说第七张专辑录了15首？？？！！！这是录完了的意思吗？？？嗷嗷嗷嗷嗷嗷嗷 ​	2020年08月10日 20:02		1	4	https://weibo.com/1764357697/JfiCcssjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCcssjm?uid=1764357697&rl=1
浅草云笺	1278427355	JfiBZxR2g	【浅草·闲趣】#中国好声音发布会#期待着有更多的好声音能从《中国好声音》脱颖而出。 ​	2020年08月10日 20:02	1	8	23	https://weibo.com/1278427355/JfiBZxR2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBZxR2g?uid=1278427355&rl=1
爱干饭的艺术家	1965175443	JfiBGyJms	李荣浩#中国好声音发布会# 是@李荣浩 导师！又是一个帅气转身不知道李老师和#中国好声音# 会擦出怎样的火花呢 L饭圈艺术家的微博视频 ​	2020年08月10日 20:01	2		10	https://weibo.com/1965175443/JfiBGyJms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBGyJms?uid=1965175443&rl=1
唯一的不再纠杰	5262675212	JfiBGxCme	#中国好声音发布会#李宇春＋李健 《中国正在听》李荣浩＋李健 《我是歌手第三季》谢霆锋＋李健 《中国好声音2018》 ​	2020年08月10日 20:01		4	2	https://weibo.com/5262675212/JfiBGxCme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBGxCme?uid=5262675212&rl=1
香豆娱乐	5640371443	JfiBrhjWb	#中国好声音发布会# 李宇春加盟了，这个太酷了，我好期待 ​	2020年08月10日 20:00	46	44	71	https://weibo.com/5640371443/JfiBrhjWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiBrhjWb?uid=5640371443&rl=1
潮娱即拾	5619903328	JfiAYzdRA	#李宇春加盟中国好声音##中国好声音发布会# @李宇春 要来好声音当导师啦！抓住夏天的尾巴，一起期待今年的好声音啦！ ​	2020年08月10日 19:59			7	https://weibo.com/5619903328/JfiAYzdRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAYzdRA?uid=5619903328&rl=1
追星秀芬本秀	7082834744	JfiAUoS5c	#李宇春加盟中国好声音# 也太羡慕今年好声音的学员了吧！#中国好声音发布会#  官宣 @李宇春 来到好声音当导师，标志性的嗓音和极具个性的风格必将成为今年的亮点呀！学员可以和春春讨论音乐也太赚了，认真又负责的春春简直太迷人～期待这个夏天的李宇春导师！ ​	2020年08月10日 19:59			8	https://weibo.com/7082834744/JfiAUoS5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAUoS5c?uid=7082834744&rl=1
追星少女李思思	6592001023	JfiATwJs7	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，#中国好声音发布会# 官宣 @李宇春 导师将加盟，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 19:59			6	https://weibo.com/6592001023/JfiATwJs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiATwJs7?uid=6592001023&rl=1
爱干饭的艺术家	1965175443	JfiAQgI5F	李宇春#中国好声音发布会# 春春闪亮登场气质与内在共存，选秀鼻祖@李宇春 李宇春来咧～期待#中国好声音# 春春的精彩！ L饭圈艺术家的微博视频 ​	2020年08月10日 19:59	11	2	182	https://weibo.com/1965175443/JfiAQgI5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAQgI5F?uid=1965175443&rl=1
娱圈蜀黍	5978818414	JfiAQ1jtH	#中国好声音发布会#这阵容也太强大了！这次有春春！这阵容真的爱了搬好小板凳和🍉视频一起进行夏日狂欢啦！#李宇春加盟中国好声音# ​	2020年08月10日 19:59	211	338	14292	https://weibo.com/5978818414/JfiAQ1jtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAQ1jtH?uid=5978818414&rl=1
娱乐剧时尚	3200985420	JfiAMtsNj	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 19:59			6	https://weibo.com/3200985420/JfiAMtsNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAMtsNj?uid=3200985420&rl=1
影视圈娱乐	1651453534	JfiALhxmE	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 19:59		评论		https://weibo.com/1651453534/JfiALhxmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiALhxmE?uid=1651453534&rl=1
潮娱时尚	7417407372	JfiAHqXPt	#李宇春加盟中国好声音# 今年夏天又是一个值得铭记的夏天，因为wuli春春来好声音当导师啦！ #中国好声音发布会# 终于官宣了！不博噱头不炒作，踏踏实实做音乐走自己的路，春春已经不能用宝藏来形容了，简直是“人间妄想”好吗！@李宇春 不知道今年哪些学员会被春春青睐呢 ​	2020年08月10日 19:58		评论		https://weibo.com/7417407372/JfiAHqXPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAHqXPt?uid=7417407372&rl=1
电影传播君	1235968235	JfiAE9TTr	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，#中国好声音发布会# 官宣 @李宇春 导师将加盟，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 19:58			2	https://weibo.com/1235968235/JfiAE9TTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAE9TTr?uid=1235968235&rl=1
娱小圈	5522810625	JfiAx7Hgk	#中国好声音发布会#正式官宣全部嘉宾。四位导师分别是谢霆锋，李健，李荣浩，李宇春！期待搬起我的小板凳在🍉视频排排坐等待超炫舞台啦！  #李宇春加盟中国好声音# ​	2020年08月10日 19:58	153	239	4890	https://weibo.com/5522810625/JfiAx7Hgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAx7Hgk?uid=5522810625&rl=1
我磕了部好剧	3009981927	JfiAwuXHx	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 19:58		1	2	https://weibo.com/3009981927/JfiAwuXHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAwuXHx?uid=3009981927&rl=1
资娱	1772790154	JfiAvgP31	#李宇春加盟中国好声音##中国好声音发布会# 请大家把期待李宇春打在公屏上好吗！！！@李宇春 从来没有想过春春会出现在好声音的舞台上，认真负责的导师即将上线啦～独特的音乐风格不知道会培养出怎样的学员呢？ ​	2020年08月10日 19:58		4	5	https://weibo.com/1772790154/JfiAvgP31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAvgP31?uid=1772790154&rl=1
时尚娱剧综	2138647512	JfiAvk81t	#李宇春加盟中国好声音##中国好声音发布会# 请大家把期待李宇春打在公屏上好吗！！！@李宇春 从来没有想过春春会出现在好声音的舞台上，认真负责的导师即将上线啦～独特的音乐风格不知道会培养出怎样的学员呢？ ​	2020年08月10日 19:58		1	2	https://weibo.com/2138647512/JfiAvk81t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAvk81t?uid=2138647512&rl=1
看剧汪星人	6923002542	JfiAvgQxG	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，#中国好声音发布会# 官宣 @李宇春 导师将加盟，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 19:58		评论		https://weibo.com/6923002542/JfiAvgQxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAvgQxG?uid=6923002542&rl=1
娱乐榜爷	6999218500	JfiAv3B4e	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，#中国好声音发布会# 官宣 @李宇春 导师将加盟，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 19:58		1	3	https://weibo.com/6999218500/JfiAv3B4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAv3B4e?uid=6999218500&rl=1
芒果捞小侦探	7473013166	JfiAtyIqz	#李宇春加盟中国好声音##中国好声音发布会# 看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 19:58		评论		https://weibo.com/7473013166/JfiAtyIqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAtyIqz?uid=7473013166&rl=1
每天离会长音乐近一点	5982398082	JfiAtyIC9	#李宇春加盟中国好声音##中国好声音发布会# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末，让内心的种子，破土而生！分享@李宇春 原创《一趟》万里 无云 两手 空空炙热 少年 春天 呐喊万物生破土而长年少之梦 闪闪发光有声者 向现实开枪谁先笑场 谁先投降谎言在上  ​  展开全文c	2020年08月10日 19:58	4		20	https://weibo.com/5982398082/JfiAtyIC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAtyIC9?uid=5982398082&rl=1
娱情舆理	5785520323	JfiAslG8Y	#李宇春加盟中国好声音# 也太羡慕今年好声音的学员了吧！#中国好声音发布会#  官宣 @李宇春 来到好声音当导师，标志性的嗓音和极具个性的风格必将成为今年的亮点呀！学员可以和春春讨论音乐也太赚了，认真又负责的春春简直太迷人～期待这个夏天的李宇春导师！ ​	2020年08月10日 19:58		31	5	https://weibo.com/5785520323/JfiAslG8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAslG8Y?uid=5785520323&rl=1
综艺小学生	5162283870	JfiAs7qad	#李宇春加盟中国好声音# 也太羡慕今年好声音的学员了吧！#中国好声音发布会#  官宣 @李宇春 来到好声音当导师，标志性的嗓音和极具个性的风格必将成为今年的亮点呀！学员可以和春春讨论音乐也太赚了，认真又负责的春春简直太迷人～期待这个夏天的李宇春导师！ ​	2020年08月10日 19:58	8	9	18	https://weibo.com/5162283870/JfiAs7qad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAs7qad?uid=5162283870&rl=1
锦鲤糖宝	5554255399	JfiAqjPjU	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，#中国好声音发布会# 官宣 @李宇春 导师将加盟，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 19:58		评论		https://weibo.com/5554255399/JfiAqjPjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAqjPjU?uid=5554255399&rl=1
小娱婆	7213741013	JfiApnjNa	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 19:58		1		https://weibo.com/7213741013/JfiApnjNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiApnjNa?uid=7213741013&rl=1
影娱星时尚	7175094576	JfiAoweSY	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 19:58			2	https://weibo.com/7175094576/JfiAoweSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAoweSY?uid=7175094576&rl=1
追剧到天明	1609949902	JfiAnjcIa	#李宇春加盟中国好声音# 也太羡慕今年好声音的学员了吧！#中国好声音发布会#  官宣 @李宇春 来到好声音当导师，标志性的嗓音和极具个性的风格必将成为今年的亮点呀！学员可以和春春讨论音乐也太赚了，认真又负责的春春简直太迷人～期待这个夏天的李宇春导师！ ​	2020年08月10日 19:58		评论		https://weibo.com/1609949902/JfiAnjcIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAnjcIa?uid=1609949902&rl=1
程cheng在努力	5982381191	JfiAi1ksH	#中国好声音发布会#感觉现在只是导师撑撑场面了，好怀念第一季那个时候 ​	2020年08月10日 19:57			1	https://weibo.com/5982381191/JfiAi1ksH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAi1ksH?uid=5982381191&rl=1
爱干饭的艺术家	1965175443	JfiAazDOb	李健#中国好声音发布会# 帅气转身！李健@歌手李健 复工快乐期待李健老师在#中国好声音# 啦～ L饭圈艺术家的微博视频 ​	2020年08月10日 19:57	52	48	290	https://weibo.com/1965175443/JfiAazDOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAazDOb?uid=1965175443&rl=1
明星饭团	2092947541	JfizP1B3U	#中国好声音发布会#新一季中国好声音又要来了！今年的导师阵容很强大，李宇春、李健、李荣浩、谢霆锋，太期待了 ​	2020年08月10日 19:56	144	151	164	https://weibo.com/2092947541/JfizP1B3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizP1B3U?uid=2092947541&rl=1
最贵阳	5050893599	JfizH3Zh9	#中国好声音发布会#如果可以，你会去参加中国好声音海选吗？ 你想参加中国好声音海选吗？ ​	2020年08月10日 19:56		4	120	https://weibo.com/5050893599/JfizH3Zh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizH3Zh9?uid=5050893599&rl=1
爱干饭的艺术家	1965175443	JfiziwfxO	谢霆锋#中国好声音发布会# 男神依然是男人 锋哥太帅了期待#中国好声音# @锋味 L饭圈艺术家的微博视频 ​	2020年08月10日 19:55	13	11	89	https://weibo.com/1965175443/JfiziwfxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiziwfxO?uid=1965175443&rl=1
福康蜂蜜张姐	5736595957	JfiyopUHI	【空调病，主去风寒】空调温度过低，身体受了风寒，打喷嚏、流鼻涕、头痛，没完没了，怎么办呢？有一个简单的小方子：淡豆豉15g+大葱白三根，共水煮，水开后5分钟关火，频服代茶饮，第二天症状就会消失或者服用蜂蜜也可以缓解！！#中国好声音发布会# L福康蜂蜜张姐的微博视频 ​	2020年08月10日 19:53	3	7	2	https://weibo.com/5736595957/JfiyopUHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyopUHI?uid=5736595957&rl=1
叫我好好姐姐	1833175532	Jfiym4d2r	#李宇春加盟中国好声音# 总裁，李宇春被抓去中国好声音了她知道错了吗她说“我梗着脖子摇头低声说了个不字…（896字）”李宇春导师你好！@李宇春 #中国好声音发布会# ​	2020年08月10日 19:53		1	3	https://weibo.com/1833175532/Jfiym4d2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiym4d2r?uid=1833175532&rl=1
倪佩婕PeggyNie	1264681877	Jfiyj5Myr	#中国好声音发布会# 去告诉奶奶第四位导师是李宇春这个迷妹就等着这档综艺呢 出院后就能看到了 2苏州 ​	2020年08月10日 19:52		1	16	https://weibo.com/1264681877/Jfiyj5Myr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyj5Myr?uid=1264681877&rl=1
每日甜腻	3912817023	JfixOkI2z	#中国好声音发布会# 想问问大家，你们觉得现在的各种选秀节目，是否公平公正呢？ 你觉得现在的选秀节目公平公正吗？ ​	2020年08月10日 19:51			34	https://weibo.com/3912817023/JfixOkI2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixOkI2z?uid=3912817023&rl=1
春儿花会开	7199781198	JfixNvR6r	我猜因为今年有原创赛道，才吸引了李宇春#中国好声音发布会#李宇春 ​	2020年08月10日 19:51		评论		https://weibo.com/7199781198/JfixNvR6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixNvR6r?uid=7199781198&rl=1
槿拉	5977473365	JfixglNfJ	#中国好声音发布会# #李健中国好声音# “朋友们，让我们举起酒杯，今天谁也别端着，谁也别骂骂咧咧的，让我们告诉他我们有多崇拜他，妈的，我们还爱他。” ​	2020年08月10日 19:50	1	3	21	https://weibo.com/5977473365/JfixglNfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixglNfJ?uid=5977473365&rl=1
水天一色	1459680891	JfipsCrkK	#李宇春绿色彩绘#加把劲，再上热搜，李宇春好样的，马上期待#中国好声音发布会# 你的表现，想你了！李宇春 ​	2020年08月10日 19:31		1	1	https://weibo.com/1459680891/JfipsCrkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfipsCrkK?uid=1459680891&rl=1
blue-_-wandy	1734904113	JfikS9AE4	#李健中国好声音# #中国好声音发布会# 李健不出来，我的电脑和音箱都能废了，现在才想起要连接，不然光盯着他的猫嘴噏噏噏就得了。出来吧！宝贝！！ 2东莞 ​	2020年08月10日 19:19		2	3	https://weibo.com/1734904113/JfikS9AE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikS9AE4?uid=1734904113&rl=1
斐若风	1774221917	JfiakbUNM	#中国好声音发布会#在线等李宇春【连续十五年跨年零点压轴】@李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》现场首秀，创意设 ​  展开全文c	2020年08月10日 18:53			1	https://weibo.com/1774221917/JfiakbUNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiakbUNM?uid=1774221917&rl=1
星空对饮SHAKEIT	1970861777	Jfi3jcWQy	#中国好声音发布会# #李宇春中国好声音#  江河入海奔 万物为谁春期待李老师5.0上线@李宇春  L央视综艺的微博视频 ​​​	2020年08月10日 18:36			3	https://weibo.com/1970861777/Jfi3jcWQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3jcWQy?uid=1970861777&rl=1
随LEE突破禁界	1785444495	Jfi2x4bwP	#中国好声音发布会#@李宇春 音乐是她最具魅力的底色，她是始终坚持态度表达和价值输出的作品。她以全面的实力，强大的创造力，极致的艺术呈现树立华语流行音乐标杆，推动中国音乐产业的变革与发展。正如春春词曲的《年轻气盛》写的“愿你一世清高，两鬓斑白艳阳照，三月春天不老。伸手摘星，疯 ​  展开全文c	2020年08月10日 18:34	1		1	https://weibo.com/1785444495/Jfi2x4bwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2x4bwP?uid=1785444495&rl=1
斐若风	1774221917	Jfi2dcUDE	#中国好声音发布会# 在线等李宇春 ​	2020年08月10日 18:33			3	https://weibo.com/1774221917/Jfi2dcUDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi2dcUDE?uid=1774221917&rl=1
清似水无痕	5960949996	JfhRxiJQw	李健#中国好声音发布会##李健回归中国好声音# 才气、帅气、人气十足的健哥O今晚7点半就要与想他  、念他、盼他的听友们见面了！准时守候，看金句不断，幽默风趣的健哥会带来怎样的欢乐现场，非常期待@歌手李健 ​​​	2020年08月10日 18:07			17	https://weibo.com/5960949996/JfhRxiJQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRxiJQw?uid=5960949996&rl=1
xsf拾光依然	6064749754	JfhH7pgQe	见帅哥倒计时中#中国好声音发布会# 啊啊啊啊啊啊好开心，新鲜的据说是又更帅气更年轻了的@歌手李健 就要出现了清华才子秋裤男神幽默段子手专业真诚的李健老师#李健回归中国好声音# 等你哟 ​	2020年08月10日 17:41			1	https://weibo.com/6064749754/JfhH7pgQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhH7pgQe?uid=6064749754&rl=1
大亮哥的Lily	2301823034	JfhERD7n2	中国好声音#中国好声音发布会##李健中国好声音# 今晚的健哥@歌手李健 又会给我们带来怎样的精彩语录呢？ ​	2020年08月10日 17:36	1	2	28	https://weibo.com/2301823034/JfhERD7n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhERD7n2?uid=2301823034&rl=1
米亚226	2152868724	JfhyrgATH	#中国好声音发布会# ❤️#李健中国好声音# 晚上加班次数这么多年加起来一共不超10天，偏偏偏偏今天晚上要加班，我 ​	2020年08月10日 17:20		1		https://weibo.com/2152868724/JfhyrgATH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhyrgATH?uid=2152868724&rl=1
李健野生动物园	5585695830	JfhtopmnA	李健 #中国好声音发布会##李健中国好声音# 【中国好声音2020导师@歌手李健 发布会直播平台汇总】O2020年8月10日 晚19:30全网直播 马上就要看见李健啦🔗微博综艺O网页链接 直播预约O网页链接🔗中国好声音官博O网页链接🔗浙江卫视中国 ​  展开全文c	2020年08月10日 17:08	174	117	426	https://weibo.com/5585695830/JfhtopmnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhtopmnA?uid=5585695830&rl=1
影视观察家TJ	6464527304	JfgBEreJp	今天下午，#中国好声音发布会# 将在嘉善举行，首次录制将官宣#李宇春中国好声音# 担任导师！本届#中国好声音# 导师将为李健、谢霆锋、李荣浩、李宇春。 ​	2020年08月10日 14:55		评论		https://weibo.com/6464527304/JfgBEreJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgBEreJp?uid=6464527304&rl=1
微博综艺	2110705772	JfgnztM7s	#中国好声音发布会# @中国好声音 发布会来啦！锁定@微博综艺 官方微博，王牌导师等你来看！#中国好声音# L微博综艺的微博视频 . ​	2020年08月10日 14:21	640	7635	18470	https://weibo.com/2110705772/JfgnztM7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgnztM7s?uid=2110705772&rl=1
她睡在紫罗兰身旁	6010502411	JfgeIaLKp	李健老师and李健后援团就是坠吊的开业大吉#李健中国好声音##中国好声音发布会# ​	2020年08月10日 13:59		1	1	https://weibo.com/6010502411/JfgeIaLKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgeIaLKp?uid=6010502411&rl=1
李健野生动物园	5585695830	Jfg83FcsC	李健 #李健中国好声音# #中国好声音发布会# 难忘数月前夕阳里        和你说再见                今天 你又出现                    迎着光                           像两旁连绵群山                    彼此呼应我们来了！我们来了！为你而来@歌手李健 团团园园啦 ​  展开全文c	2020年08月10日 13:42	285	307	1196	https://weibo.com/5585695830/Jfg83FcsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg83FcsC?uid=5585695830&rl=1
定西交通广播	6619289680	JffWXax64	#中国好声音# 王者归来，燃炸夏末。大咖导师，为你而来。你想知道的都会在今晚#中国好声音发布会# 揭晓答案哦！ ​​​@中国好声音 @定西同城 ​	2020年08月10日 13:15		评论		https://weibo.com/6619289680/JffWXax64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWXax64?uid=6619289680&rl=1
李健野生动物园	5585695830	JffTppdoI	李健 #中国好声音发布会##李健中国好声音# @歌手李健 他来了！         踩着节拍                 驾着祥云         身披霞光                  吟诗说句         就在今晚！李健导师出现在你面前！ ​  展开全文c	2020年08月10日 13:06	191	125	588	https://weibo.com/5585695830/JffTppdoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTppdoI?uid=5585695830&rl=1
新浪甘肃	2669658313	JffxLuYr3	#中国好声音发布会#终于要来啦！今天@中国好声音 via:@微博直播台 @微博综艺 同步直播，小播已经迫不及待了，这个夏日，王者归来，大咖导师，为你而来播仔们，今天保护好嗓子，晚上为你最爱的导师呐喊哟！#嗨看夏天##微博直播台# ​​​	2020年08月10日 12:13		2	1	https://weibo.com/2669658313/JffxLuYr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffxLuYr3?uid=2669658313&rl=1
新浪时尚街拍	1911225095	JffwooVb6	#李宇春elle金九封面# @李宇春 身穿黑色印花卫衣搭配骑行裤和中筒袜时髦中带着酷感，斜跨超大牛仔包，春春style就要这么独特～ #中国好声音发布会#期待#李宇春#导师的精彩表现！#李宇春中国好声音# #明星出街# 李宇春 ​	2020年08月10日 12:10	1		52	https://weibo.com/1911225095/JffwooVb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffwooVb6?uid=1911225095&rl=1
微博直播台	6371852024	JffsZ7mZ5	#中国好声音发布会#终于要来啦！今天@中国好声音 @微博直播台 @微博综艺 同步直播，小播已经迫不及待了，这个夏日，王者归来，大咖导师，为你而来播仔们，今天保护好嗓子，晚上为你最爱的导师呐喊哟！#嗨看夏天##微博直播台# ​	2020年08月10日 12:01	226	380	13874	https://weibo.com/6371852024/JffsZ7mZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffsZ7mZ5?uid=6371852024&rl=1
水天一色	1459680891	JffgVjnmF	#李宇春ELLE金九封面#期待你各方面的表现#中国好声音发布会# @李宇春 ​	2020年08月10日 11:31			1	https://weibo.com/1459680891/JffgVjnmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgVjnmF?uid=1459680891&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JfeRCbd6X	李宇春#李宇春中国好声音##中国好声音发布会# 又不能点赞了，求踢一踢 ​	2020年08月10日 10:29	1	30	17	https://weibo.com/6308132586/JfeRCbd6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeRCbd6X?uid=6308132586&rl=1
企鹅菇菇	2927988433	JfeNR5YFX	#李宇春ELLE金九封面##李宇春加盟说唱新世代##中国好声音发布会# 八月，看Lee的！@李宇春  ​	2020年08月10日 10:20			3	https://weibo.com/2927988433/JfeNR5YFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeNR5YFX?uid=2927988433&rl=1
中国好声音	5939911735	JfeN0a9s8	#中国好声音# 王者归来，燃炸夏末。大咖导师，为你而来。你想知道的都会在今晚#中国好声音发布会# 揭晓答案哦！ ​	2020年08月10日 10:18	3144	1623	51252	https://weibo.com/5939911735/JfeN0a9s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeN0a9s8?uid=5939911735&rl=1
