用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
球坛大表哥	5880123768	Jaj35svMP	明日比赛绝对精采呀！！s9世界冠军FPX凤凰对上最近有起飞势头的VG！春季王JDG对上新星颜值代表LGD！2020-07-09 17:00   FPX  VS  VG 2020-07-09 19:00   JDG  VS  LGD凤凰对上VG应该不会有太多的悬念，虽然有FPX因为练阵容输给LNG的前车之鉴！但在输给IG之后FPX的表现都挺好的，就算有输的局打 ​  展开全文c	2020年07月08日 23:57		评论		https://weibo.com/5880123768/Jaj35svMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaj35svMP?uid=5880123768&rl=1
英雄联盟神吐槽	5679399630	Jaic2kOMO	【今日赛果积分＆明日赛程预告】V5赢下比赛仍居第二，iG来到第六名明日  VG vs. FPX 、 LGD vs JDG #VG FPX# #LGD JDG# #英雄联盟# ​	2020年07月08日 21:46	84	67	200	https://weibo.com/5679399630/Jaic2kOMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaic2kOMO?uid=5679399630&rl=1
虎扑电竞	6368965125	Ja9zUycxd	【JR整活，我已经开始研究夏决的垃圾话了】京东下场评论：要是我们JDG夏季赛有机会进入垃圾话环节的话，上流君一定把这些当做模板给选手们做示例！原帖链接O网页链接#上虎扑关注英雄联盟##LPL夏季赛##2020lpl##fpx##jdg##tes##TES##ig# ​	2020年07月07日 23:50	38	55	473	https://weibo.com/6368965125/Ja9zUycxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9zUycxd?uid=6368965125&rl=1
电竞资讯君	6086797071	J4R1luPty	#FPX# #JDG# #游戏社区排位赛# Zoom为何要TP残血塔？小天灵魂质疑，公爵回应：算错了先锋的伤害 L电竞资讯君的微博视频 ​	2020年06月03日 03:24			1	https://weibo.com/6086797071/J4R1luPty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4R1luPty?uid=6086797071&rl=1
英雄联盟社	5929251033	J4uLplWCe	【赛场语音：FPX战胜JDG】Doinb：兄弟们起飞~nice小天！Khan：起飞~Lwx：一波一波！Tian：nice翔哥~哇穿鞋好麻烦！不会真有人不穿鞋比赛吧，不会吧不会吧？#fpx jdg# #英雄联盟# L魔力游戏-英雄联盟的微博视频 ​	2020年05月31日 18:44	87	42	181	https://weibo.com/5929251033/J4uLplWCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uLplWCe?uid=5929251033&rl=1
OPPO兴通	1920602237	J4sFV6SB0	强者汇聚的舞台上，即使面对曾战胜过自己的对手，真正的王牌也无须设限！恭喜FPX 3：1 JDG，晋级#英雄联盟季中杯#决赛！#OPPO超级玩家Ace2#助力@FPX电子竞技俱乐部 征战2020英雄联盟季中杯集结Ace之力，向着冠军冲吧！#FPX赢了##FPX JDG##LOL季中杯# ​​​​	2020年05月31日 13:25	1		1	https://weibo.com/1920602237/J4sFV6SB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4sFV6SB0?uid=1920602237&rl=1
小羊精品推荐	1609557015	J4r3iEfdV	首先恭喜昨日tes3-0战胜Gen！【2020英雄联盟（LOL）季中杯）今日赛程   决赛FPX vs TES（BO5）O2020年5月31日17：00准时开战 今天是LPL内战，相信LPL的2支强队也会给观众带来精彩绝伦的比赛。希望每位选手都能发挥出自己最强的实力，全力以赴，不留遗憾！#LOL季中杯##英雄联盟季中杯# ​​​​#FPX#  ​  展开全文c	2020年05月31日 09:18		评论		https://weibo.com/1609557015/J4r3iEfdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4r3iEfdV?uid=1609557015&rl=1
大众电子竞技游戏	5213851852	J4kUl9FBf	#LPL# 对于#FPX# 来说第二局比赛就是生死战了，好在FPX顶住了压力，在前期就建立起了巨大的优势。本以为这场比赛会是第一局的翻版，帮助JDG挽回了局势。发布了头条文章：《FPX扳平比分，刘青松却亮了EDG的队标，阿布的解释就很聪明》  OFPX扳平比分，刘青松却亮了EDG的队标，阿布的解释就很聪明 ​	2020年05月30日 17:39			5	https://weibo.com/5213851852/J4kUl9FBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4kUl9FBf?uid=5213851852&rl=1
·__幼儿园扛把子	7284801387	J4jOgkypc	#Uzi#今天惊吓太多uzi就别搞我了，夏季赛好好打吧，如果说厂长的不在是敲响了旧时代残党相继离去的钟声的话，那么uzi的谢幕演出，应该是彻底拉开了lol第一代才华横溢选手的落下的帷幕，而且大概率结局还是会有faker来画上句号，也算圆满了。 ​#FPX JDG# LOL季中赛半决赛FPX 0-1 JDG，恭喜JDG先攻下一 ​  展开全文c	2020年05月30日 14:51	390	97	3207	https://weibo.com/7284801387/J4jOgkypc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4jOgkypc?uid=7284801387&rl=1
体育甜甜圈	5211460411	J4jB2hOuV	#FPX JDG##Kanavi豹女# 业赛场豹女胜率100% 在刚刚结束的一场季中杯比赛中，JDG打野Kanavi使用豹女打出了巨大的优势，帮助JDG轻松取胜。Kanavi的豹女在本场比赛的表现堪称完美，回顾历史Kanavi一共使用了四次豹女，胜率为100%，KDA为16-2-31。在昨天以及今天的比赛中，Kanavi使用豹女在两届S赛FMVP面 ​  展开全文c	2020年05月30日 14:19	42	49	59	https://weibo.com/5211460411/J4jB2hOuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4jB2hOuV?uid=5211460411&rl=1
顶盛体育看点	6625762153	J4jxo12aI	顶盛体育英雄联盟赛事报道： #FPX JDG# #LOL季中赛#经过两天激烈的比拼，最终进入半决赛的是LCK的GEN，和LPL的FPX、JDG、TES.今天迎来半决赛，由于是两个BO5，所以比赛将从下午1点开始，第二场5点半！京东韧性太足了，输一场就淘汰的情况下，劣势局连翻三局，感觉又要3比0带走FPX了。预测JDG战胜FPX.T ​  展开全文c	2020年05月30日 14:10		评论		https://weibo.com/6625762153/J4jxo12aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4jxo12aI?uid=6625762153&rl=1
电竞圈er	6509622692	J4jxkr020	#FPX JDG#Kanavi职业赛场豹女胜率100% 在刚刚结束的一场季中杯比赛中，JDG打野Kanavi使用豹女打出了巨大的优势，帮助JDG轻松取胜。Kanavi的豹女在本场比赛的表现堪称完美，回顾历史Kanavi一共使用了四次豹女，胜率为100%，KDA为16-2-31。在昨天以及今天的比赛中，Kanavi使用豹女在两届S赛FMVP面前丝 ​  展开全文c	2020年05月30日 14:10			1	https://weibo.com/6509622692/J4jxkr020?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4jxkr020?uid=6509622692&rl=1
幸福甜酱	3936730248	J4joOmypg	#FPX JDG#前期JDG拿到四个人头领先，Kanavi豹女拿到三个人头，JDG在前期掌握推线优势。15分钟，JDG抱团将FPX下路双人组击杀，JDG顺势推掉FPX中路一塔。随后JDG利用中下两路兵线直接将FPX中下两路高地拔除，紧接着Lwx被秒，JDG撤退。随后JDG拿下大龙，带着带了Buff，JDG直逼上路高地，FPX三路高地告破。 ​  展开全文c	2020年05月30日 13:49	44	55	560	https://weibo.com/3936730248/J4joOmypg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4joOmypg?uid=3936730248&rl=1
A展哥	2802563810	J4jgS8yqk	#FPX JDG#  现在FPX最大的主力选手依旧是Doinb，只要他能够带起节奏，那么FPX还是很舒服，如果他歇菜，那么FPX就很难了。目前JDG战队的实力已经很强了，经过本次与韩国队伍的交锋，JDG的实力应该会更上一层楼。#GEN TES# GEN对阵TES，两支队伍都保持着原班人马，TES依旧派出了yuyanjia辅助。这场中韩对 ​  展开全文c	2020年05月30日 13:29	145	224	3189	https://weibo.com/2802563810/J4jgS8yqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4jgS8yqk?uid=2802563810&rl=1
带电体情报员	6407153500	J4je8b7to	FPX vs JDG第一局盲选模式：FPX：奥恩，男枪，卡萨丁，维鲁斯，塔姆JDG：鳄鱼，豹女，飞机，维鲁斯，锤石双方都选择了维鲁斯作为ad位出场而在前两日的小组赛韦鲁斯以1次选取、13次被Ban的100%BP率，成为了在季中杯上优先级最高的英雄维鲁斯是当之为愧的T0 ad英雄吗？#FPX JDG# ​​​  展开全文c	2020年05月30日 13:22			11	https://weibo.com/6407153500/J4je8b7to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4je8b7to?uid=6407153500&rl=1
向菲办公用品	5708021210	J4jbt0g6y	#FPX JDG# 冤家路窄，FPX再遇JDG。JDG可以说是FPX绝对的苦主，自从FPX这个阵容在2019年成立以来，FPX还从来没有在BO5淘汰赛中战胜过JDG。所以在今天的FPX和JDG半决赛对决中，到底是FPX完成复仇还是JDG再次击败FPX走进决赛呢？#GEN TES# 滔搏想赢下比赛还得围绕双C来展开节奏。中期只要双C能有一个正常 ​  展开全文c	2020年05月30日 13:16		评论		https://weibo.com/5708021210/J4jbt0g6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4jbt0g6y?uid=5708021210&rl=1
带电体情报员	6407153500	J4j4A2zt5	2020英雄联盟季中杯半决赛宣传片 @滔搏-knight ：既然小组赛已经出线，那半决赛一定要拿下，加油！@lqscrisp ：做对我们最有利的选择，沟通要更好一点，把自己的线上打好。@FPXTian9 ：如果盲选的话，想选我们FPX的冠军皮肤阵容。@JDG_LvMao ：厄斐琉斯那把，其实我感觉他打的输出没打好一点， ​  展开全文c	2020年05月30日 12:59		1	12	https://weibo.com/6407153500/J4j4A2zt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4j4A2zt5?uid=6407153500&rl=1
小羊精品推荐	1609557015	J4j37kT4k	【2020英雄联盟（LOL）季中杯）今日赛程FPX vs JDG   13：00（BO5）GEN vs TES  （BO5）第一场LPL内战马上开战！2场BO5，这将考验每个队员的抗压能力和团队的综合实力，！希望各位选手都能发挥出最好的水平全力以赴！LPL冲冲冲！#LOL季中杯##英雄联盟季中杯# ​​​​#FPX# ​​​​#JDG##TES# ​  展开全文c	2020年05月30日 12:55		评论		https://weibo.com/1609557015/J4j37kT4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4j37kT4k?uid=1609557015&rl=1
峡谷江湖GO	6651219733	J4dXTrgJE	明天半决赛第一场BO5完全就是LPL春季赛季后赛重演呀～这一次FPX🆚JDG你看好哪队能晋级决赛呢？英雄联盟#英雄联盟季中杯##JDG晋级半决赛##JDG FPX# 你认为哪队能晋级决赛？ ​	2020年05月29日 23:58		5	969	https://weibo.com/6651219733/J4dXTrgJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dXTrgJE?uid=6651219733&rl=1
虎扑电竞	6368965125	J4dSpCs7h	【2020季中杯半决赛对阵出炉】A组第一FPX vs B组第二JDG！B组第一GEN.G vs A组第二 TES！加油LPL！！！#上虎扑关注英雄联盟# #英雄联盟季中杯# #FPX# #TES# #LPL# #JDG# #LPL三支队伍进入半决赛# ​	2020年05月29日 23:45	6	48	308	https://weibo.com/6368965125/J4dSpCs7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dSpCs7h?uid=6368965125&rl=1
游戏班长	1399345424	J40Rs7Zh9	2020英雄联盟季中杯出战阵容名单公布#LOL季中杯大名单##LOL季中杯##英雄联盟季中杯#群星荟萃，2020英雄联盟季中杯5月28日盛大开幕，分别来自LPL和LCK赛区春季赛的各四支顶级队伍将展开角逐。JDG：Zoom、Kanavi、Yagao、LokeN、LvMao、PeaceTES：369、Karsa、knight、JackeyLove、QiuQiu、yuyan ​  展开全文c	2020年05月28日 14:37		评论		https://weibo.com/1399345424/J40Rs7Zh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J40Rs7Zh9?uid=1399345424&rl=1
皇马电竞官方微博	7087071233	J3JWViE6V	发布了头条文章：《金贡和Kanavi狂飙中文，看到韩服客户端后金贡：我俩都是韩国人啊》 #英雄联盟# #FPX# #JDG# O金贡和Kanavi狂飙中文，看到韩服客户端后金贡：我俩都是韩国人啊 ​	2020年05月26日 19:34		评论		https://weibo.com/7087071233/J3JWViE6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3JWViE6V?uid=7087071233&rl=1
麦兜猪lina	6250143169	J3hgBt0Y7	电竞少女就位#LOL##英雄联盟##fpx jdg# 2美国·洛杉矶 ​	2020年05月23日 18:33			1	https://weibo.com/6250143169/J3hgBt0Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3hgBt0Y7?uid=6250143169&rl=1
虎扑电竞	6368965125	J2VQ30pgT	帅就完事了！来源：Twitter #上虎扑关注英雄联盟# #jdg# #tes# #fpx# #ig# ​	2020年05月21日 11:59	6	36	247	https://weibo.com/6368965125/J2VQ30pgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2VQ30pgT?uid=6368965125&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29		7	10	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52			1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		5	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	45	66	133	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		100	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		100	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	4	4	10	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		5	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52			1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		2	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	4	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	450	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		162	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	451	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	50	69	152	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		169	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		167	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		171	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	4		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
梅西官网	5210126931	KwQ6n6bEC	巴西卫生部的工作人员突然跑到球场阻止比赛，他们要求来自英格兰的阿根廷球员退场，目前比赛已经中断……#巴西vs阿根廷# L梅西官网的微博视频 ​	今天03:17	50	69	152	https://weibo.com/5210126931/KwQ6n6bEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ6n6bEC?uid=5210126931&rl=1
Eacky11	6083886067	KwPWhuopy	以前什么都不懂，瞎装，现在什么都懂了，装瞎，我的意思是说:要适应这个世界所有温度，不论季节还是人心！ LEacky11的微博视频 ​	今天02:52		1	1	https://weibo.com/6083886067/KwPWhuopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPWhuopy?uid=6083886067&rl=1
娱圈观众	7535212648	KwPZtbAgP	张一山杨紫也有糖：第一次唱好汉歌遛狗式，第二次：牵着手行吗  L娱圈观众的微博视频 ​	今天03:00	3	1	3	https://weibo.com/7535212648/KwPZtbAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPZtbAgP?uid=7535212648&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	4		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	5	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
