用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日八卦榜	1653124141	JhPkroJJB	#吴磊自制手环#《穿越火线》路小北的同款continue手环想要吗？@吴磊LEO 这就带着他亲自制作的手环从绿洲里来了！可以说是超级用心在为粉丝制作手环了，每一个都是独一无二与众不同的呢 L娱乐八叫兽的微博视频 ​​​	2020年08月27日 11:00		评论		https://weibo.com/1653124141/JhPkroJJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkroJJB?uid=1653124141&rl=1
caroelf	5035369064	JhPjP5zU3	#吴磊自制手环#这个眼镜帽子真的好魔法匠人喔哈哈哈哈哈哈 ​	2020年08月27日 10:58		评论		https://weibo.com/5035369064/JhPjP5zU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjP5zU3?uid=5035369064&rl=1
好想撸猫呀_	1850097005	JhPjK4bT3	#吴磊自制手环#请问这位匠人@吴磊LEO ，你没说怎样才能得到啊 ​	2020年08月27日 10:58		1	4	https://weibo.com/1850097005/JhPjK4bT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjK4bT3?uid=1850097005&rl=1
新浪Fan娱乐	6512262068	JhPjK1Zx8	#吴磊自制手环# @吴磊LEO 更新绿洲，带着自制手环教程来啦！认真在手环上敲下每个字母的弟弟真的是超级暖心，这份亲手制作的礼物谁不想拥有呢！ L新浪Fan娱乐的微博视频 ​	2020年08月27日 10:58	153	32	334	https://weibo.com/6512262068/JhPjK1Zx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjK1Zx8?uid=6512262068&rl=1
浪里追剧	6337707488	JhPjFeTzf	#吴磊自制手环#还记得路小北说“带上我的环就是我的人了吗”@吴磊LEO 带着《穿越火线》同款continue手环从绿洲里走来了！每一个字母、零件都是亲自敲上去的，这样的弟弟你爱了嘛？  L浪里追剧的微博视频 ​	2020年08月27日 10:58	65	65	111	https://weibo.com/6337707488/JhPjFeTzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjFeTzf?uid=6337707488&rl=1
Prime-xin	5262237443	JhPjrEgJM	分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O绿洲 ​	2020年08月27日 10:57		评论		https://weibo.com/5262237443/JhPjrEgJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjrEgJM?uid=5262237443&rl=1
娱乐扒皮	2378564111	JhPjmBLux	#吴磊自制手环#一大早就被@吴磊LEO 这个中气十足、声音洪亮的自制手环视频整清醒了，一本正经搞粉丝福利都不能忘了沙雕男孩本质，今天的欢乐开始是三石弟弟给的哈哈哈哈哈哈哈 ​	2020年08月27日 10:57	440	923	2393	https://weibo.com/2378564111/JhPjmBLux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjmBLux?uid=2378564111&rl=1
想收买我先给钱	7464414439	JhPjkxHzX	#吴磊自制手环#百年传承，千道工序真的笑死了，磊磊手机难道是8848 吗？这一段就是完全的8848内味儿哈哈哈哈至尊限量手环 ​	2020年08月27日 10:57		评论		https://weibo.com/7464414439/JhPjkxHzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjkxHzX?uid=7464414439&rl=1
蓝子樱桃吖	5495062806	JhPjjEuJA	#吴磊自制手环#吴磊咱要不要再重新发一次第一次时间发错，这回您这视频高糊！要不要考虑一下@吴磊LEO ​	2020年08月27日 10:57			3	https://weibo.com/5495062806/JhPjjEuJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPjjEuJA?uid=5495062806&rl=1
wangkekuaile	2195119023	JhPj9pBiG	完整版终于来啦！！分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O绿洲 ​	2020年08月27日 10:56		评论		https://weibo.com/2195119023/JhPj9pBiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj9pBiG?uid=2195119023&rl=1
娱乐八叫兽	1855816273	JhPj97YXk	#吴磊自制手环#《穿越火线》路小北的同款continue手环想要吗？@吴磊LEO 这就带着他亲自制作的手环从绿洲里来了！可以说是超级用心在为粉丝制作手环了，每一个都是独一无二与众不同的呢 L娱乐八叫兽的微博视频 ​	2020年08月27日 10:56	66	63	86	https://weibo.com/1855816273/JhPj97YXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPj97YXk?uid=1855816273&rl=1
吴磊的用户	5725436927	JhPiy9ync	分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O绿洲 ​	2020年08月27日 10:55		评论		https://weibo.com/5725436927/JhPiy9ync?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPiy9ync?uid=5725436927&rl=1
缺陷回波	7195903410	JhPirDhN0	分享@吴磊LEO 的@绿洲 动态:#吴磊自制手环# 从一名二把刀手工艺人，到... O绿洲眼镜才是本体🤣 ​	2020年08月27日 10:55		评论		https://weibo.com/7195903410/JhPirDhN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPirDhN0?uid=7195903410&rl=1
星姐微博	5103645868	JhPih3wQs	#吴磊自制手环# 宠粉@吴磊LEO 在线营业，还自带要求bgm，一个感人的宠粉故事逐渐歪成一个沙雕喜剧人故事，三石弟弟脑子都装的啥一天天在哪冲浪呢？ L星闻揭秘的微博视频 ​	2020年08月27日 10:54	563	385	916	https://weibo.com/5103645868/JhPih3wQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPih3wQs?uid=5103645868&rl=1
以后就是考研狗	7361574926	JhPienMFD	#吴磊自制手环#好想要，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 10:54			1	https://weibo.com/7361574926/JhPienMFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPienMFD?uid=7361574926&rl=1
GameGirlH	2150755731	JhPi9gWsd	#吴磊自制手环# 就是想要，就这么简单！ ​	2020年08月27日 10:54		评论		https://weibo.com/2150755731/JhPi9gWsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPi9gWsd?uid=2150755731&rl=1
蔚於生	5855830891	JhPi5uJPC	分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O绿洲 ​	2020年08月27日 10:54		评论		https://weibo.com/5855830891/JhPi5uJPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPi5uJPC?uid=5855830891&rl=1
AiDoReLeo	1768784503	JhPi4AoTA	哈哈哈哈～被磊磊笑死了！一开始我真的以为那是麦克风，原来是锤子！这么样才能得到磊磊的特制手环呢？分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O绿洲 ​	2020年08月27日 10:54			3	https://weibo.com/1768784503/JhPi4AoTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPi4AoTA?uid=1768784503&rl=1
LEO副驾驶的神秘女友	5538533933	JhPfjey4Z	吴磊wl#吴磊自制手环# 宝子快出来我保证不笑你了@吴磊LEO .hhhhhhh哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 10:47		1	1	https://weibo.com/5538533933/JhPfjey4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfjey4Z?uid=5538533933&rl=1
吴磊LEO	2142058927	JhPfhauU6	#吴磊自制手环# 从一名二把刀手工艺人，到毫无感情的刻字机器，只有一条CONTINUE手环的距离 O绿洲 L吴磊LEO的微博视频 ​	2020年08月27日 10:47	516075	149136	905991	https://weibo.com/2142058927/JhPfhauU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfhauU6?uid=2142058927&rl=1
Coffee-LEO-	5524794708	JhPfa51er	吴磊 😂#吴磊自制手环# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈导语@吴磊LEO ​	2020年08月27日 10:47	18	20	36	https://weibo.com/5524794708/JhPfa51er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfa51er?uid=5524794708&rl=1
平凡滴小透明-	3016653863	JhPcY4ZNp	吴磊 wl #吴磊自制手环# 哈哈哈哈哈哈哈哈哈哈吴磊跑了是不是不行@吴磊LEO ​	2020年08月27日 10:41	2	27	12	https://weibo.com/3016653863/JhPcY4ZNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcY4ZNp?uid=3016653863&rl=1
贵圈星闻	1299061017	JhP5nmSWF	#吴磊自制手环# 从一名二把刀手工艺人，到毫无感情的刻字机器，只有一条CONTINUE手环的距离 O网页链接 L吴磊LEO的微博视频 ​	2020年08月27日 10:22			1	https://weibo.com/1299061017/JhP5nmSWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5nmSWF?uid=1299061017&rl=1
缺陷回波	7195903410	JhP3Pp9Zf	分享@吴磊LEO 的@绿洲 动态:#吴磊自制手环# 从一名二把刀手工艺人，到... O网页链接回馈有活动吗 ​	2020年08月27日 10:19		评论		https://weibo.com/7195903410/JhP3Pp9Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3Pp9Zf?uid=7195903410&rl=1
小龙3811919	6902811919	JhP2dr2AF	分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O网页链接 ​	2020年08月27日 10:15			1	https://weibo.com/6902811919/JhP2dr2AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2dr2AF?uid=6902811919&rl=1
YolandawithLeo_Hy	1933377953	JhOZnD17O	分享@吴磊LEO 的@绿洲 动态:#吴磊自制手环# 从一名二把刀手工艺人，到... O网页链接想看20s以后的内容！👀 Plz continue- ​	2020年08月27日 10:08			3	https://weibo.com/1933377953/JhOZnD17O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZnD17O?uid=1933377953&rl=1
阿耶忍俊不禁惹	5991377648	JhOYGbQHs	then？？分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O网页链接 ​	2020年08月27日 10:06			1	https://weibo.com/5991377648/JhOYGbQHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYGbQHs?uid=5991377648&rl=1
婷妹er_Candy	3780104542	JhOYu8g8c	分享@吴磊LEO 的@绿洲 动态:#吴磊自制手环# 从一名二把刀手工艺人，到... O网页链接 ​	2020年08月27日 10:05	2	评论		https://weibo.com/3780104542/JhOYu8g8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYu8g8c?uid=3780104542&rl=1
是磊Leo的小仙仙姨呀	1274733713	JhOXSAq2o	分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O网页链接 ​	2020年08月27日 10:04			5	https://weibo.com/1274733713/JhOXSAq2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXSAq2o?uid=1274733713&rl=1
利奥galaxy	6334331592	JhOXf37I0	分享@吴磊LEO 的@绿洲 动态：#吴磊自制手环# 从一名二把刀手工艺人，到...O网页链接 ​	2020年08月27日 10:02		评论		https://weibo.com/6334331592/JhOXf37I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXf37I0?uid=6334331592&rl=1
LS笙笙WL_	6004593134	JhOXchWGI	分享@吴磊LEO 的@绿洲 动态:#吴磊自制手环# 从一名二把刀手工艺人，到...O网页链接 ​	2020年08月27日 10:02		评论		https://weibo.com/6004593134/JhOXchWGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXchWGI?uid=6004593134&rl=1
-一颗冰柠檬-	6664160937	JhOWUkPpF	傻憨憨的气息迎面而来哈哈哈哈哈分享@吴磊LEO 的@绿洲 动态:#吴磊自制手环# 从一名二把刀手工艺人，到... O网页链接 ​	2020年08月27日 10:02		评论		https://weibo.com/6664160937/JhOWUkPpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWUkPpF?uid=6664160937&rl=1
地球上的奶酪不加唐	6504112633	JhOWRkbSF	分享@吴磊LEO 的@绿洲 动态:#吴磊自制手环# 从一名二把刀手工艺人，到... O网页链接啊哈哈哈哈哈手艺人 ​	2020年08月27日 10:01			1	https://weibo.com/6504112633/JhOWRkbSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWRkbSF?uid=6504112633&rl=1
