用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团广安市委	2703419987	JejzLFxXb	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​  展开全文c	2020年08月04日 08:39			1	https://weibo.com/2703419987/JejzLFxXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzLFxXb?uid=2703419987&rl=1
彼氏募集中	7067182488	JejzKtBGs	#世卫警告新冠可能永远没有特效药#哦豁 ​	2020年08月04日 08:39		评论		https://weibo.com/7067182488/JejzKtBGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzKtBGs?uid=7067182488&rl=1
东方红人民检察	5710559612	JejzJvYTm	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。#关注新冠肺炎#  ​  展开全文c	2020年08月04日 08:38	13	121	249	https://weibo.com/5710559612/JejzJvYTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzJvYTm?uid=5710559612&rl=1
公益时报	1881124713	JejzeunUC	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。（生命时报）L中报视频的秒拍视频  ​  展开全文c	2020年08月04日 08:37			2	https://weibo.com/1881124713/JejzeunUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzeunUC?uid=1881124713&rl=1
姆们说	2904113697	JejyurVfD	#姆们说# 【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。 ​  展开全文c	2020年08月04日 08:35	3	评论		https://weibo.com/2904113697/JejyurVfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyurVfD?uid=2904113697&rl=1
界面新闻	5182171545	Jejy9t7HJ	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 08:35	16	10	25	https://weibo.com/5182171545/Jejy9t7HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy9t7HJ?uid=5182171545&rl=1
正一道士刘三源	5576616268	JejxN0M5M	#世卫警告新冠可能永远没有特效药#世卫组织总干事谭德赛：可能永远没有特效药。 ​	2020年08月04日 08:34			2	https://weibo.com/5576616268/JejxN0M5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxN0M5M?uid=5576616268&rl=1
新晚报	1451977335	JejxkBmBO	【#世卫称也许永远不会有新冠肺炎灵丹妙药# 希望可以有很多有效疫苗】当地时间8月3日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，现在有许多疫苗都处于三期临床试验中，希望可以有很多的有效疫苗，避免人们感染新冠肺炎。但谭德塞同时指出，目前尚无针对新冠肺炎的“灵丹妙药”，而 ​  展开全文c	2020年08月04日 08:33		2		https://weibo.com/1451977335/JejxkBmBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxkBmBO?uid=1451977335&rl=1
央视网快看	1977460817	Jejqb6Gwu	【#世卫组织称目前无针对新冠病毒的特效药# 并且可能永远也不会有】根据世卫组织数据，截至欧洲中部夏令时间8月3日15点36分、北京时间8月3日21点36分，全球新冠肺炎累计确诊病例达到1791万8582例，累计死亡病例为68万6703例。世卫组织总干事谭德塞3日表示，一些国家研发的疫苗已经进入第三阶段临床试验 ​  展开全文c	2020年08月04日 08:15	9	4	3	https://weibo.com/1977460817/Jejqb6Gwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejqb6Gwu?uid=1977460817&rl=1
武汉生态环境	2735973604	JejpKx2Qq	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 08:14		评论		https://weibo.com/2735973604/JejpKx2Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpKx2Qq?uid=2735973604&rl=1
吉林旅游广播	2024896451	JejpD7N2R	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​​​	2020年08月04日 08:14		评论		https://weibo.com/2024896451/JejpD7N2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpD7N2R?uid=2024896451&rl=1
西南铁路	1919955065	Jejol0UvN	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​​​	2020年08月04日 08:10	2	评论		https://weibo.com/1919955065/Jejol0UvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejol0UvN?uid=1919955065&rl=1
独家网	5126675170	JejodBoPp	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​​​	2020年08月04日 08:10		评论		https://weibo.com/5126675170/JejodBoPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejodBoPp?uid=5126675170&rl=1
西安网	2618630987	Jejlo6k8g	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍 ​  展开全文c	2020年08月04日 08:03		2	1	https://weibo.com/2618630987/Jejlo6k8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejlo6k8g?uid=2618630987&rl=1
历城检察	5559711500	JejisnEor	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 07:56		1	1	https://weibo.com/5559711500/JejisnEor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejisnEor?uid=5559711500&rl=1
疯狂大象	1762152361	JejghCR4M	【#世卫警告新冠可能永远没有特效药#】世界卫生组织总干事谭德塞周一称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。#武汉不一定是新冠跨物种传播地点#  ​  展开全文c	2020年08月04日 07:51	13	9	5	https://weibo.com/1762152361/JejghCR4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejghCR4M?uid=1762152361&rl=1
武汉交通广播	1915096531	JejgaBMvl	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 07:50		评论		https://weibo.com/1915096531/JejgaBMvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgaBMvl?uid=1915096531&rl=1
澄城检察	3815077818	Jej1BgyMx	#澄检看世界# 【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧 ​  展开全文c	2020年08月04日 07:14	2	14	9	https://weibo.com/3815077818/Jej1BgyMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej1BgyMx?uid=3815077818&rl=1
江北检察	2972503342	Jej0XFIUK	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 07:13		41	16	https://weibo.com/2972503342/Jej0XFIUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej0XFIUK?uid=2972503342&rl=1
金华身边事	1859661774	JeiY4lapn	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。#非常静距离# L中报视频的秒拍视频  ​  展开全文c	2020年08月04日 07:06		1	4	https://weibo.com/1859661774/JeiY4lapn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiY4lapn?uid=1859661774&rl=1
中国共青团杂志	1359974471	JeiWVDeUv	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。#疫观天下# @中报视频  ​  展开全文c	2020年08月04日 07:03		评论		https://weibo.com/1359974471/JeiWVDeUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiWVDeUv?uid=1359974471&rl=1
中国路网	3267315877	JeiVWsdc2	#中国路网##人间值得# 【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。口罩以 ​  展开全文c	2020年08月04日 07:00	1	4	1	https://weibo.com/3267315877/JeiVWsdc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiVWsdc2?uid=3267315877&rl=1
沈阳铁路	1958889463	JeiUNzicR	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​​​  ​  展开全文c	2020年08月04日 06:58	12	7	3	https://weibo.com/1958889463/JeiUNzicR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiUNzicR?uid=1958889463&rl=1
京城张宝	1008746521	JeiUHqm5c	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 06:57	1	1	1	https://weibo.com/1008746521/JeiUHqm5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiUHqm5c?uid=1008746521&rl=1
长春新闻广播	2504282715	JeiTsv7nU	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​	2020年08月04日 06:54			1	https://weibo.com/2504282715/JeiTsv7nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTsv7nU?uid=2504282715&rl=1
天空永远蔚蓝	1369270154	JeiSw5hGe	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。L中报视频的秒拍视频 ​​​	2020年08月04日 06:52	1	评论		https://weibo.com/1369270154/JeiSw5hGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiSw5hGe?uid=1369270154&rl=1
蓝鲸财经记者工作平台	1885454921	JeiQkFzik	【鲸视频：#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频  ​  展开全文c	2020年08月04日 06:47	22	22	58	https://weibo.com/1885454921/JeiQkFzik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiQkFzik?uid=1885454921&rl=1
徽州反邪教	5384801243	JeiPVD0yH	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​  展开全文c	2020年08月04日 06:46		评论		https://weibo.com/5384801243/JeiPVD0yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiPVD0yH?uid=5384801243&rl=1
河北长安网	6155344804	JeiLctbuG	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​  展开全文c	2020年08月04日 06:34	1	评论		https://weibo.com/6155344804/JeiLctbuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiLctbuG?uid=6155344804&rl=1
吉林乡村广播	2287769755	JeiK9sGZw	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍）  ​  展开全文c	2020年08月04日 06:31	2		1	https://weibo.com/2287769755/JeiK9sGZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiK9sGZw?uid=2287769755&rl=1
段郎说事	1807715644	JeiGY5xsx	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 L中报视频的秒拍视频 ​  展开全文c	2020年08月04日 06:24	23	30	119	https://weibo.com/1807715644/JeiGY5xsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiGY5xsx?uid=1807715644&rl=1
北仑检察	3460580442	JeiGV8dYJ	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 06:23		1		https://weibo.com/3460580442/JeiGV8dYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiGV8dYJ?uid=3460580442&rl=1
逃离陌上的软耳甜兔	5951888263	JeiG0CkIL	中国【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。 ​  展开全文c	2020年08月04日 06:21			1	https://weibo.com/5951888263/JeiG0CkIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiG0CkIL?uid=5951888263&rl=1
西安电视台官方微博	2183542485	JeiBEBZ0i	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍 ​  展开全文c	2020年08月04日 06:10			1	https://weibo.com/2183542485/JeiBEBZ0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiBEBZ0i?uid=2183542485&rl=1
每日经济新闻	1649173367	Jeicw8gya	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠肺炎疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。（中国日报，TY） ​  展开全文c	2020年08月04日 05:09	17	16	27	https://weibo.com/1649173367/Jeicw8gya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeicw8gya?uid=1649173367&rl=1
微微万象民生直通车A	1791010393	Jei4B6fuU	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 04:49		评论		https://weibo.com/1791010393/Jei4B6fuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei4B6fuU?uid=1791010393&rl=1
正义南康	2414369130	Jei0AABn1	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 04:39	1	3	4	https://weibo.com/2414369130/Jei0AABn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jei0AABn1?uid=2414369130&rl=1
宋中清主任律师	2726417763	JehqiqmBx	肺炎@中国日报 【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多#新冠疫苗#已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗#新冠肺炎#可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。 ​  展开全文c	2020年08月04日 03:10	1	20	1	https://weibo.com/2726417763/JehqiqmBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehqiqmBx?uid=2726417763&rl=1
中国日报	1663072851	JehfgAQpo	【#世卫警告新冠可能永远没有特效药#】周一，世界卫生组织总干事谭德塞称现在全球有许多新冠疫苗已进入第三阶段的临床试验，人们期待会出现一些有效的疫苗。他同时强调，对抗新冠肺炎可能永远也不会有特效药，要想阻止疫情蔓延必须依靠基础公共卫生措施和疾控手段。@中报视频 （视频   欧阳雪妍） ​  展开全文c	2020年08月04日 02:43	544	705	8825	https://weibo.com/1663072851/JehfgAQpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehfgAQpo?uid=1663072851&rl=1
金十数据	2622472937	Jeezl5Yjj	【谭德塞：目前还没有治疗新冠病毒的“灵丹妙药”】当地时间8月3日，世界卫生组织总干事谭德塞表示，人类目前还没有治疗新冠病毒的“灵丹妙药”，未来也许也不会有。谭德塞还呼吁各国积极参与相关临床试验，并为安全有效的治疗方法和疫苗的引进做好准备。他说：“目前许多疫苗处于三期临床试验阶段，我 ​  展开全文c	2020年08月03日 19:54		评论		https://weibo.com/2622472937/Jeezl5Yjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeezl5Yjj?uid=2622472937&rl=1
Alex的移动城堡	7410534321	JecgpvLmA	驴友暂时的关闭是为了更早的重新开放，加油，会安古镇！近日#世卫警告新冠可能永远没有特效药# ，所以不管是旅游还是其他行业，都要做好与病毒长期斗争的思想准备。#『越』有不同##越南旅游##不止旅行##旅游##越南疫情# 2越南·会安 ​	2020年08月03日 14:02		7	12	https://weibo.com/7410534321/JecgpvLmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecgpvLmA?uid=7410534321&rl=1
