用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
擦我就浪	7387312259	JfqNyf3ts	#朱一龙吴邪潜水戏#朱一龙真的好适合这种呀，在水下也好帅，而且他玩的好开心呀，能不能来一个潜水的视频呀？哈哈 ​	2020年08月11日 16:52		1		https://weibo.com/7387312259/JfqNyf3ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNyf3ts?uid=7387312259&rl=1
居龙鱼	5750495065	JfqNxA6nn	#朱一龙吴邪潜水戏#“游龙戏水”开心伐 ​	2020年08月11日 16:52		评论		https://weibo.com/5750495065/JfqNxA6nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNxA6nn?uid=5750495065&rl=1
晴雪的苏一一	5569481570	JfqNxA6Vc	#朱一龙吴邪潜水戏#[米奇比心]#朱一龙吴邪# 真的很棒！朱一龙值得！珍惜他的表演！朱一龙吴邪！@朱一龙 ​	2020年08月11日 16:52		评论		https://weibo.com/5569481570/JfqNxA6Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNxA6Vc?uid=5569481570&rl=1
三分芳景三分甜三分即可慰平生	5086862406	JfqNxDpje	#朱一龙吴邪潜水戏# ​	2020年08月11日 16:52		评论		https://weibo.com/5086862406/JfqNxDpje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNxDpje?uid=5086862406&rl=1
抹茶味的团子叔	5865947321	JfqNxDpsh	#朱一龙吴邪潜水戏#啊啊啊啊啊啊啊啊啊啊啊这个心心我死了🙊🙊🙊🙊🙊🙊@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月11日 16:52		评论		https://weibo.com/5865947321/JfqNxDpsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNxDpsh?uid=5865947321&rl=1
乖乖桔子	6614731318	JfqNx37TL	#朱一龙吴邪潜水戏#看看小朱心里就特别暖，没有什么过不去的困难 ​	2020年08月11日 16:52		评论		https://weibo.com/6614731318/JfqNx37TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNx37TL?uid=6614731318&rl=1
一个爱吃火锅的包子	5866442041	JfqNx6qSJ	#朱一龙吴邪潜水戏#今晚启子追起来！！！潜水太棒了吧！！！堪比女团的表情管理#朱一龙重启之极海听雷# ​	2020年08月11日 16:52		评论		https://weibo.com/5866442041/JfqNx6qSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNx6qSJ?uid=5866442041&rl=1
居拢龙分配的对象	5192676216	JfqNwuM5O	#朱一龙吴邪潜水戏#妈粉看到的朱一龙VS女友粉看到的朱一龙@朱一龙 ​​​#朱一龙吴邪# ​	2020年08月11日 16:52			2	https://weibo.com/5192676216/JfqNwuM5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNwuM5O?uid=5192676216&rl=1
朱岁穗	2122175910	JfqNwuMSa	#朱一龙吴邪潜水戏#朱一龙这表情管理！天上水里都不会崩啊！优秀人类代表朱一龙 ​	2020年08月11日 16:52		评论		https://weibo.com/2122175910/JfqNwuMSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNwuMSa?uid=2122175910&rl=1
用户5905527991	5905527991	JfqNwrsRf	#朱一龙吴邪潜水戏#朱一龙吴邪水下戏好好看，期待晚上重启之极海听雷呀@朱一龙 #朱一龙吴邪# ​	2020年08月11日 16:52		评论		https://weibo.com/5905527991/JfqNwrsRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNwrsRf?uid=5905527991&rl=1
倾城时光朱朱	6605501653	JfqNvzllv	#朱一龙吴邪潜水戏#没想到朱一龙水下戏份表现的这么好，还能水下比✌ ，我们无邪笑起来真好看 ​​​	2020年08月11日 16:52			1	https://weibo.com/6605501653/JfqNvzllv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNvzllv?uid=6605501653&rl=1
未来可橘0416	6696307547	JfqNvx9db	#朱一龙吴邪潜水戏#朱一龙潜个水，开心的跟个孩子一样 L朱一龙的微博视频 ​	2020年08月11日 16:52		评论		https://weibo.com/6696307547/JfqNvx9db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNvx9db?uid=6696307547&rl=1
想和居居一起吃火锅	6389647354	JfqNvet5G	#朱一龙吴邪潜水戏#朱一龙吴邪的潜水戏花絮工作人员都在夸朱一龙绅士朱一龙真的好棒@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年08月11日 16:52		1		https://weibo.com/6389647354/JfqNvet5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNvet5G?uid=6389647354&rl=1
爱居代码君	7214034140	JfqNv08US	#朱一龙吴邪# #朱一龙吴邪潜水戏#朱一龙在水下很灵活呀～是微笑海豚吗🐬露齿比✌️太可爱了@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月11日 16:52		18		https://weibo.com/7214034140/JfqNv08US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNv08US?uid=7214034140&rl=1
盐居味汽水	6105942665	JfqNuCOuD	#朱一龙吴邪潜水戏#朱一龙好浪漫！他好会把小笼包拿捏的死死地@朱一龙 ​	2020年08月11日 16:52			1	https://weibo.com/6105942665/JfqNuCOuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNuCOuD?uid=6105942665&rl=1
居小邪家的阿静	1912278797	JfqNumiUB	#朱一龙吴邪潜水戏##朱一龙重启之极海听雷# 期待今晚优酷，爱奇艺晚八点重启。@朱一龙 朱一龙饰演的吴邪终于要下水了皮一下很开心，天真一笑，朱一龙水下花式告白。我突然好想你。 L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:52			2	https://weibo.com/1912278797/JfqNumiUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNumiUB?uid=1912278797&rl=1
你和黄桃小猫咪	6548027214	JfqNu4JpB	#朱一龙吴邪潜水戏#听说龙龙很喜欢潜水 接吴邪这个角色怕不是也有这个原因吧哈哈 不愧是我爱的男人！ ​	2020年08月11日 16:52			1	https://weibo.com/6548027214/JfqNu4JpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNu4JpB?uid=6548027214&rl=1
朱_牙牙	3230147875	JfqNtaltK	#朱一龙吴邪潜水戏#[米奇比心]#朱一龙重启之极海听雷# 朱一龙的潜水戏也太好看了吧还有对皮佣小姐姐也太暖心了！为了朱一龙要去学潜水了！！！@朱一龙 ​	2020年08月11日 16:52			2	https://weibo.com/3230147875/JfqNtaltK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNtaltK?uid=3230147875&rl=1
迟少爷吖	6321908832	JfqNtalOQ	#朱一龙吴邪潜水戏#这个男人好会！ ​	2020年08月11日 16:52		评论		https://weibo.com/6321908832/JfqNtalOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNtalOQ?uid=6321908832&rl=1
一颗136g的小橘子同学	7175221024	JfqNtamQ1	#朱一龙吴邪潜水戏#朱一龙好厉害啊 ​	2020年08月11日 16:52		评论		https://weibo.com/7175221024/JfqNtamQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNtamQ1?uid=7175221024&rl=1
铭月山河	1638203911	JfqNtdF0x	#朱一龙吴邪潜水戏#表情管理绝了 ​	2020年08月11日 16:52		评论		https://weibo.com/1638203911/JfqNtdF0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNtdF0x?uid=1638203911&rl=1
毛滚滚is_watching_U	1802166683	JfqNsicCu	#朱一龙吴邪潜水戏##朱一龙盗墓笔记重启# 🌟#朱一龙吴邪# 朱一龙在水下感觉好轻松啊，我学游泳的时候不带护目镜绝对不敢睁眼。在水下表情管理也可以这么到位的吗？？长得好看就是可以为所欲为啊！期待吴邪的潜水戏！！@朱一龙 ​​​	2020年08月11日 16:52		12		https://weibo.com/1802166683/JfqNsicCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNsicCu?uid=1802166683&rl=1
饭团儿不乖	1941076097	JfqNrnTc6	#朱一龙吴邪潜水戏# 请带我潜水一起谢谢，还要把我举高高 ​	2020年08月11日 16:52			3	https://weibo.com/1941076097/JfqNrnTc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNrnTc6?uid=1941076097&rl=1
冯豆子要喝养乐多	6725733262	JfqNrq3Z6	#朱一龙吴邪潜水戏#今晚有更新 ​	2020年08月11日 16:52		评论		https://weibo.com/6725733262/JfqNrq3Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNrq3Z6?uid=6725733262&rl=1
D瑶小瑶	1312812944	JfqNr9zbG	#朱一龙吴邪潜水戏# 吴邪/朱一龙的潜水既技能很好啊~厉害的！而且还好绅士！潜水戏很精彩啦！ ​	2020年08月11日 16:52			1	https://weibo.com/1312812944/JfqNr9zbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNr9zbG?uid=1312812944&rl=1
不信预言信你我	5676169139	JfqNraFbf	#朱一龙吴邪潜水戏#太甜了！！！！朱一龙这人是有浪漫细胞的，只是看他愿不愿意拿出来而已，分寸感把握得很好。 ​	2020年08月11日 16:52		评论		https://weibo.com/5676169139/JfqNraFbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNraFbf?uid=5676169139&rl=1
朱一龙的一亩三分地	3894128595	JfqNqA9M6	#朱一龙吴邪潜水戏#啊啊啊啊啊啊啊朱一龙好可爱啊！那一笑我没啦！@朱一龙 #朱一龙吴邪# 2南充·西华师范大学（华凤校区） ​	2020年08月11日 16:52			3	https://weibo.com/3894128595/JfqNqA9M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNqA9M6?uid=3894128595&rl=1
盈盈好几握的腰	1680959837	JfqNqxVFO	#朱一龙吴邪潜水戏# “因为你没有办法亲力亲为地独自上天，所以陆地以外的另一个世界就是海洋” ​	2020年08月11日 16:52	11	17	49	https://weibo.com/1680959837/JfqNqxVFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNqxVFO?uid=1680959837&rl=1
一分钟热度大脸星人	3029859461	JfqNqd4E6	#朱一龙吴邪潜水戏#看到这两张图以后，在水里的仿佛不是他而是我，我被萌到窒息了朱一龙这表情管理绝了，不愧是有潜水证的男人@朱一龙 ​	2020年08月11日 16:52			37	https://weibo.com/3029859461/JfqNqd4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNqd4E6?uid=3029859461&rl=1
开开心心发发财-	6143990591	JfqNqfeh8	#朱一龙吴邪潜水戏#我能说我已经迫不及待的想看今晚的正片了吗，之前的采访就看朱一龙说喜欢潜水，终于看到啦 ​	2020年08月11日 16:52			2	https://weibo.com/6143990591/JfqNqfeh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNqfeh8?uid=6143990591&rl=1
夏天了别吃了住嘴吧	1897714302	JfqNpCybZ	#朱一龙吴邪潜水戏#  #朱一龙吴邪# 小朱朱（朱一龙）水下比心❤️真是可爱的大宝贝～@朱一龙 ​	2020年08月11日 16:52			1	https://weibo.com/1897714302/JfqNpCybZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNpCybZ?uid=1897714302&rl=1
梦3702	1743938757	JfqNq0XzD	#朱一龙吴邪潜水戏#水中拍照的朱一龙@朱一龙 ！期待本周朱一龙吴邪的潜水戏L朱一龙的微博视频 ​	2020年08月11日 16:52			1	https://weibo.com/1743938757/JfqNq0XzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNq0XzD?uid=1743938757&rl=1
朱小琦琦0416	7330239615	JfqNpkTcX	#朱一龙吴邪潜水戏#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 啊啊啊啊啊啊太可爱了太可爱了太可爱了朱一龙你真是太可爱了@朱一龙  L朱一龙的微博视频 ​​​	2020年08月11日 16:52		5		https://weibo.com/7330239615/JfqNpkTcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNpkTcX?uid=7330239615&rl=1
默默飘过的唯漠	6767921142	JfqNpobYo	#朱一龙吴邪潜水戏# #朱一龙吴邪# 嘿嘿嘿嘿嘿嘿嘿嘿，他不止给我比了心，还给了我一个飞吻『朱一龙吴邪朱一龙重启朱一龙极海听雷』@朱一龙 ​	2020年08月11日 16:52		评论		https://weibo.com/6767921142/JfqNpobYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNpobYo?uid=6767921142&rl=1
苏七爱吃小橘	6981884399	JfqNotRJE	#朱一龙吴邪潜水戏#哥哥潜水好厉害#朱一龙重启之极海听雷# #朱一龙吴邪#朱一龙重启，朱一龙吴邪@朱一龙 ​	2020年08月11日 16:52		评论		https://weibo.com/6981884399/JfqNotRJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNotRJE?uid=6981884399&rl=1
小胖笼包	7315691722	JfqNo8Yiu	#朱一龙吴邪潜水戏#  🐉 #朱一龙吴邪# 🐉 #朱一龙重启之极海听雷# 🐉 #重启之极海听雷# 朱一龙吴邪潜水戏，太可了十一仓潜水花絮，朱一龙太绅士了，在水下照顾每一位工作人员，又温柔又有安全感！还在水里来了个霸气比心，是温暖可爱的大男孩了~( ﹡ˆoˆ﹡ )@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年08月11日 16:52		2		https://weibo.com/7315691722/JfqNo8Yiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNo8Yiu?uid=7315691722&rl=1
回到原来的点118	7380493763	JfqNocfXS	#朱一龙吴邪潜水戏##朱一龙吴邪# 水中的拢龙绅士的保护着水戏中的每一位演员～最后的比心爱了[米奇比心]@朱一龙 ！ L重启之极海听雷官微的微博视频 ​	2020年08月11日 16:52		6	6	https://weibo.com/7380493763/JfqNocfXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNocfXS?uid=7380493763&rl=1
一枚小甜橘橘	2009455927	JfqNn2xki	#朱一龙吴邪潜水戏#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙下水花絮来袭！！！今晚安排朱一龙吴邪的潜水戏吗@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:52		评论		https://weibo.com/2009455927/JfqNn2xki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNn2xki?uid=2009455927&rl=1
PopSAIL小飞侠彼得t	6431718153	JfqNlulXW	#朱一龙吴邪##朱一龙吴邪潜水戏#朱一龙吴邪@朱一龙 下水花絮来袭！水下工作皮一下很开心，天真一笑 L朱一龙工作室的微博视频 ​	2020年08月11日 16:52		评论		https://weibo.com/6431718153/JfqNlulXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNlulXW?uid=6431718153&rl=1
-一只萱儿-	3992818811	JfqNkA00t	#朱一龙吴邪潜水戏#  #朱一龙吴邪# 绅士朱一龙，快乐潜水，浪漫笔芯！！！@朱一龙 ​	2020年08月11日 16:52			1	https://weibo.com/3992818811/JfqNkA00t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNkA00t?uid=3992818811&rl=1
RO2daC	1250930945	JfqNk6kbw	#朱一龙吴邪潜水戏# 朱一龙可真的是太甜太甜了!裹紧我的妈粉皮!@朱一龙 ​	2020年08月11日 16:51			2	https://weibo.com/1250930945/JfqNk6kbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNk6kbw?uid=1250930945&rl=1
姬希ju	7036507722	JfqNk6jQT	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# 大家工作好愉快呀今晚开心追剧朱一龙吴邪好好看@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:51		评论		https://weibo.com/7036507722/JfqNk6jQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNk6jQT?uid=7036507722&rl=1
橘子味的栗栗子	3927255576	JfqNjpcvj	#朱一龙吴邪潜水戏#一说起潜水，就想起这张图 ​	2020年08月11日 16:51		2	1	https://weibo.com/3927255576/JfqNjpcvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNjpcvj?uid=3927255576&rl=1
拢龙的生物工程科代表	7311908420	JfqNjaRle	#朱一龙吴邪潜水戏#朱一龙这腿啊，又细又直@朱一龙 ​	2020年08月11日 16:51		评论		https://weibo.com/7311908420/JfqNjaRle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNjaRle?uid=7311908420&rl=1
毛毛的母上大人	6979814356	JfqNjaSgh	#朱一龙吴邪潜水戏#🐉#朱一龙重启之极海听雷# 🐉#朱一龙吴邪# 水下工作皮一下很开心，天真一笑我疑惑：他是怎么做到水下睁眼笑呵呵的带上朱一龙吴邪重启之极海听雷的小尾巴@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:51	2	126	10	https://weibo.com/6979814356/JfqNjaSgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNjaSgh?uid=6979814356&rl=1
顾小圆圆滚滚	5789349954	JfqNjd5cJ	#朱一龙吴邪潜水戏#水下笔芯好可爱啊朱一龙呜呜呜呜呜呜呜妈妈他好可爱好可爱期待今晚《重启》更新朱一龙吴邪怎么做到男友力max又那么可爱的！@朱一龙 ​	2020年08月11日 16:51		评论		https://weibo.com/5789349954/JfqNjd5cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNjd5cJ?uid=5789349954&rl=1
阿圆圆圆-	1723888127	JfqNhpuz7	#朱一龙吴邪潜水戏#真的不敢多看，一会儿该醉奶了 ​	2020年08月11日 16:51		评论		https://weibo.com/1723888127/JfqNhpuz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNhpuz7?uid=1723888127&rl=1
知丿返丶	6430077226	JfqNhpuVW	#朱一龙吴邪潜水戏#期待今晚重启之极海听雷朱一龙吴邪冲呀，潜水完我们去吃#可口可乐花式龙虾局# 呀@朱一龙 ​	2020年08月11日 16:51		评论		https://weibo.com/6430077226/JfqNhpuVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNhpuVW?uid=6430077226&rl=1
圈圈圈圈里面	1406702370	JfqNh8Z94	#朱一龙吴邪潜水戏#朱一龙是怎么做到水下咧嘴笑还没吐泡泡的？！！本旱鸭子感到了物种的的差距！爱心收到了～吴邪晚上八点见！啵～～╰(*´︶`*)╯@朱一龙 ​	2020年08月11日 16:51			1	https://weibo.com/1406702370/JfqNh8Z94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNh8Z94?uid=1406702370&rl=1
泠安大可爱	5663936358	JfqNgwg9u	#朱一龙吴邪潜水戏##朱一龙吴邪#@朱一龙 下水花絮来袭！温柔又绅士水下工作皮一下很开心，天真一笑 L朱一龙工作室的微博视频 ​	2020年08月11日 16:51			1	https://weibo.com/5663936358/JfqNgwg9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNgwg9u?uid=5663936358&rl=1
-大黎-	5967371440	JfqNgdybP	#朱一龙吴邪# 🐾 #朱一龙吴邪潜水戏# 是一件叭是一件叭？朱一龙吴邪就是坠吊的（图2我是在某乎存的，水印上的是否为图源我也不知道，侵删） ​	2020年08月11日 16:51		评论		https://weibo.com/5967371440/JfqNgdybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNgdybP?uid=5967371440&rl=1
橘子固固	1867513060	JfqNfE6Oy	#朱一龙吴邪潜水戏#潜水体力消耗大，快来#可口可乐花式龙虾局#吃饱喝足补充能量吧！ ​	2020年08月11日 16:51			1	https://weibo.com/1867513060/JfqNfE6Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNfE6Oy?uid=1867513060&rl=1
小玖铺子	2613432800	JfqNf0wfV	#朱一龙吴邪潜水戏# 演员技多不压身，啥都会一点总有一天用得到，不过你潜水是厉害的，有证呢 ​	2020年08月11日 16:51		评论		https://weibo.com/2613432800/JfqNf0wfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNf0wfV?uid=2613432800&rl=1
倾梦未知	3968676665	JfqNf0wGC	#朱一龙吴邪潜水戏#居然可以睁眼，还能咧开嘴笑 ​	2020年08月11日 16:51		评论		https://weibo.com/3968676665/JfqNf0wGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNf0wGC?uid=3968676665&rl=1
毛滚滚is_watching_U	1802166683	JfqNe7jNe	#朱一龙吴邪##朱一龙吴邪潜水戏#朱一龙 下水花絮来袭！水下工作皮一下很开心，天真一笑这段花絮完整版里工作人员夸朱一龙特别绅士，不管男的女的上来都是先扶人家！真的是太暖了 朱一龙@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:51		11		https://weibo.com/1802166683/JfqNe7jNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNe7jNe?uid=1802166683&rl=1
拢龙的同路人	1827509845	JfqNe7hnQ	#朱一龙吴邪潜水戏# 到水里真的是肉眼看到的开心呀，都自觉比爱心啦@朱一龙 ​	2020年08月11日 16:51		1	1	https://weibo.com/1827509845/JfqNe7hnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNe7hnQ?uid=1827509845&rl=1
居居走花路0416	7386292166	JfqNdhkjy	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# 潜个水 哥哥客气了好开心(●°u°●)​ 」朱一龙吴邪@朱一龙 L朱一龙的微博视频 ​​​	2020年08月11日 16:51		22		https://weibo.com/7386292166/JfqNdhkjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNdhkjy?uid=7386292166&rl=1
拢龙的416号橘子味火锅	5631415878	JfqNc262p	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #朱一龙吴邪潜水戏#下水花絮来袭！水下工作皮一下很开心，天真一笑朱一龙哥哥拍戏好认真，潜水都那么好看，温柔又绅士，今天也是羡慕皮佣小姐姐的一天哪，此刻的我是🍋 精朱一龙吴邪！@朱一龙 @朱一龙  L朱一龙工作室的微博视频 ​​  展开全文c	2020年08月11日 16:51	2	115	4	https://weibo.com/5631415878/JfqNc262p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNc262p?uid=5631415878&rl=1
帮我付款才是真友谊	5354582777	JfqNafEyR	#朱一龙吴邪潜水戏#我为什么阅读数个位我不配给小朱跳广场舞吗 ​	2020年08月11日 16:51		评论		https://weibo.com/5354582777/JfqNafEyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNafEyR?uid=5354582777&rl=1
现在开始学画画	7111597191	JfqNahPHj	#朱一龙吴邪潜水戏#  #朱一龙吴邪# 朱一龙啊 你真是太招人喜欢了@朱一龙 ​	2020年08月11日 16:51		1	3	https://weibo.com/7111597191/JfqNahPHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNahPHj?uid=7111597191&rl=1
简单啊好不好	7312088047	JfqNa2qjf	#朱一龙吴邪潜水戏#啊啊啊啊啊啊啊啊啊啊啊龙龙 ​	2020年08月11日 16:51		评论		https://weibo.com/7312088047/JfqNa2qjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNa2qjf?uid=7312088047&rl=1
看你蹦哒的欢	5569811145	JfqN9mnAs	#朱一龙吴邪潜水戏# 不管看几遍还是想感叹 真好看啊他 水下表情一点不崩 笑起来整个水下都亮了 ​	2020年08月11日 16:51		评论		https://weibo.com/5569811145/JfqN9mnAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN9mnAs?uid=5569811145&rl=1
最最爱虾滑	7217248754	JfqN99bkb	#朱一龙吴邪潜水戏#水下拍戏好🆒啊 感觉朱一龙乐在其中啊哈哈哈哈 好想潜水哦！！ ​	2020年08月11日 16:51		评论		https://weibo.com/7217248754/JfqN99bkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN99bkb?uid=7217248754&rl=1
依念灼灼	7361244226	JfqN8vmlv	#朱一龙吴邪潜水戏# 爱潜个水的陇龙笑的好开心呀今天就可以看到潜水的小三爷了重启之极海听雷 ‖ 朱一龙 吴邪@朱一龙 ​	2020年08月11日 16:51			1	https://weibo.com/7361244226/JfqN8vmlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN8vmlv?uid=7361244226&rl=1
没有脾气的豆豆	5892302176	JfqN8dLHf	#朱一龙吴邪潜水戏#朱一龙终于潜水啦，他期待很久了，我也期待很久啦！被哥哥水下的浪漫比心撞到了！啊，有点甜呀[米奇比心][米奇比心][米奇比心] ​	2020年08月11日 16:51		评论		https://weibo.com/5892302176/JfqN8dLHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN8dLHf?uid=5892302176&rl=1
Shellpeare	2814671670	JfqN8eQ2j	他一直都浪漫至极#朱一龙吴邪潜水戏# ​	2020年08月11日 16:51	71	27	303	https://weibo.com/2814671670/JfqN8eQ2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN8eQ2j?uid=2814671670&rl=1
满岛洸	7356247562	JfqN7Dc9d	#朱一龙吴邪潜水戏# #朱一龙吴邪# 是天使吧！！！对吧对吧 ​	2020年08月11日 16:51		评论		https://weibo.com/7356247562/JfqN7Dc9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN7Dc9d?uid=7356247562&rl=1
-丘山易安-	5610803575	JfqN7DcTb	#朱一龙吴邪潜水戏##朱一龙吴邪# 快来看我男朋友给我表白！！！ ​	2020年08月11日 16:51		评论		https://weibo.com/5610803575/JfqN7DcTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN7DcTb?uid=5610803575&rl=1
花朝十八桃浪一	3784297797	JfqN7ijiy	#朱一龙吴邪潜水戏##朱一龙重启之极海听雷# #朱一龙吴邪# 潜个水，冒个泡，比个心，朱一龙先生太厉害了！！旱鸭子实名羡慕~~~@朱一龙 ​	2020年08月11日 16:51		评论		https://weibo.com/3784297797/JfqN7ijiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN7ijiy?uid=3784297797&rl=1
重启亲爱的叛逆人生峰爆	6596633581	JfqN6p3DO	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙描述起海底的宁静：周遭听不到任何的声音，然后你伸出双手，就有各种各样的海洋生物，和各种海底奇观。在陆地，我们听到的声音太多，看到的事情太多。可是在深海的世界里，你能清楚地听到自己的心跳，感受身体的每一个细 ​  展开全文c	2020年08月11日 16:51		1	1	https://weibo.com/6596633581/JfqN6p3DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN6p3DO?uid=6596633581&rl=1
大娟子爱吐槽	6408927111	JfqN6p49f	#朱一龙吴邪潜水戏#潜水戏终于来了，无法抵挡的帅气，水下拍戏有点难 ​	2020年08月11日 16:51		评论		https://weibo.com/6408927111/JfqN6p49f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN6p49f?uid=6408927111&rl=1
我的雀爸爸	1557864513	JfqN6qcgC	#朱一龙吴邪潜水戏#今晚！！！！ ​	2020年08月11日 16:51		评论		https://weibo.com/1557864513/JfqN6qcgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN6qcgC?uid=1557864513&rl=1
朱一龙的黑色拨片	5737744068	JfqN6rgHe	#朱一龙吴邪潜水戏#水中小精灵 气泡都是爱你的形状@朱一龙 ​	2020年08月11日 16:51		评论		https://weibo.com/5737744068/JfqN6rgHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN6rgHe?uid=5737744068&rl=1
