用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
静花雪佳	6025391107	JbLyy3eUi	#四川话有多简洁明了#四川话夸人可以用  怪迷日眼   形容长的好看的意思 ​	2020年07月18日 14:22		1	1	https://weibo.com/6025391107/JbLyy3eUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyy3eUi?uid=6025391107&rl=1
残雪断桥20245	7333025271	JbLyq1eWE	#四川话有多简洁明了#哈哈，难以琢磨！ 2北京 ​	2020年07月18日 14:21		评论		https://weibo.com/7333025271/JbLyq1eWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyq1eWE?uid=7333025271&rl=1
SuperCurrys	7229840268	JbLygifKQ	#四川话有多简洁明了#有点魔性呀 ​	2020年07月18日 14:21		1	2	https://weibo.com/7229840268/JbLygifKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLygifKQ?uid=7229840268&rl=1
一个可爱多嘻	5517001153	JbLycsMhn	#四川话有多简洁明了#哈哈哈，也很好听呐 ​	2020年07月18日 14:21		评论		https://weibo.com/5517001153/JbLycsMhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLycsMhn?uid=5517001153&rl=1
T-ian姐姐	5694240988	JbLyaAQog	#四川话有多简洁明了#四川话真的很简单明了啊，比如喊你走很生气就只有说一个字，爬 ​	2020年07月18日 14:21		评论		https://weibo.com/5694240988/JbLyaAQog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyaAQog?uid=5694240988&rl=1
天空之城逆境1	6270865514	JbLy0iCus	#四川话有多简洁明了# 探讨一下 ​	2020年07月18日 14:20		评论		https://weibo.com/6270865514/JbLy0iCus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLy0iCus?uid=6270865514&rl=1
莫小熙丶mosqutio	7465368865	JbLy0jJ71	#四川话有多简洁明了# 大家怎么看 ​	2020年07月18日 14:20		评论		https://weibo.com/7465368865/JbLy0jJ71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLy0jJ71?uid=7465368865&rl=1
阿蛋啊_510377	3897088173	JbLxXmpVm	#四川话有多简洁明了#作为一个四川人，我真的觉得我们四川话真的好听很多外地朋友都喜欢学四川话 ​	2020年07月18日 14:20		评论		https://weibo.com/3897088173/JbLxXmpVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLxXmpVm?uid=3897088173&rl=1
爱吃肉的_小兔子	6942290555	JbLxRpA7P	#四川话有多简洁明了#哈哈，这也太简单，笑死我了L宝藏大婊哥的微博视频 ​	2020年07月18日 14:20		2	4	https://weibo.com/6942290555/JbLxRpA7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLxRpA7P?uid=6942290555&rl=1
-桃桃乌龙酱-	6177462371	JbLxIkssq	#四川话有多简洁明了#四川话确实非常简单明了啊，普通话说N个字，四川话一两个字就行 ​	2020年07月18日 14:19		评论		https://weibo.com/6177462371/JbLxIkssq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLxIkssq?uid=6177462371&rl=1
宝藏大婊哥	3228016330	JbLvbky92	#四川话有多简洁明了# 哈哈哈哈哈哈哈哈 L宝藏大婊哥的微博视频 ​	2020年07月18日 14:13	3563	8017	95683	https://weibo.com/3228016330/JbLvbky92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLvbky92?uid=3228016330&rl=1
