用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·星光协奏曲·	6331529651	Jg1KHzgz6	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈南南太可爱了啦！！！趁机安利下今晚小南的单簧管首秀～L新浪综艺的微博视频 ​​​	2020年08月15日 14:57			1	https://weibo.com/6331529651/Jg1KHzgz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KHzgz6?uid=6331529651&rl=1
香菜香榭香草	6561637249	Jg1KHtNEM	#周震南听到彩虹屁的表情# 周震南天生表情王者太可爱啦不管怎样南南子都是最可爱的@R1SE-周震南  L微博综艺的微博视频 ​	2020年08月15日 14:57		评论		https://weibo.com/6561637249/Jg1KHtNEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KHtNEM?uid=6561637249&rl=1
笙南Star	6135696611	Jg1KHfum9	#周震南听到彩虹屁的表情#主持人太不了周震南的自拍水平了@R1SE-周震南  ​	2020年08月15日 14:57		评论		https://weibo.com/6135696611/Jg1KHfum9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KHfum9?uid=6135696611&rl=1
周震南的小甜粥	5555295869	Jg1KGDPJc	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈不要怀疑你就是很帅 ​	2020年08月15日 14:57		评论		https://weibo.com/5555295869/Jg1KGDPJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KGDPJc?uid=5555295869&rl=1
PennyJS	5854270519	Jg1KGmeMb	#周震南听到彩虹屁的表情#很想和你手牵手散步🧡知不知道我真的很喜欢你很依赖你🧡很想看你对我笑🧡 ​	2020年08月15日 14:57		评论		https://weibo.com/5854270519/Jg1KGmeMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KGmeMb?uid=5854270519&rl=1
不吃香菜的小孟和小周	3879489892	Jg1KGiV1T	#周震南听到彩虹屁的表情#南：为什么我每次觉得憨的时候她们都觉得我好帅，哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:57			1	https://weibo.com/3879489892/Jg1KGiV1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KGiV1T?uid=3879489892&rl=1
VvvVvV南lovey	5216610412	Jg1KEwtT6	#周震南听到彩虹屁的表情# 二哥习惯就好@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5216610412/Jg1KEwtT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KEwtT6?uid=5216610412&rl=1
绫原笙W	5941482279	Jg1KEi9Kl	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈周震南你怎么老是以一些奇奇怪怪的方式上rs哈哈哈哈哈简直快乐喷泉 ​	2020年08月15日 14:57			1	https://weibo.com/5941482279/Jg1KEi9Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KEi9Kl?uid=5941482279&rl=1
小桃子与大西瓜	7227633053	Jg1KEh3V9	#周震南听到彩虹屁的表情#太搞笑了 ​	2020年08月15日 14:57		评论		https://weibo.com/7227633053/Jg1KEh3V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KEh3V9?uid=7227633053&rl=1
往事锁尘烟	7456772808	Jg1KEeRTg	#周震南听到彩虹屁的表情#周震南小朋友你也不小了，20了都，得学会表情管理了 ​ ​	2020年08月15日 14:57		评论		https://weibo.com/7456772808/Jg1KEeRTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KEeRTg?uid=7456772808&rl=1
KX等待有你的幸福	6189192110	Jg1KE2Lnh	#周震南听到彩虹屁的表情# 主持人：哇！！！！拍的好帅啊！！！！周震南：咦～～～～这你也说的出口？！ ​	2020年08月15日 14:57		评论		https://weibo.com/6189192110/Jg1KE2Lnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KE2Lnh?uid=6189192110&rl=1
·暗恋热线·	6053587400	Jg1KE0zrh	#周震南听到彩虹屁的表情#宝子想这也能说的出口哈哈哈哈哈哈哈哈哈 L微博综艺的微博视频 ​​​	2020年08月15日 14:57			1	https://weibo.com/6053587400/Jg1KE0zrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KE0zrh?uid=6053587400&rl=1
V恋南日记	5877156721	Jg1KDFpoJ	#周震南听到彩虹屁的表情#小周：？？？？ ​	2020年08月15日 14:57		评论		https://weibo.com/5877156721/Jg1KDFpoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KDFpoJ?uid=5877156721&rl=1
米其林小狗	5984341056	Jg1KDDecs	#周震南听到彩虹屁的表情#太可爱了南南子！@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5984341056/Jg1KDDecs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KDDecs?uid=5984341056&rl=1
喝粥一点儿都不南	6201253342	Jg1KDDdJm	#周震南听到彩虹屁的表情#周震南周震南南南太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:57		评论		https://weibo.com/6201253342/Jg1KDDdJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KDDdJm?uid=6201253342&rl=1
陪你去看李赫海	2593094573	Jg1KD7iMd	#周震南听到彩虹屁的表情#太搞笑了，周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/2593094573/Jg1KD7iMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KD7iMd?uid=2593094573&rl=1
死水颓唐	2014155731	Jg1KCwLJU	#周震南听到彩虹屁的表情#不愧是你，周震南@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/2014155731/Jg1KCwLJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KCwLJU?uid=2014155731&rl=1
-漫游0528号星球	5645469127	Jg1KB3fd4	#周震南听到彩虹屁的表情#周震南内心∶你认真的？！哈哈哈哈哈哈哈太可爱了L腾讯视频的微博视频 ​	2020年08月15日 14:56		评论		https://weibo.com/5645469127/Jg1KB3fd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KB3fd4?uid=5645469127&rl=1
·念念不妄·	6296287063	Jg1KB29Fo	#周震南听到彩虹屁的表情# 周震南是喜剧人吧哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/6296287063/Jg1KB29Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KB29Fo?uid=6296287063&rl=1
点点一定回来	3167897077	Jg1KAsHHj	#周震南听到彩虹屁的表情# 主持人：哇！！！！拍的好帅啊！！！！周震南：咦～～～～这你也说的出口？！ ​	2020年08月15日 14:56		评论		https://weibo.com/3167897077/Jg1KAsHHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KAsHHj?uid=3167897077&rl=1
奶丞咕噜噜_	6232865008	Jg1KAa0oV	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈南南不敢相信自己的耳朵 ​	2020年08月15日 14:56		评论		https://weibo.com/6232865008/Jg1KAa0oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KAa0oV?uid=6232865008&rl=1
fanvvkk	7310078387	Jg1KzAzHn	#周震南听到彩虹屁的表情#哈哈哈哈 自己都不敢相信@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/7310078387/Jg1KzAzHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KzAzHn?uid=7310078387&rl=1
伍月1977	2970833193	Jg1KzAyCO	#周震南听到彩虹屁的表情#哈哈救命这也太好笑了吧！@R1SE-周震南 太可爱好了 L微博综艺的微博视频 ​	2020年08月15日 14:56		评论		https://weibo.com/2970833193/Jg1KzAyCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KzAyCO?uid=2970833193&rl=1
蜜桃汽水v	7320238387	Jg1KzAyCJ	周震南zzn#周震南听到彩虹屁的表情# 🔥 🔥 热搜啦快舞起来🔥 🔥 ​	2020年08月15日 14:56		1	3	https://weibo.com/7320238387/Jg1KzAyCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KzAyCJ?uid=7320238387&rl=1
VvvVvV小魔女	6643071709	Jg1Kzztxo	#周震南听到彩虹屁的表情#周震南真有你的@R1SE-周震南  ​	2020年08月15日 14:56		评论		https://weibo.com/6643071709/Jg1Kzztxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kzztxo?uid=6643071709&rl=1
R1SE-张艺凡	7370546757	Jg1Kzwbrx	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈，这你也夸的下去 2海口·海口市人民医院 ​	2020年08月15日 14:56		评论		https://weibo.com/7370546757/Jg1Kzwbrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kzwbrx?uid=7370546757&rl=1
小桃子与大西瓜	7227633053	Jg1Kzv5Sn	#周震南听到彩虹屁的表情#哈哈哈哈哈哈 ​	2020年08月15日 14:56		评论		https://weibo.com/7227633053/Jg1Kzv5Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kzv5Sn?uid=7227633053&rl=1
眼中只有南南	5624012424	Jg1KzduUy	#周震南听到彩虹屁的表情#是我家表情包大神无疑了 ​	2020年08月15日 14:56		评论		https://weibo.com/5624012424/Jg1KzduUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KzduUy?uid=5624012424&rl=1
尘染20863	6639224252	Jg1KzhRBW	#周震南听到彩虹屁的表情#hhh憨批对自己的拍照技术挺有自知之明嘛 ​	2020年08月15日 14:56		评论		https://weibo.com/6639224252/Jg1KzhRBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KzhRBW?uid=6639224252&rl=1
才不是胖嘟嘟呢	6508882045	Jg1KzfEjf	#周震南听到彩虹屁的表情#宝比你咋回事，帅难道不是事实嘛 ​	2020年08月15日 14:56		评论		https://weibo.com/6508882045/Jg1KzfEjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KzfEjf?uid=6508882045&rl=1
笙南Star	6135696611	Jg1Kymqhk	#周震南听到彩虹屁的表情#主持人太不了周震南的自拍水平了@R1SE-周震南  L微博综艺的微博视频 ​ ​​​	2020年08月15日 14:56		评论		https://weibo.com/6135696611/Jg1Kymqhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kymqhk?uid=6135696611&rl=1
20210608Vin	7273785775	Jg1Ky4OW1	#周震南听到彩虹屁的表情#周震南谬赞谬赞哈哈哈哈哈哈哈哈你都没看清就夸我是不是一点夸张了@R1SE-周震南 L新浪综艺的微博视频 ​	2020年08月15日 14:56		评论		https://weibo.com/7273785775/Jg1Ky4OW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ky4OW1?uid=7273785775&rl=1
南南极钉子户	7149764790	Jg1KxqZcU	#周震南听到彩虹屁的表情#噗哈哈哈哈哈哈哈xswl二十了周震南你还一点包袱都没有@R1SE-周震南 💙❤️ L微博综艺的微博视频 ​	2020年08月15日 14:56			1	https://weibo.com/7149764790/Jg1KxqZcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KxqZcU?uid=7149764790&rl=1
·咬一口小猪·	7030223296	Jg1Kxr0OO	#周震南听到彩虹屁的表情#哈哈哈哈周震南自信点你就是最帅的 L腾讯视频的微博视频 ​ ​​​	2020年08月15日 14:56		评论		https://weibo.com/7030223296/Jg1Kxr0OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kxr0OO?uid=7030223296&rl=1
嗲精101冠军选手周震南	7105460473	Jg1Kxr0Fu	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/7105460473/Jg1Kxr0Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kxr0Fu?uid=7105460473&rl=1
南南小胖手	5428607740	Jg1KxdMSr	#周震南听到彩虹屁的表情#哈哈哈啊哈哈咋还听不得实话呢 ​	2020年08月15日 14:56		评论		https://weibo.com/5428607740/Jg1KxdMSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KxdMSr?uid=5428607740&rl=1
南极有星1	6607839659	Jg1KxbzYt	#周震南听到彩虹屁的表情#哈哈哈哈哈 ​	2020年08月15日 14:56		评论		https://weibo.com/6607839659/Jg1KxbzYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KxbzYt?uid=6607839659&rl=1
啾啾小波	7298466655	Jg1KwC96h	#周震南听到彩虹屁的表情#周南真的是要笑死我了 ​	2020年08月15日 14:56		评论		https://weibo.com/7298466655/Jg1KwC96h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KwC96h?uid=7298466655&rl=1
一九九四年夏末未心动	7283947938	Jg1KwkxkP	#周震南听到彩虹屁的表情#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:56		评论		https://weibo.com/7283947938/Jg1KwkxkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KwkxkP?uid=7283947938&rl=1
怡只蘑菇	5613635341	Jg1Kwg97s	#周震南听到彩虹屁的表情#周震南这表情也太好笑了吧，哈哈哈哈哈哈哈 ​	2020年08月15日 14:56		评论		https://weibo.com/5613635341/Jg1Kwg97s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kwg97s?uid=5613635341&rl=1
背头1	7332591858	Jg1KvmU8f	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:56		评论		https://weibo.com/7332591858/Jg1KvmU8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KvmU8f?uid=7332591858&rl=1
喻文苏198311	6514102001	Jg1Kv9HjU	#周震南听到彩虹屁的表情#哈哈哈哈哈好可爱，猪猪南相信自己！！！姐你前身是幼师吗，哄娃真的是能顺口 ​	2020年08月15日 14:56		评论		https://weibo.com/6514102001/Jg1Kv9HjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kv9HjU?uid=6514102001&rl=1
小奈又饿了	7367456732	Jg1Kv8C9U	#周震南听到彩虹屁的表情#宝贝就是很帅啊！！ ​	2020年08月15日 14:56		评论		https://weibo.com/7367456732/Jg1Kv8C9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kv8C9U?uid=7367456732&rl=1
VvVVvvEmMa	6878454669	Jg1Kv5kTq	#周震南听到彩虹屁的表情# 不用怀疑 你就是最帅的@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/6878454669/Jg1Kv5kTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kv5kTq?uid=6878454669&rl=1
致迪士尼在逃大迷妹	7359426461	Jg1Kv7wVO	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈周震南也太可爱了吧 ​	2020年08月15日 14:56		评论		https://weibo.com/7359426461/Jg1Kv7wVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kv7wVO?uid=7359426461&rl=1
鹿吒咩咩	7391115335	Jg1KuwYWF	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你真的好可爱！！！ ​	2020年08月15日 14:56		评论		https://weibo.com/7391115335/Jg1KuwYWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KuwYWF?uid=7391115335&rl=1
CAMi_orz	2702454252	Jg1KuehGN	#周震南听到彩虹屁的表情#周震南表情哈哈哈哈哈，南南你清醒点，你超好看的好吗！对比你微博自拍好太多了哈哈哈哈L橘子娱乐的微博视频 ​	2020年08月15日 14:56			8	https://weibo.com/2702454252/Jg1KuehGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KuehGN?uid=2702454252&rl=1
VvvVvV王小巫	5476694762	Jg1Kuc50a	#周震南听到彩虹屁的表情#太可爱了，小表情@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/5476694762/Jg1Kuc50a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kuc50a?uid=5476694762&rl=1
whoIreallyamm	5874071595	Jg1KtAsf2	#周震南听到彩虹屁的表情#  周震南os大下午刚睡醒我听到了什么不得了的东西啊，在夸我帅不对，夸我自拍帅夸我自拍帅？？？我的自拍什么时候帅过？？？纯属娱乐，纯属娱乐 L腾讯视频的微博视频 ​ ​​​	2020年08月15日 14:56			1	https://weibo.com/5874071595/Jg1KtAsf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KtAsf2?uid=5874071595&rl=1
周小南天天开心	7168322714	Jg1Kt4wJd	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈，表情包大户@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/7168322714/Jg1Kt4wJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kt4wJd?uid=7168322714&rl=1
SmallSize的西瓜	6533980396	Jg1KssUBA	#周震南听到彩虹屁的表情#如图 ​	2020年08月15日 14:56			3	https://weibo.com/6533980396/Jg1KssUBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KssUBA?uid=6533980396&rl=1
Yinger杨	2768790434	Jg1Ksu12g	#周震南听到彩虹屁的表情#哈哈哈哈哈宝贝太可爱啦@R1SE-周震南 震惊瞳孔地震哈哈哈哈哈 L微博综艺的微博视频 ​	2020年08月15日 14:56			2	https://weibo.com/2768790434/Jg1Ksu12g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ksu12g?uid=2768790434&rl=1
热爱hoooo	6466998346	Jg1KssTqU	#周震南听到彩虹屁的表情##周震南超新星全运会# 哈哈哈哈哈哈哈颜艺达人@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/6466998346/Jg1KssTqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KssTqU?uid=6466998346&rl=1
VvvVvV南平	5808237402	Jg1KrALDV	#周震南听到彩虹屁的表情#南南不用怀疑 你是最帅哒@R1SE-周震南 L怡心向野的微博视频 ​​​	2020年08月15日 14:56			1	https://weibo.com/5808237402/Jg1KrALDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KrALDV?uid=5808237402&rl=1
一碗白粥粥VvvVvV	7065948806	Jg1Kryzaz	#周震南听到彩虹屁的表情#一脸不可思议的小南哈哈哈哈哈哈哈明明很帅呀👀 ​	2020年08月15日 14:56		评论		https://weibo.com/7065948806/Jg1Kryzaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kryzaz?uid=7065948806&rl=1
hi苏透	7393969185	Jg1Krkglu	#周震南听到彩虹屁的表情#  哈哈哈，很可爱 ​	2020年08月15日 14:56		评论		https://weibo.com/7393969185/Jg1Krkglu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Krkglu?uid=7393969185&rl=1
优雅地遇见你	5435194165	Jg1Kr1yX3	#周震南听到彩虹屁的表情#哈哈哈，这就是他说的摸不着点但是宝子真的很帅！@R1SE-周震南 L怡心向野的微博视频 ​​​	2020年08月15日 14:56		评论		https://weibo.com/5435194165/Jg1Kr1yX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kr1yX3?uid=5435194165&rl=1
十颗生命树	6444745305	Jg1Kr1y5H	#周震南听到彩虹屁的表情#我的快乐又是周震南给的哈哈哈@R1SE-周震南 L怡心向野的微博视频 ​​​	2020年08月15日 14:56		评论		https://weibo.com/6444745305/Jg1Kr1y5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kr1y5H?uid=6444745305&rl=1
刻月俺讣钾俦灬	6603399081	Jg1KqmDf6	#周震南听到彩虹屁的表情# 明明就是帅，不要谦虚，不准嫌弃@R1SE-周震南 L腾讯视频的微博视频 2曲靖·大海草山 ​	2020年08月15日 14:56		评论		https://weibo.com/6603399081/Jg1KqmDf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KqmDf6?uid=6603399081&rl=1
Vin娜南	6596788441	Jg1KqlvyE	周震南zzn#周震南听到彩虹屁的表情# 宝子你也太好笑了吧！这波彩虹屁值得称赞！ ​	2020年08月15日 14:56			2	https://weibo.com/6596788441/Jg1KqlvyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KqlvyE?uid=6596788441&rl=1
啾啾小波	7298466655	Jg1Kqlx84	#周震南听到彩虹屁的表情#南子原来你知道自己的自拍水平哈哈哈哈哈哈哈@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:56		评论		https://weibo.com/7298466655/Jg1Kqlx84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kqlx84?uid=7298466655&rl=1
WwwWwW巧不巧	2943017073	Jg1Kq66HP	#周震南听到彩虹屁的表情##周震南表情管理失败# 哈哈哈哈哈哈哈哈哈哈笑死我了，怎么你自己也不相信自己的自拍技术嘛哈哈哈哈哈哈哈 ​	2020年08月15日 14:56		评论		https://weibo.com/2943017073/Jg1Kq66HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kq66HP?uid=2943017073&rl=1
佳佳的心情手账	6592812747	Jg1Kq3VXo	#周震南听到彩虹屁的表情# 妈粉和女友粉之间来回切换 ​	2020年08月15日 14:56		评论		https://weibo.com/6592812747/Jg1Kq3VXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kq3VXo?uid=6592812747&rl=1
人间小狐狸啊	6245699455	Jg1KpvAxm	#周震南听到彩虹屁的表情#哈哈哈南南我迟早要被你笑死，你咋那么可爱呢哈哈哈 ​	2020年08月15日 14:56			3	https://weibo.com/6245699455/Jg1KpvAxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KpvAxm?uid=6245699455&rl=1
陆月里的森林蓝	5828218358	Jg1KpbNj7	#周震南听到彩虹屁的表情#来看看我们可爱的南南 哈哈哈哈哈小表情超级丰富@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/5828218358/Jg1KpbNj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KpbNj7?uid=5828218358&rl=1
这是一个幸运的微博名	6228302183	Jg1Kpf6mk	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:56		评论		https://weibo.com/6228302183/Jg1Kpf6mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kpf6mk?uid=6228302183&rl=1
-挖机小绿头CEO-	7172191797	Jg1KnFOTP	#周震南听到彩虹屁的表情#这表情...你本来就很帅的嘛，要接受自己帅气的面孔 ​	2020年08月15日 14:56			1	https://weibo.com/7172191797/Jg1KnFOTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KnFOTP?uid=7172191797&rl=1
VvvVvV小菲ne	7189245263	Jg1Knc7ac	#周震南听到彩虹屁的表情#小问号你是否有很多朋友哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/7189245263/Jg1Knc7ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Knc7ac?uid=7189245263&rl=1
不羁小六	7285414419	Jg1Kn6DAx	#周震南听到彩虹屁的表情#南南内心OS：这也能夸，厉害啊！哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:56		评论		https://weibo.com/7285414419/Jg1Kn6DAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Kn6DAx?uid=7285414419&rl=1
VvvVvV三斤南	5729866176	Jg1KmhLPr	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈这孩子 ​	2020年08月15日 14:56		评论		https://weibo.com/5729866176/Jg1KmhLPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KmhLPr?uid=5729866176&rl=1
Vin南Dan粥	7489463255	Jg1KlBJHj	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈太逗了 ​	2020年08月15日 14:56		评论		https://weibo.com/7489463255/Jg1KlBJHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KlBJHj?uid=7489463255&rl=1
ONLY-VvvVvV-VIN	7397877974	Jg1KloxJB	#周震南听到彩虹屁的表情#你超帅der好不好 ​	2020年08月15日 14:56		评论		https://weibo.com/7397877974/Jg1KloxJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KloxJB?uid=7397877974&rl=1
SssSsSeagirtisle	5636801123	Jg1KlmkP4	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈这两天被宝贝奶到想谈恋爱结婚生儿子 生个像南南一样的儿子需要到哪个庙里拜一拜？ ​	2020年08月15日 14:56		评论		https://weibo.com/5636801123/Jg1KlmkP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KlmkP4?uid=5636801123&rl=1
娱乐圈追缉令	7302129103	Jg1KkqTlm	#周震南听到彩虹屁的表情#今天周震南又是可爱的一天，听到主持人夸拍立得特别帅的时候，看看小朋友的表情，逐渐失控，哈哈哈哈​​​​	2020年08月15日 14:56		评论		https://weibo.com/7302129103/Jg1KkqTlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KkqTlm?uid=7302129103&rl=1
Lattirance	7013592590	Jg1KjxFPM	#周震南听到彩虹屁的表情#南南喜剧人@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/7013592590/Jg1KjxFPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KjxFPM?uid=7013592590&rl=1
安安妳的椕	6296129615	Jg1KisiZZ	#周震南听到彩虹屁的表情# 南南还是喜欢被怼@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/6296129615/Jg1KisiZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KisiZZ?uid=6296129615&rl=1
爱吃猪猪包的小虫	6657912806	Jg1KimOf6	#周震南听到彩虹屁的表情#哈哈哈哈哈哈笑死我了南南也太可爱了吧 ​	2020年08月15日 14:56		评论		https://weibo.com/6657912806/Jg1KimOf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KimOf6?uid=6657912806&rl=1
周周快乐水	7421212806	Jg1Ki9CTt	#周震南听到彩虹屁的表情#你就是最帅的 ​	2020年08月15日 14:56		评论		https://weibo.com/7421212806/Jg1Ki9CTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ki9CTt?uid=7421212806&rl=1
云中南极星	7032276268	Jg1Ki7qeX	周震南zzn #周震南听到彩虹屁的表情#并非彩虹屁，是真的挺帅的嘛@R1SE-周震南 ​	2020年08月15日 14:56		评论		https://weibo.com/7032276268/Jg1Ki7qeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ki7qeX?uid=7032276268&rl=1
