用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炸毛律师言言子	5266101650	JgLF1wtRv	#许佳琪喻言再跳lion# 💚#喻言舞台# 梦回青你捕捉到两只可爱的小狮子喻言真的太棒了可甜可盐随时都在舞@THE9-喻言 ​	2020年08月20日 11:49		评论		https://weibo.com/5266101650/JgLF1wtRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLF1wtRv?uid=5266101650&rl=1
小猪头是圆的	3753992945	JgLF1eRwJ	#许佳琪喻言再跳lion#🦁#许佳琪喻言合跳lion# 是我的小狮子喻言呀，太棒啦🦁🦁🦁 LWuli睿睿啊的微博视频 ​	2020年08月20日 11:49			2	https://weibo.com/3753992945/JgLF1eRwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLF1eRwJ?uid=3753992945&rl=1
-日常爱你-	6441688153	JgLF0FqvH	#许佳琪喻言再跳lion# 心情超好，欠她的lion热搜，虽然迟到，但也算还上了，意难平被抚平了一分，爱就又纯粹了十分，凤凰的羽毛只是暂时被遮住过，终究会陪她一步步拿回属于自己的东西再得到糖的。当然啦，路途是艰难曲折的，360全方位的关注讨论才能说是实火，所以接招吧姐姐，接招吧言丝，没关系的 ​​​  展开全文c	2020年08月20日 11:49		评论		https://weibo.com/6441688153/JgLF0FqvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLF0FqvH?uid=6441688153&rl=1
迪斯科加拉瓜	6539856484	JgLF0kvC4	#许佳琪喻言再跳lion# #许佳琪喻言再跳lion# 每一个舞台都很抓人眼球 L迪斯科加拉瓜的微博视频 ​	2020年08月20日 11:49		评论		https://weibo.com/6539856484/JgLF0kvC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLF0kvC4?uid=6539856484&rl=1
张开口跑的狮子	5835901368	JgLEY29WP	#许佳琪喻言再跳lion#😍 #许佳琪0827生日快乐# 帅气可爱迷人的许佳琪@THE9-许佳琪 ​	2020年08月20日 11:49		评论		https://weibo.com/5835901368/JgLEY29WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEY29WP?uid=5835901368&rl=1
过路爱旅行莎	6655632486	JgLEX3pFX	#许佳琪喻言再跳lion#梦回lion，爷青结。 ​	2020年08月20日 11:49		评论		https://weibo.com/6655632486/JgLEX3pFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEX3pFX?uid=6655632486&rl=1
芋泥团子w	7437283554	JgLEX5B6H	喻言💛#喻言# 💚#许佳琪喻言再跳lion# 梦回《lion》喻言舞台直拍🦁炸毛律狮 & 卷发红狮🦁看到就是赚到！！！这里入坑的言丝呢？！😝（还记得那段时间是我们最艰难的时期，顶着压力你有这么好的舞台状态我真的）经典wink杀！都给我看！喻言@THE9-喻言  ​  展开全文c	2020年08月20日 11:49		1	7	https://weibo.com/7437283554/JgLEX5B6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEX5B6H?uid=7437283554&rl=1
Y某的南南	6344909640	JgLEVzBWd	#许佳琪喻言再跳lion# 回想起了赛时只要在首页刷到lion我都会忍不住在看一遍真的跳的非常棒喻言@THE9-喻言 L南风kkkkkkkk的微博视频 ​	2020年08月20日 11:49			6	https://weibo.com/6344909640/JgLEVzBWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEVzBWd?uid=6344909640&rl=1
YY_57Four	1684497475	JgLESBdJ9	#许佳琪喻言再跳lion#小狮子本狮🦁喻言三公lion惊艳你的26s，最后的wink也是可爱的不要不要，瞬间🦁变🐱@THE9-喻言 LYY_57Four的微博视频 ​	2020年08月20日 11:49	1	1	10	https://weibo.com/1684497475/JgLESBdJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLESBdJ9?uid=1684497475&rl=1
爱喝鸡汤的小猴子	5327227137	JgLES37h6	#许佳琪喻言再跳lion#lion酷飒舞蹈没看够是不是！！真吊胃口，喏，给你们康康小奶狐许佳琪@THE9-许佳琪 的酷炫《MAMA》练习室纯享版#许佳琪0827生日快乐#  #许佳琪 锦瑟华年振翅扬声# Cr.  L许佳琪视频库的微博视频 ​​​	2020年08月20日 11:49		1	2	https://weibo.com/5327227137/JgLES37h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLES37h6?uid=5327227137&rl=1
是谁的喻米	6107998313	JgLEQjVOL	#许佳琪喻言再跳lion#💚#喻言the9全能大主唱# 梦回青你，8个舞台，喻言极致完美的表现被赋予舞台杀手称号，蛊惑的眼神鲨是永远逃不过的陷阱～@THE9-喻言 ​	2020年08月20日 11:49			2	https://weibo.com/6107998313/JgLEQjVOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEQjVOL?uid=6107998313&rl=1
独渝大可爱	7462783300	JgLEOxteP	言姐姐绝美蛊王@THE9-喻言 🦁#许佳琪喻言再跳lion# ​	2020年08月20日 11:49		评论		https://weibo.com/7462783300/JgLEOxteP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEOxteP?uid=7462783300&rl=1
小熊八嘎君-	6049568533	JgLEOfR4P	#许佳琪喻言再跳lion#期待喻言在小巨人运动会中的表现来看看美女的绝美直拍吧👴🏻回青 L春野原雾的微博视频 ​	2020年08月20日 11:48			4	https://weibo.com/6049568533/JgLEOfR4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEOfR4P?uid=6049568533&rl=1
是神明的嗎	7472803415	JgLEND6Tu	#许佳琪喻言再跳lion#🦁 炸毛“律”师喻言🦁 ​	2020年08月20日 11:48		评论		https://weibo.com/7472803415/JgLEND6Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEND6Tu?uid=7472803415&rl=1
住哪呀_	2720556045	JgLEN526j	#许佳琪喻言再跳lion# #许佳琪0827生日快乐# 哇！期待许佳琪在小巨人中的表现，希望许佳琪跟小朋友们能玩儿的开心。来看看许佳琪这个视频，夏日女友@THE9-许佳琪  LF可口可乐不冒qi的微博视频 ​	2020年08月20日 11:48			1	https://weibo.com/2720556045/JgLEN526j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEN526j?uid=2720556045&rl=1
啦啦啦小兔zi	6687785172	JgLELhsBx	#许佳琪喻言再跳lion#许佳琪🦊是【门面主舞】吧 情人的绝美舞台L许佳琪视频库的微博视频 ​	2020年08月20日 11:48		评论		https://weibo.com/6687785172/JgLELhsBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLELhsBx?uid=6687785172&rl=1
Y迪士尼在逃保洁阿嬷	6528178576	JgLELfhg9	喻言#许佳琪喻言再跳lion# #许佳琪喻言再跳lion# 当初可是被lion洗脑到深夜啊现在看舞台依然热情不减当初喻言太给力了@THE9-喻言 L盐系正经少年的微博视频 ​	2020年08月20日 11:48			8	https://weibo.com/6528178576/JgLELfhg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLELfhg9?uid=6528178576&rl=1
CONFIDENCE951	2686929560	JgLEKobR9	#许佳琪喻言再跳lion# 这个确实是我最喜欢的舞台之一邪魅一笑真的好抓人 LCONFIDENCE951的微博视频 ​	2020年08月20日 11:48			1	https://weibo.com/2686929560/JgLEKobR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEKobR9?uid=2686929560&rl=1
言丝不累_	5473261860	JgLEKoeid	#许佳琪喻言再跳lion#喻言绝美 ​	2020年08月20日 11:48			5	https://weibo.com/5473261860/JgLEKoeid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEKoeid?uid=5473261860&rl=1
娱圈跟剧	5754335564	JgLEKpkjO	许佳琪#许佳琪喻言再跳lion#小巨人运动会录制间隙kiki再跳《lion》舞蹈，KIKI子一个背影就值得让人看好久，经典狮爪动作一出来，许佳琪舞步太帅了，期待节目播出！ 期待@THE9-许佳琪 LRabbitbot的微博视频 ​	2020年08月20日 11:48		2	16	https://weibo.com/5754335564/JgLEKpkjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEKpkjO?uid=5754335564&rl=1
romanjyj	2655947013	JgLEKqqh9	#许佳琪喻言再跳lion#那来看看许佳琪的MAMA 吧，超帅超绝L荣枯e在北的微博视频 ​	2020年08月20日 11:48		评论		https://weibo.com/2655947013/JgLEKqqh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEKqqh9?uid=2655947013&rl=1
我是舞台饭	7413362712	JgLEK3l2K	#许佳琪喻言再跳lion#有生之年系列，言子的lion热搜，弥补遗憾了，红毛律狮多霸气来着 ​	2020年08月20日 11:48		评论		https://weibo.com/7413362712/JgLEK3l2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEK3l2K?uid=7413362712&rl=1
白桃快乐水_	5973104026	JgLEJfB2l	#许佳琪喻言再跳lion#kiki好可爱a 2台州 ​	2020年08月20日 11:48			3	https://weibo.com/5973104026/JgLEJfB2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEJfB2l?uid=5973104026&rl=1
吃瓜追剧打豆豆	6404078741	JgLEImkee	#许佳琪喻言再跳lion# 喻言再跳lion妩媚狂野的喻言，舞台上魅力十足，实力与颜值并存的言言子！ ​	2020年08月20日 11:48	105	107	554	https://weibo.com/6404078741/JgLEImkee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEImkee?uid=6404078741&rl=1
忘记依然存在	5468888241	JgLEGwxv1	#许佳琪喻言再跳lion#                                          期待小巨人                                                                     期待许佳琪 ​	2020年08月20日 11:48		评论		https://weibo.com/5468888241/JgLEGwxv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEGwxv1?uid=5468888241&rl=1
艺术疯子和大俊	3779042304	JgLEF468W	#许佳琪喻言再跳lion#啊啊啊啊～我们的小狮子呀三公绝美的LION 红毛狮子，气场全开！超绝的舞台表现力和表情管理，心动了 LSO_LIM大俊的微博视频 ​	2020年08月20日 11:48		评论		https://weibo.com/3779042304/JgLEF468W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEF468W?uid=3779042304&rl=1
田纳西河边上的猫	6425008479	JgLEE8HQo	#许佳琪喻言再跳lion#我真的太喜欢炸毛律狮了🦁️这个舞台当时没上热搜真的太可惜了喻言就是坠吊的 ​	2020年08月20日 11:48		评论		https://weibo.com/6425008479/JgLEE8HQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEE8HQo?uid=6425008479&rl=1
今晚看看星星	5690158934	JgLEDhCJO	#许佳琪喻言再跳lion#太感慨了，lion迟来的热搜所以说欠的都会还回来的炸毛律狮喻言@THE9-喻言 你说对吧 ​	2020年08月20日 11:48		评论		https://weibo.com/5690158934/JgLEDhCJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEDhCJO?uid=5690158934&rl=1
百利甜牛奶哦	5735508063	JgLED01Gn	#许佳琪喻言再跳lion# 说实在的从没在一个女爱豆身上看到这么多风格，性感帅气可爱，你喜欢哪一个？ ​	2020年08月20日 11:48			15	https://weibo.com/5735508063/JgLED01Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLED01Gn?uid=5735508063&rl=1
邮递心动日报社	6975023379	JgLECDOwt	#许佳琪喻言再跳lion#看看许佳琪跳的Like A Diamond吧L我的老板叫许佳琪的秒拍视频 ​	2020年08月20日 11:48		5	34	https://weibo.com/6975023379/JgLECDOwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLECDOwt?uid=6975023379&rl=1
风没吹过的地方我也在	3491768281	JgLECrGwD	#许佳琪喻言再跳lion#呜呜呜又见我的Lion，我的压箱底宝贝直拍 LMC091012的微博视频 ​	2020年08月20日 11:48			4	https://weibo.com/3491768281/JgLECrGwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLECrGwD?uid=3491768281&rl=1
追言的人	7296720990	JgLEBbobe	#许佳琪喻言再跳lion# 喻言的红发小狮子是我的最爱 ​	2020年08月20日 11:48		评论		https://weibo.com/7296720990/JgLEBbobe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEBbobe?uid=7296720990&rl=1
超級宇宙二踢腳的魚乾	7430699665	JgLEA1DES	#许佳琪喻言再跳lion##许佳琪喻言再跳lion# 喻言的lion終於有機會讓更多人看到了[愛你]@THE9-喻言 L潘魚乾的微博视频 ​	2020年08月20日 11:48		评论		https://weibo.com/7430699665/JgLEA1DES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEA1DES?uid=7430699665&rl=1
Ohey言午jm	5883849690	JgLEA0wWl	#许佳琪喻言再跳lion#🆙 ​	2020年08月20日 11:48		评论		https://weibo.com/5883849690/JgLEA0wWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEA0wWl?uid=5883849690&rl=1
Roxithromycin·	7384389589	JgLExkPgy	#许佳琪喻言再跳lion#贡献绝美红毛狮王 ​	2020年08月20日 11:48		评论		https://weibo.com/7384389589/JgLExkPgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLExkPgy?uid=7384389589&rl=1
娱乐传媒君	5393201109	JgLEv4DcB	#许佳琪喻言再跳lion#  KIKI终于弥补了三公遗憾，经典狮爪动作一出来，抓到内心，太可爱了吧 L娱乐传媒君的微博视频 ​	2020年08月20日 11:48	13	15	82	https://weibo.com/5393201109/JgLEv4DcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEv4DcB?uid=5393201109&rl=1
八鹅吃瓜兔	5474178263	JgLEunu6L	#许佳琪喻言再跳lion#福利福利！许佳琪和喻言录制节目期间跳《lion》两位也太元气满满了吧好期待完整版哈哈哈 L八鹅吃瓜兔的微博视频 ​	2020年08月20日 11:48	23	37	629	https://weibo.com/5474178263/JgLEunu6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEunu6L?uid=5474178263&rl=1
嗅觉恋爱	6960383088	JgLEu5TPW	#许佳琪喻言再跳lion# 喜欢又野又媚的狮子王喻言 百变风格舞台王者！ ​	2020年08月20日 11:48		评论		https://weibo.com/6960383088/JgLEu5TPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEu5TPW?uid=6960383088&rl=1
Ohey言午jm	5883849690	JgLEu9ds9	#许佳琪喻言再跳lion# ​	2020年08月20日 11:48		评论		https://weibo.com/5883849690/JgLEu9ds9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEu9ds9?uid=5883849690&rl=1
大儿童憨憨	6458140515	JgLEtyEe4	#许佳琪喻言再跳lion# 来看看喻言lion直拍 梦回青春@THE9-喻言 L大儿童憨憨的微博视频 ​	2020年08月20日 11:48		评论		https://weibo.com/6458140515/JgLEtyEe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEtyEe4?uid=6458140515&rl=1
-jooooooj-	7359473339	JgLEsFrvb	#许佳琪喻言再跳lion#喻言玉颜你准备好了吗～～？？喻言喻小雨霸气&可爱强势来袭 ​	2020年08月20日 11:48		评论		https://weibo.com/7359473339/JgLEsFrvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEsFrvb?uid=7359473339&rl=1
About199506	6126472308	JgLEsjsva	#许佳琪喻言再跳lion#爷青回 ​	2020年08月20日 11:48			12	https://weibo.com/6126472308/JgLEsjsva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEsjsva?uid=6126472308&rl=1
是神明的嗎	7472803415	JgLErsmHD	#许佳琪喻言再跳lion#指路lion直拍绝了 ​	2020年08月20日 11:48		评论		https://weibo.com/7472803415/JgLErsmHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLErsmHD?uid=7472803415&rl=1
番薯比西兰花好吃	3773751080	JgLEq3euK	#许佳琪喻言再跳lion#青2这场表演，喻言这个炸毛律狮的表情真的绝了，小表情真的太蛊了！我太喜欢这场了，就是说一秒变脸 ​	2020年08月20日 11:48		评论		https://weibo.com/3773751080/JgLEq3euK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEq3euK?uid=3773751080&rl=1
我要努力变好看了	7414409390	JgLEp4wFT	#许佳琪喻言再跳lion# 💃#许佳琪0827生日快乐# 来看看我们门面主舞许佳琪在青春有你2情人的直拍吧L《青春有你2》合作舞台直拍：许佳琪《情人》【竖版】 ​	2020年08月20日 11:47		评论		https://weibo.com/7414409390/JgLEp4wFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEp4wFT?uid=7414409390&rl=1
是根雪糕_	6165708581	JgLEogNo4	#许佳琪喻言再跳lion#喻言好好看🙊🙊 ​	2020年08月20日 11:47		评论		https://weibo.com/6165708581/JgLEogNo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEogNo4?uid=6165708581&rl=1
Y某的南南	6344909640	JgLEnzD2V	#许佳琪喻言再跳lion# | #许佳琪喻言合跳lion# 喻言再跳lion简直梦回长隆呀喻言在lion舞台上的表现帅气亮眼 太喜欢了期待喻言更多的舞台表现 ​@THE9-喻言 L南风kkkkkkkk的微博视频 ​	2020年08月20日 11:47			1	https://weibo.com/6344909640/JgLEnzD2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEnzD2V?uid=6344909640&rl=1
齐小白七	5481318849	JgLEnj91X	#许佳琪喻言再跳lion# 啊这许佳琪好甜呐期待the9唯一门面主舞许佳琪#雪花秀品牌大使许佳琪# ​	2020年08月20日 11:47			3	https://weibo.com/5481318849/JgLEnj91X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEnj91X?uid=5481318849&rl=1
早早就去幼儿园	6067521547	JgLEn1xvV	#许佳琪喻言再跳lion#门面主舞许佳琪，你跳起来真的好好看，奶凶奶凶 L早早就去幼儿园的微博视频 ​	2020年08月20日 11:47	43	52	323	https://weibo.com/6067521547/JgLEn1xvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEn1xvV?uid=6067521547&rl=1
努力亚飒希	7211856315	JgLEmtd3F	#许佳琪喻言再跳lion#💚#喻言the9全能大主唱# 真想rua一rua喻言小狮子啊@THE9-喻言 ​	2020年08月20日 11:47		评论		https://weibo.com/7211856315/JgLEmtd3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEmtd3F?uid=7211856315&rl=1
综艺之家	3285889392	JgLEmcHde	#许佳琪喻言再跳lion# 看直拍看直拍！！没想到时隔几个月了还能安利得上老公的《lion》！！喻言的小狮子真的好绝 L综艺之家的微博视频 ​​​ ​​​​	2020年08月20日 11:47	130	246	846	https://weibo.com/3285889392/JgLEmcHde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEmcHde?uid=3285889392&rl=1
吃饱饭了咩	6055551582	JgLEjuLXu	#许佳琪喻言再跳lion#谁不爱漂亮姐姐跳舞呢来看许佳琪绝美舞姿 LClayoung_的微博视频 ​	2020年08月20日 11:47	1	1	10	https://weibo.com/6055551582/JgLEjuLXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEjuLXu?uid=6055551582&rl=1
iki言午	7494255432	JgLEjdbuE	#许佳琪喻言再跳lion#大美女许佳琪 ​	2020年08月20日 11:47		评论		https://weibo.com/7494255432/JgLEjdbuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEjdbuE?uid=7494255432&rl=1
小奶言的盐罐子	3199564573	JgLEiAqsY	#许佳琪喻言再跳lion#梦回青春有你，百变狮子是我的爱@THE9-喻言 2深圳·深圳市软件产业基地 ​	2020年08月20日 11:47			1	https://weibo.com/3199564573/JgLEiAqsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEiAqsY?uid=3199564573&rl=1
周一天气晴	6337906405	JgLEi2lJ5	#许佳琪喻言再跳lion#红发狮子，我的爱 ​	2020年08月20日 11:47		评论		https://weibo.com/6337906405/JgLEi2lJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEi2lJ5?uid=6337906405&rl=1
风可言喻	5976044514	JgLEfEcR0	#许佳琪喻言再跳lion#配上这个音乐看喻言跳Lion也不是不错的 哈哈哈哈哈哈哈哈 喻言宝贝好可爱呀 期待我们家喻言的综艺@THE9-喻言 L我的小芋圆的微博视频 ​	2020年08月20日 11:47		评论		https://weibo.com/5976044514/JgLEfEcR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEfEcR0?uid=5976044514&rl=1
OKAY啊哈1015	5180291275	JgLEfjj4Z	#许佳琪喻言再跳lion#又回到青你的lion,来看看红毛小狮子喻言的精彩直拍 LOKAY啊哈1015的微博视频 ​	2020年08月20日 11:47			2	https://weibo.com/5180291275/JgLEfjj4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEfjj4Z?uid=5180291275&rl=1
Cheryl_z倩	1807013914	JgLEfjkhT	#许佳琪喻言再跳lion#突然想念起跳lion的你了 大家好 我是炸毛律狮 喻言@THE9-喻言 ​	2020年08月20日 11:47			1	https://weibo.com/1807013914/JgLEfjkhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEfjkhT?uid=1807013914&rl=1
Rosery·Golden	7418274277	JgLEf2PwQ	#许佳琪喻言再跳lion# 🦁️#喻言the9全能大主唱# 最美的Lion最爱的一张图@THE9-喻言 绝美不过我什么时候可以拥有gct ​	2020年08月20日 11:47		评论		https://weibo.com/7418274277/JgLEf2PwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEf2PwQ?uid=7418274277&rl=1
你的踢踢·	6485580484	JgLEf1JzS	#许佳琪喻言再跳lion#只用25秒带你爱上蛊王喻言@THE9-喻言 L黑糖烤奶要全糖的微博视频 ​​​	2020年08月20日 11:47			10	https://weibo.com/6485580484/JgLEf1JzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEf1JzS?uid=6485580484&rl=1
奶油和猫-	6388228607	JgLEeaFRC	#许佳琪喻言再跳lion# 呜呜呜红发狮子就是坠吊的 喻言好好看 ​	2020年08月20日 11:47		评论		https://weibo.com/6388228607/JgLEeaFRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEeaFRC?uid=6388228607&rl=1
青禾鲸落	5271038304	JgLEeaFtE	#许佳琪喻言再跳lion#啊啊啊啊啊啊啊啊喻言跳的lion真的太好看了！！！！！诚邀大家看这个视频，真的很尤其是转身就变脸这个！！！ L青禾鲸落的微博视频 ​	2020年08月20日 11:47	2	1	19	https://weibo.com/5271038304/JgLEeaFtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEeaFtE?uid=5271038304&rl=1
施恩深shenshen	5041542959	JgLEdxVTQ	#许佳琪喻言再跳lion#来看看喻言经典直拍《lion》，我觉得是可以被评为内娱top直拍的程度，没错，就是这么狂，不信啊，不信你看看呢L多肉车厘全糖飞冰的微博视频 ​	2020年08月20日 11:47	1	2	42	https://weibo.com/5041542959/JgLEdxVTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEdxVTQ?uid=5041542959&rl=1
Ohey言午jm	5883849690	JgLEdfgGU	#许佳琪喻言再跳lion#许佳琪 ​	2020年08月20日 11:47		评论		https://weibo.com/5883849690/JgLEdfgGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEdfgGU?uid=5883849690&rl=1
这里是脆脆鲨	6096024049	JgLEdhqqC	#许佳琪喻言再跳lion# 不看喻言的lion绝对后悔封神的舞台绝美wink绝了！！！ ​	2020年08月20日 11:47		评论		https://weibo.com/6096024049/JgLEdhqqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEdhqqC?uid=6096024049&rl=1
彭泽金泫雅98013	7438174240	JgLEdiyum	#许佳琪喻言再跳lion#就是说在综艺上才能看到妹妹们跳舞，爱奇艺你不给舞台你不是人，我翻出之前运动会上的Kiki，舔舔@THE9-许佳琪 美女，你说呢 ​	2020年08月20日 11:47		评论		https://weibo.com/7438174240/JgLEdiyum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEdiyum?uid=7438174240&rl=1
ki璐璐緈諨ki	5723946656	JgLEbsNlX	#许佳琪喻言再跳lion#许佳琪的舞台一直都是高品质高质量来看看许佳琪LOVE  SHOT吧#许佳琪喻言再跳lion# @THE9-许佳琪 Lki璐璐緈諨ki的微博视频 ​	2020年08月20日 11:47			3	https://weibo.com/5723946656/JgLEbsNlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEbsNlX?uid=5723946656&rl=1
iki言午	7494255432	JgLEaCOAH	#许佳琪喻言再跳lion#许佳琪真不错@THE9-许佳琪 ​	2020年08月20日 11:47		评论		https://weibo.com/7494255432/JgLEaCOAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEaCOAH?uid=7494255432&rl=1
槐序初九_	7359915018	JgLEaCQu8	#许佳琪喻言再跳lion#看看我们THE9唯一门面主舞许佳琪@THE9-许佳琪 赛时mama练习室版吧这个舞台到现在都是我心里的topL许佳琪视频库的微博视频 ​	2020年08月20日 11:47		评论		https://weibo.com/7359915018/JgLEaCQu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEaCQu8?uid=7359915018&rl=1
Mommhjn	7342043558	JgLE9pMcP	#许佳琪喻言再跳lion# 什么时候可以看许佳琪来一次不奉陪的舞台！！！！很想看啊啊啊啊啊啊啊啊就是说有的话 马上起飞 ​	2020年08月20日 11:47		评论		https://weibo.com/7342043558/JgLE9pMcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE9pMcP?uid=7342043558&rl=1
乌龙拿铁_加芋圆	2193945090	JgLE8zRIn	#许佳琪喻言再跳lion# 啊喻言Lion这场的造型就真的很撩！！ ​	2020年08月20日 11:47			1	https://weibo.com/2193945090/JgLE8zRIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE8zRIn?uid=2193945090&rl=1
喜歡咖啡還是奶茶呢	5857717708	JgLE7FwHV	#许佳琪喻言再跳lion# 看到喻言再跳lion 又夢回青你了那就再來看看喻言在lion組的表現吧L黑糖烤奶要全糖的微博视频 ​	2020年08月20日 11:47		评论		https://weibo.com/5857717708/JgLE7FwHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE7FwHV?uid=5857717708&rl=1
四季芝士奶青	6442339726	JgLE5y8Lv	#许佳琪喻言再跳lion# 喻言在跳lion，梦回青你，我太喜欢了 ​	2020年08月20日 11:47			10	https://weibo.com/6442339726/JgLE5y8Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE5y8Lv?uid=6442339726&rl=1
少7点_吧	7281794658	JgLE5Aka2	#许佳琪喻言再跳lion#梦回三公喻言要继续在舞台上闪闪发光啊！喻言红发超蛊 ​	2020年08月20日 11:47		评论		https://weibo.com/7281794658/JgLE5Aka2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE5Aka2?uid=7281794658&rl=1
蓝玫瑰和小王子	6979583910	JgLE3dyuk	许佳琪xjq#许佳琪喻言再跳lion# 许佳琪跳舞厉害学习能力很强颜值与实力并存 ​	2020年08月20日 11:47			8	https://weibo.com/6979583910/JgLE3dyuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE3dyuk?uid=6979583910&rl=1
陌上人如玉比如你	5616906178	JgLE3hZqv	喻言#许佳琪喻言再跳lion#哈哈这个欢乐的小孩喻言可爱又媚惑努力又美丽天真又烂漫 ​	2020年08月20日 11:47		评论		https://weibo.com/5616906178/JgLE3hZqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE3hZqv?uid=5616906178&rl=1
