用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LesleySa	2811498241	HvnUkyscW	#黑龙江省考成绩#一千零一夜里有个故事，说，魔鬼被封印在所罗门的瓶子然后扔到大海里。第一个五百年的时候他说，如果有人把我放出来，我就给他全天下的财富，但是他没等到；第二个五百年的时候他说，如果有人把我放出来，我就满足他三个愿望，但是他没等到；第三个五百年的时候他很绝望，在瓶子里呆了 ​  展开全文c	2019年05月22日 17:27		2	10	https://weibo.com/2811498241/HvnUkyscW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnUkyscW?uid=2811498241&rl=1
闫旭家美少女战士xxx	5520751791	HvnSlBYgy	#黑龙江省考成绩#祝我成公 ​	2019年05月22日 17:22		评论		https://weibo.com/5520751791/HvnSlBYgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnSlBYgy?uid=5520751791&rl=1
逗逼别装高大上	3719881991	HvnQ52lmc	#黑龙江省考成绩#等的一肚子火 ​	2019年05月22日 17:16			8	https://weibo.com/3719881991/HvnQ52lmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnQ52lmc?uid=3719881991&rl=1
于小涛是小piupiu	1756696045	HvnPPjTeR	#黑龙江考生心态崩了##黑龙江省考成绩# 是卷子丢了么 ​	2019年05月22日 17:16			11	https://weibo.com/1756696045/HvnPPjTeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnPPjTeR?uid=1756696045&rl=1
追兴少女lll	5515448345	HvnL8gdFu	#黑龙江省考成绩#煎熬的老子头发都要掉光啦。煎熬啊啊啊啊啊啊。妈的，急死了 ​	2019年05月22日 17:04			8	https://weibo.com/5515448345/HvnL8gdFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnL8gdFu?uid=5515448345&rl=1
好吧明年2020	3704760380	HvnyfgmpE	#黑龙江省考成绩#…… ​	2019年05月22日 16:32		3	2	https://weibo.com/3704760380/HvnyfgmpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnyfgmpE?uid=3704760380&rl=1
姜漂亮亮亮亮	3179679922	HvnwPw0QR	#黑龙江省考成绩#到底什么时候出成绩啊 梦见的分数 一次比一次低 这次梦到行测打了16分 再等几天 基本就0分了  ​	2019年05月22日 16:29			8	https://weibo.com/3179679922/HvnwPw0QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnwPw0QR?uid=3179679922&rl=1
_邹涵雪57	2286932311	HvnkwffPN	#黑龙江省考成绩#真的难产了！等待的时间总是让人煎熬要不明年出吧 2黑河 ​	2019年05月22日 15:59			5	https://weibo.com/2286932311/HvnkwffPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnkwffPN?uid=2286932311&rl=1
热爱生活的马小曦	6480484964	Hvnkbx5G6	#黑龙江省考成绩#等的我都上火了，舌头也坏了。。。等成绩出来，我就去把头发拉直，当时我不知道抽的什么风，烫了个爆炸头。。。 ​	2019年05月22日 15:58		17	13	https://weibo.com/6480484964/Hvnkbx5G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvnkbx5G6?uid=6480484964&rl=1
我的天_Sweetheart	1920903043	Hvnhg8aUr	#黑龙江省考成绩#送你去热搜 2黑河 ​	2019年05月22日 15:51			4	https://weibo.com/1920903043/Hvnhg8aUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvnhg8aUr?uid=1920903043&rl=1
王运龙公考培训学校	5888086155	HvncJ6VyU	#黑龙江省考成绩##黑龙江省考# 面试禁忌早知道 ​	2019年05月22日 15:39	1		1	https://weibo.com/5888086155/HvncJ6VyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvncJ6VyU?uid=5888086155&rl=1
好看的不要不要的孙先森	5831394702	Hvn2FiFXR	#黑龙江省考成绩#你们去官网看一下  好像炸了  是要出分了吗 ​	2019年05月22日 15:15		15	4	https://weibo.com/5831394702/Hvn2FiFXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvn2FiFXR?uid=5831394702&rl=1
Y_逆光	5124077251	HvmYTjmJx	#黑龙江省考成绩#送你上热搜，#每日心情记录# 磨磨唧唧不像样 ​	2019年05月22日 15:05		评论		https://weibo.com/5124077251/HvmYTjmJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmYTjmJx?uid=5124077251&rl=1
好看的不要不要的孙先森	5831394702	HvmYL1nCV	#黑龙江省考成绩#我尼玛 ​	2019年05月22日 15:05		1		https://weibo.com/5831394702/HvmYL1nCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmYL1nCV?uid=5831394702&rl=1
柚子-咔咔李	5846296831	HvmVKwPHs	#黑龙江省考成绩#…🙃 ​	2019年05月22日 14:58		2	1	https://weibo.com/5846296831/HvmVKwPHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmVKwPHs?uid=5846296831&rl=1
用户7021954540	7021954540	HvmH53xWQ	#黑龙江省考成绩# 我觉得今天能出成绩 ​	2019年05月22日 14:21		评论		https://weibo.com/7021954540/HvmH53xWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmH53xWQ?uid=7021954540&rl=1
酒酒同学呀	6082230831	HvmDUwlqk	#黑龙江省考成绩#我已经很久没骂人了，已经快要忍不住了，你小心点 ​	2019年05月22日 14:14		2	14	https://weibo.com/6082230831/HvmDUwlqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmDUwlqk?uid=6082230831&rl=1
光济天下	1635316227	HvmDdEUAr	#黑龙江省考成绩#作为一个局外人，心心念念的一天天，也跟着犯迷糊了，咋个回事嘛 2天津 ​	2019年05月22日 14:12		5	6	https://weibo.com/1635316227/HvmDdEUAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmDdEUAr?uid=1635316227&rl=1
我有一只小乌龟_	3873184059	HvmyMiloC	#黑龙江省考成绩#陪朋友等成绩 快出成绩吧 已经折磨她好几天了 快抑郁了好嘛 大黑龙江 你别稳了好不 ​	2019年05月22日 14:01		8	8	https://weibo.com/3873184059/HvmyMiloC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmyMiloC?uid=3873184059&rl=1
一吃饱就犯困o_O	5394456853	Hvmw53Ukv	黑龙江省考成绩到底什么时候能出啊？拖得我都快得心脏病了，烦死啦#黑龙江省考成绩# ​	2019年05月22日 13:54		7	10	https://weibo.com/5394456853/Hvmw53Ukv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvmw53Ukv?uid=5394456853&rl=1
魔杰座Jaychou	5242215383	HvmsdpCLG	#黑龙江省考成绩#真的是太慢了！只要给个公告，6月份出都行啊！ 2呼伦贝尔 ​	2019年05月22日 13:45		15	9	https://weibo.com/5242215383/HvmsdpCLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmsdpCLG?uid=5242215383&rl=1
逗逼别装高大上	3719881991	HvmjDsHb2	#黑龙江省考成绩#好饭最怕晚，赶紧出来吧。 ​	2019年05月22日 13:24			3	https://weibo.com/3719881991/HvmjDsHb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmjDsHb2?uid=3719881991&rl=1
浅听风月	5178595910	HvmjbpYZz	#黑龙江省考成绩#你赶紧上热搜吧 ​	2019年05月22日 13:23			3	https://weibo.com/5178595910/HvmjbpYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmjbpYZz?uid=5178595910&rl=1
花季十皇朝-	2074245691	HvmdpC3AK	#黑龙江省考成绩#推你上热搜！！！ ​	2019年05月22日 13:08			7	https://weibo.com/2074245691/HvmdpC3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmdpC3AK?uid=2074245691&rl=1
无心的痛呀	5426700641	Hvm7WDwOw	#黑龙江省考成绩#到底什么时候出？？？ ​	2019年05月22日 12:55		4	4	https://weibo.com/5426700641/Hvm7WDwOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvm7WDwOw?uid=5426700641&rl=1
fighting宁宁宁	1662516604	Hvm2Ltn4W	#黑龙江省考成绩#果然日期写错了，拜托小同志们工作走走心好吗？我省槽点满满的政府系统，突然也没那么想考上了。 ​	2019年05月22日 12:42		6	6	https://weibo.com/1662516604/Hvm2Ltn4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvm2Ltn4W?uid=1662516604&rl=1
小别363	2213181305	HvlVE0qVQ	#黑龙江省考成绩#成绩成绩你在哪～出不出早晚都会出，拥有好的心态面对得失成败才最重要。 ​	2019年05月22日 12:25		4	13	https://weibo.com/2213181305/HvlVE0qVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvlVE0qVQ?uid=2213181305&rl=1
彭于晏的胖雪碧	5847774607	HvliMgfvg	#黑龙江省考成绩#小伙伴们别着急了，真是应了那句话：成大事者 必先苦其心志 出或者不出 成绩就在那里只能这样安慰自己了 2哈尔滨·祥泰名苑 ​	2019年05月22日 10:49		4	14	https://weibo.com/5847774607/HvliMgfvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvliMgfvg?uid=5847774607&rl=1
好看的不要不要的孙先森	5831394702	HvlfKliRX	#黑龙江省考成绩#海南江西都发了。你想咋的？上天啊？ ​	2019年05月22日 10:41		3	7	https://weibo.com/5831394702/HvlfKliRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvlfKliRX?uid=5831394702&rl=1
龙舌兰橘子	5602857286	HvjZm54Zv	#省考##黑龙江省考##黑龙江省考成绩# 有多少人在等着上岸后结婚呢。 ​​​	2019年05月22日 07:28		64	63	https://weibo.com/5602857286/HvjZm54Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvjZm54Zv?uid=5602857286&rl=1
用户7021954540	7021954540	HvjUhqgiu	#黑龙江省考成绩# 一定会好的！ ​	2019年05月22日 07:16		评论		https://weibo.com/7021954540/HvjUhqgiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvjUhqgiu?uid=7021954540&rl=1
犯小困啊	5496590738	Hvjxg84ND	#黑龙江省考成绩#能不能送它上个热搜，这等的心力交瘁，我妈天天问啊 2鹤岗·萝北县 ​	2019年05月22日 06:19		2	6	https://weibo.com/5496590738/Hvjxg84ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvjxg84ND?uid=5496590738&rl=1
肉喜福的学习小号	6281024632	Hvh4WvnN6	#黑龙江省考成绩# 焦灼，害怕，期待，快出来吧，了却我的心事。 2佳木斯 ​	2019年05月22日 00:04		3	6	https://weibo.com/6281024632/Hvh4WvnN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvh4WvnN6?uid=6281024632&rl=1
酒酒同学呀	6082230831	HvgqbaRMk	#黑龙江省考成绩#我已经三天没有睡觉了，三天没有睡觉了，垂死病中惊坐起，觉得22是个好日子。 ​	2019年05月21日 22:23		13	10	https://weibo.com/6082230831/HvgqbaRMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvgqbaRMk?uid=6082230831&rl=1
晨吖么晨晨晨	2264470760	HvfDqiMTN	#黑龙江省考成绩#有一种24号出的预感 ​	2019年05月21日 20:23		1	8	https://weibo.com/2264470760/HvfDqiMTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfDqiMTN?uid=2264470760&rl=1
Z晓言言	2969873021	HvfATFppK	#黑龙江省考成绩#黑龙江这成绩怕是被最近的大雨给冲跑了吧 ，等的心力交瘁。是死是活赶紧的给个了结吧 ​	2019年05月21日 20:17		6	6	https://weibo.com/2969873021/HvfATFppK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfATFppK?uid=2969873021&rl=1
铁的已经不行L	5654292443	HvfsNCHgj	#黑龙江省考成绩# 加油。我等 2齐齐哈尔 ​	2019年05月21日 19:57		1	4	https://weibo.com/5654292443/HvfsNCHgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfsNCHgj?uid=5654292443&rl=1
迷路吖吖	2696563632	HvfmRr2Pg	#黑龙江省考成绩#愿望就是明早千万别告诉我过几天出🙏🙏🙏 ​	2019年05月21日 19:42			4	https://weibo.com/2696563632/HvfmRr2Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfmRr2Pg?uid=2696563632&rl=1
一只大本钟	3334703712	HvflfjFIN	#黑龙江省考成绩#就像长安十二时辰一样难产了嘛？ 黑龙江真的是磨人的老妖精！！！ ​	2019年05月21日 19:38		7	8	https://weibo.com/3334703712/HvflfjFIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvflfjFIN?uid=3334703712&rl=1
琳爱宇的快乐	2414968847	HvfiqE5IR	#黑龙江省考成绩#一天刷八百遍微博 ​	2019年05月21日 19:31		3	10	https://weibo.com/2414968847/HvfiqE5IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfiqE5IR?uid=2414968847&rl=1
王运龙公考培训学校	5888086155	HveBt6W12	#黑龙江省考成绩# 估计也快了不要急，好饭不怕晚！ ​	2019年05月21日 17:46		7	4	https://weibo.com/5888086155/HveBt6W12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveBt6W12?uid=5888086155&rl=1
犯二年代的小青年	5045948475	HvezTBssH	#黑龙江省考成绩#有能耐你就别出奥，看咱俩sei能耗过sei。 ​	2019年05月21日 17:42		2	17	https://weibo.com/5045948475/HvezTBssH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvezTBssH?uid=5045948475&rl=1
用户7021954540	7021954540	HveyA2cFB	#黑龙江省考成绩#为啥还不出成绩呢，真的，我都想骂人了，可我哥哥不让我说脏话 ​	2019年05月21日 17:38		评论		https://weibo.com/7021954540/HveyA2cFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveyA2cFB?uid=7021954540&rl=1
乔小从心	5778677205	HvexJ7Hif	#黑龙江省考成绩#想送它去热搜，我毕业前还能看到成绩吗 ​	2019年05月21日 17:36		5	10	https://weibo.com/5778677205/HvexJ7Hif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvexJ7Hif?uid=5778677205&rl=1
lady小绿龙	5179654516	HvefZ1XIH	好饭不怕晚…#黑龙江省考成绩# ​	2019年05月21日 16:53			3	https://weibo.com/5179654516/HvefZ1XIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvefZ1XIH?uid=5179654516&rl=1
谢天赐同学	1850919833	HvdypEKql	#黑龙江省考成绩#快点儿啊，我等到花儿都谢了。我觉得我们这么多人，把它送上热搜不难  ​	2019年05月21日 15:05		1	18	https://weibo.com/1850919833/HvdypEKql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdypEKql?uid=1850919833&rl=1
视觉一角	7081319444	Hvded1E4O	#黑龙江省考成绩#千呼万唤快出来，我在岸上等你来。 ​	2019年05月21日 14:16		评论		https://weibo.com/7081319444/Hvded1E4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvded1E4O?uid=7081319444&rl=1
大吕卓子	5390349321	Hvd9i3mNA	#黑龙江省考成绩#就非得这样吗，别的省都开始面试了，成绩还不出，考试公告下来的也最晚，咱也不知道拥护啥，咱也不敢问 ​	2019年05月21日 14:03		6	9	https://weibo.com/5390349321/Hvd9i3mNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd9i3mNA?uid=5390349321&rl=1
D-啊啊啊啊小白	5521564856	Hvd4YpEM5	#黑龙江省考成绩#总是梦到自己考十九名 别惦记了 惦记今年也不能好好学面试 随缘吧 ​	2019年05月21日 13:53		评论		https://weibo.com/5521564856/Hvd4YpEM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvd4YpEM5?uid=5521564856&rl=1
每一个逾期不候丶	5532464547	HvcWwqZU7	#黑龙江省考成绩#考试一时爽，等成绩等成🐶请赐我一个痛快emmm不过，还是算了吧。这样我还能已成绩为借口不去相亲 ​	2019年05月21日 13:32		3	6	https://weibo.com/5532464547/HvcWwqZU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcWwqZU7?uid=5532464547&rl=1
浅听风月	5178595910	HvcSLmxWe	#黑龙江省考成绩#再不出都没有票了 ​	2019年05月21日 13:23		1	2	https://weibo.com/5178595910/HvcSLmxWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcSLmxWe?uid=5178595910&rl=1
热爱生活的马小曦	6480484964	HvcFWqQ7S	#黑龙江省考成绩#感觉今天又出不了成绩了。不是有人打电话问了说20号左右吗。。凭我的第六感，我感觉成绩应该会在24号出来。谁知道呢，一点消息也没有。 ​	2019年05月21日 12:51		2	4	https://weibo.com/6480484964/HvcFWqQ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcFWqQ7S?uid=6480484964&rl=1
用户7147017282	7147017282	Hvcy92ho4	#黑龙江省考成绩#为啥不出 ​	2019年05月21日 12:32			1	https://weibo.com/7147017282/Hvcy92ho4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvcy92ho4?uid=7147017282&rl=1
star-scdy	1570411255	Hvcsb5PlC	纵观这么多省，都提速了……然而黑龙江#黑龙江省考##黑龙江省考成绩# ​	2019年05月21日 12:17			6	https://weibo.com/1570411255/Hvcsb5PlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvcsb5PlC?uid=1570411255&rl=1
用户e1w4n1we3g	3922395204	HvbHGg3Y0	#黑龙江省考成绩#生活不只有眼前的省考成绩，还有诗和远方，我准备出去走走 2哈尔滨 ​	2019年05月21日 10:23		5	4	https://weibo.com/3922395204/HvbHGg3Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbHGg3Y0?uid=3922395204&rl=1
钰罢不能-	3167423163	HvbCQj8wY	#黑龙江省考成绩##黑龙江省考# 和其他省份一起考的，为啥别的省份都出了半个多月，黑龙江一点信都没有？？是效率低还是有猫腻内幕？？ ​	2019年05月21日 10:11		7	9	https://weibo.com/3167423163/HvbCQj8wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbCQj8wY?uid=3167423163&rl=1
fighting宁宁宁	1662516604	Hvbqn3xcz	#黑龙江省考成绩#已经可以吐槽行政效率低下和信息不公开透明的问题了。希望这届考上的同学以小见大，以后工作中帮黑龙江各级政府提高一下服务能力 ​	2019年05月21日 09:40		23	24	https://weibo.com/1662516604/Hvbqn3xcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvbqn3xcz?uid=1662516604&rl=1
七袄乔-	2690736003	HvbhKvumV	#黑龙江省考成绩#这一天天做梦都梦的乱七八糟的  昨晚做梦说和给我安排活的人一拍桌子老子就干不了了要辞职爱谁谁  反正醒了的感觉还是挺爽的  啊啊啊  快点出分吧 2哈尔滨 ​	2019年05月21日 09:19			7	https://weibo.com/2690736003/HvbhKvumV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbhKvumV?uid=2690736003&rl=1
我是李太太_	1009422850	HvbhKaXhD	#黑龙江省考成绩#真是不知道成绩漂哪去了，出不出了给个痛快话，就黑龙江最慢，出分滴是不是休假了。。 ​	2019年05月21日 09:19			15	https://weibo.com/1009422850/HvbhKaXhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbhKaXhD?uid=1009422850&rl=1
这货不是托儿索	5632614501	HvbgT2mcx	#黑龙江省考成绩#想问问县乡的小伙伴们大作文有没有写乡村振兴，脱贫致富的 2伊春 ​	2019年05月21日 09:17		41	15	https://weibo.com/5632614501/HvbgT2mcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbgT2mcx?uid=5632614501&rl=1
迷路吖吖	2696563632	Hvbcei9wC	#黑龙江省考成绩#九点阵亡 ​	2019年05月21日 09:05			5	https://weibo.com/2696563632/Hvbcei9wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvbcei9wC?uid=2696563632&rl=1
蒸蒸日上渔小爱	1783992131	Hv9H38oc4	#黑龙江省考成绩# 不知道该说晚安还是早安～对自己有十足把握的人估计早都在安然复习面试，只有我们这些徘徊在“生死边缘”的人，日渐焦虑，日渐崩溃……世界远大套路深，但仍要为美好生活打call，日夜不休不管结果如何，都要继续努力～整理心情，遇到小幸运 ​	2019年05月21日 05:16		1	16	https://weibo.com/1783992131/Hv9H38oc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv9H38oc4?uid=1783992131&rl=1
米斯田田田	5562537020	Hv9sCoKrB	#黑龙江省考成绩#年龄大了，不经事了，做了一晚上的梦，都是省考成绩出来了所以说不只是考生着急，老师也着急 2双鸭山 ​	2019年05月21日 04:40			1	https://weibo.com/5562537020/Hv9sCoKrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv9sCoKrB?uid=5562537020&rl=1
用户7021954540	7021954540	Hv744tv2Y	#黑龙江省考成绩#  无论现实多么残酷，仍要心存希望，万一实现了呢！加油，等候明天的好消息！ ​	2019年05月20日 22:34		评论		https://weibo.com/7021954540/Hv744tv2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv744tv2Y?uid=7021954540&rl=1
Vivian韩源	2512598041	Hv6hgEZbM	黑龙江，你的省考成绩哪里去了？#黑龙江省考成绩# ​	2019年05月20日 20:34		1	3	https://weibo.com/2512598041/Hv6hgEZbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6hgEZbM?uid=2512598041&rl=1
鱼肚子里的熊	6201488619	Hv5IDC0ww	#黑龙江省考成绩#等成绩等的我心力交瘁 一听见手机响我都害怕  又想让它出 又不想 被成绩发布支配的恐惧 ​	2019年05月20日 19:09		2	9	https://weibo.com/6201488619/Hv5IDC0ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5IDC0ww?uid=6201488619&rl=1
L1uuuuuu	2720317721	Hv5A4yZ5L	锄禾日当午，等分好辛苦 。对着各种群，一等一上午。等了一上午，还要等下午。 晚上等不等，心里很痛苦。 等了也白等，不等更痛苦。 为何这么苦，我他妈也不清楚。#黑龙江省考##黑龙江省考成绩# 2牡丹江 ​	2019年05月20日 18:47	2	20	74	https://weibo.com/2720317721/Hv5A4yZ5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5A4yZ5L?uid=2720317721&rl=1
蒸蒸日上渔小爱	1783992131	Hv5fkk5Vx	#宝宝的少女心##黑龙江省考成绩#下了一天雨，迷迷糊糊睡了一天睁开眼天都晴了，我黑龙江的成绩还是稳稳的～所以，我要做两套卷子治愈一下我的焦虑PS:这到底组合的是怎样的一句话？ ​	2019年05月20日 17:56			4	https://weibo.com/1783992131/Hv5fkk5Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5fkk5Vx?uid=1783992131&rl=1
岁长愿安	5515599211	Hv5eJmaRU	#黑龙江省考成绩#  我还能说些什么🙃  本来我是无所谓 不太在意的  然后14号说要出分要出分了  然后我就突然有一点点紧张   结果是今天20号了  我的压力经历了由一点点  到一丝丝  到一些些 到大  到很大  到非常大的过程  然后 现在  我  已经麻木了！！！！！ （今年黑龙江是有多少人 ​  展开全文c	2019年05月20日 17:55		10	8	https://weibo.com/5515599211/Hv5eJmaRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5eJmaRU?uid=5515599211&rl=1
可妮兔兔呀520	3188331064	Hv59qsCfz	#黑龙江省考成绩#成绩还没出，之前总想着要是上岸了就好好准备面试，没上岸赶紧找工作，结果现在什么都做不了，可能就是因为在这期间的无所事事而感到焦虑吧！ ​	2019年05月20日 17:42		15	10	https://weibo.com/3188331064/Hv59qsCfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv59qsCfz?uid=3188331064&rl=1
用户7021954540	7021954540	Hv51xpSCB	今天又白费了，520过的光等成绩了#黑龙江省考成绩# ​	2019年05月20日 17:22		评论		https://weibo.com/7021954540/Hv51xpSCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv51xpSCB?uid=7021954540&rl=1
WANGWEI东东	5254866352	Hv4MvbIbo	#黑龙江省考成绩#19年某省公检法面试真题：某省举办公务员招录考试，考试结束后成绩迟迟未公布，考生情绪很不满，甚至还有人在网络散布谣言被挨揍，如果你是负责本次考试招录工作的工作人员，你会怎么办？ 2哈尔滨·黑龙江省人力资源和社会保障服务中心 ​	2019年05月20日 16:45	1	5	14	https://weibo.com/5254866352/Hv4MvbIbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv4MvbIbo?uid=5254866352&rl=1
用户7145398592	7145398592	Hv4khzoS7	#黑龙江省考成绩#我倒是无所谓哪天出成绩，可是亲朋好友总问啊，出了吗，怎么样，打多少分？？？压力山大啊。出了得了！ 2大庆 ​	2019年05月20日 15:36			1	https://weibo.com/7145398592/Hv4khzoS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv4khzoS7?uid=7145398592&rl=1
河里蹦哒的大鹏	5194486446	Hv4hADiXp	#黑龙江省考成绩#真棒，就是不出 ​	2019年05月20日 15:29		5	7	https://weibo.com/5194486446/Hv4hADiXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv4hADiXp?uid=5194486446&rl=1
想和你一起猫冬	6858060652	Hv460yeuk	#黑龙江省考成绩#别出了，磨磨唧唧的 ​	2019年05月20日 15:01		评论		https://weibo.com/6858060652/Hv460yeuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv460yeuk?uid=6858060652&rl=1
好看的不要不要的孙先森	5831394702	Hv3R1icJU	#黑龙江省考成绩#我老丈人说了，好饭不怕晚。祝愿我们都能上岸吧  默默祈祷喽 ​	2019年05月20日 14:24			18	https://weibo.com/5831394702/Hv3R1icJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3R1icJU?uid=5831394702&rl=1
好看的不要不要的孙先森	5831394702	Hv3Q02Ns0	#黑龙江省考成绩#来吧  让我们干了这杯酒在等三四天吧 ​	2019年05月20日 14:21		2	1	https://weibo.com/5831394702/Hv3Q02Ns0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3Q02Ns0?uid=5831394702&rl=1
白羊座的小羊1109	5668004279	Hv3DhEt1K	#黑龙江省考成绩#我就想知道到底啥时候，给个期待准确信息也行，别一直吊着啊 ​	2019年05月20日 13:50		1	3	https://weibo.com/5668004279/Hv3DhEt1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3DhEt1K?uid=5668004279&rl=1
千总的小香菜	2850479821	Hv3wVqUDi	#黑龙江省考成绩# 我赌今晚八点之前出成绩，有木有人跟赌赌一块五毛钱的 2哈尔滨·哈工大 ​	2019年05月20日 13:34		46	7	https://weibo.com/2850479821/Hv3wVqUDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3wVqUDi?uid=2850479821&rl=1
正版曼巴精神	6495295718	Hv3fYpwQG	#黑龙江省考成绩#省考成绩出的晚没有关系，你倒是tm出个公告，通知什么时候出成绩也行啊 2哈尔滨 ​	2019年05月20日 12:52		9	16	https://weibo.com/6495295718/Hv3fYpwQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv3fYpwQG?uid=6495295718&rl=1
无心的痛呀	5426700641	Hv2GbzuKu	#黑龙江省考成绩# 会不会所有的联考省份都出了，黑龙江再出 ​	2019年05月20日 11:24			4	https://weibo.com/5426700641/Hv2GbzuKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv2GbzuKu?uid=5426700641&rl=1
石头leileilei	5662156535	Hv2hmCvJi	#黑龙江省考成绩#等了一周还是等不来，从刚开始的焦虑到现在的无感。希望今天能出成绩明明考的不咋的，我还在这里焦急的等待 ​	2019年05月20日 10:23		8	11	https://weibo.com/5662156535/Hv2hmCvJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv2hmCvJi?uid=5662156535&rl=1
