用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小警之家	3934791977	JgkUzqdj6	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:43		1	4	https://weibo.com/3934791977/JgkUzqdj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUzqdj6?uid=3934791977&rl=1
广西政法	5328345103	JgkUyrt2L	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。 你每天大概有多少休闲时间？ ​	2020年08月17日 15:43			11	https://weibo.com/5328345103/JgkUyrt2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUyrt2L?uid=5328345103&rl=1
小小的lucky闪耀紫金山1908	7073848774	JgkUsffmT	#中国人日均休闲时间仅2.42小时# 苦逼的中国人民啊！啥时候人民能受益现代化的科技？ ​	2020年08月17日 15:43		评论		https://weibo.com/7073848774/JgkUsffmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUsffmT?uid=7073848774&rl=1
长沙交警	1916720003	JgkUk2ewJ	#望仔蜀黍说#  【平安不放假，安全过暑期】为了提高中小学生暑期守法意识，做好假期交通安全宣传教育，有效预防未成年人交通事故的发生。#长椒在路上# 8月14日下午，@望城交警 蜀黍们坚持从小抓起，利用暑期黄泥铺村特有的“孝心村夏令营”向全村小朋友开展“平安不放假，安全过暑期”交通安全知识培训 ​  展开全文c	2020年08月17日 15:43			2	https://weibo.com/1916720003/JgkUk2ewJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUk2ewJ?uid=1916720003&rl=1
逸风时记	6618554248	JgkU5hRvB	#中国人日均休闲时间仅2.42小时#每天睡眠时间不足八小时游戏时间六小时抖音快手还是六小时我的一天就这样过去了 2黄冈 ​	2020年08月17日 15:42			2	https://weibo.com/6618554248/JgkU5hRvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkU5hRvB?uid=6618554248&rl=1
科创中国	7437634407	JgkU4j9Y4	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:42			1	https://weibo.com/7437634407/JgkU4j9Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkU4j9Y4?uid=7437634407&rl=1
吉林政法声音	5908184802	JgkU3dMsn	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:42		评论		https://weibo.com/5908184802/JgkU3dMsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkU3dMsn?uid=5908184802&rl=1
Bunny月不西沉	5419900209	JgkTQanCg	#中国人日均休闲时间仅2.42小时# 一小时瑜伽课，50分钟英语课，再一小时电视剧。剩下时间要么在路上，要么在洗澡吃饭洗漱做家务……这还是不加班的一天！加班的话，以上全都没有。 ​	2020年08月17日 15:41		评论		https://weibo.com/5419900209/JgkTQanCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTQanCg?uid=5419900209&rl=1
手机用户美好生活从脚踏实地开始	1161638583	JgkTMhD3u	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳 ​  展开全文c	2020年08月17日 15:41		评论		https://weibo.com/1161638583/JgkTMhD3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTMhD3u?uid=1161638583&rl=1
magic春雨	1989565745	JgkTL6MnH	#中国人日均休闲时间仅2.42小时#仔细一想，自己确实没啥休闲时间，空闲时间都献给了我可爱的女儿，并且乐在其中 ​	2020年08月17日 15:41		评论		https://weibo.com/1989565745/JgkTL6MnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTL6MnH?uid=1989565745&rl=1
乐高1号	6392679069	JgkTK1srJ	1号粉丝，你每天会拼多长时间乐高？#中国人日均休闲时间仅2.42小时# 小编不固定，一般2小时以上… ​	2020年08月17日 15:41	1	4	56	https://weibo.com/6392679069/JgkTK1srJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTK1srJ?uid=6392679069&rl=1
程宇树	5512141812	JgkTJmvRg	除开工作与睡觉 #中国人日均休闲时间仅2.42小时# ​	2020年08月17日 15:41		评论		https://weibo.com/5512141812/JgkTJmvRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTJmvRg?uid=5512141812&rl=1
中大教师珠珠BABE	6298191030	JgkTI9tr3	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。不工作就喝西北风，只选择被动努力了只得忙里偷闲，给 ​  展开全文c	2020年08月17日 15:41		评论		https://weibo.com/6298191030/JgkTI9tr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTI9tr3?uid=6298191030&rl=1
氖柒_	5899657492	JgkTGo6Vj	#中国人日均休闲时间仅2.42小时#放长假休闲时间24h，上学跟话题的时间差不多。 ​	2020年08月17日 15:41		评论		https://weibo.com/5899657492/JgkTGo6Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTGo6Vj?uid=5899657492&rl=1
新余发布	3171944275	JgkTkfyQP	#中国人日均休闲时间仅2.42小时#你每天的休闲时间是多久？ 你每天的休闲时间是多久？ ​	2020年08月17日 15:40		1	29	https://weibo.com/3171944275/JgkTkfyQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTkfyQP?uid=3171944275&rl=1
大手qian小手la	2866238544	JgkTj5NYl	#中国人日均休闲时间仅2.42小时#健康第一，还是要多休息休息！！ ​	2020年08月17日 15:40	1	2	3	https://weibo.com/2866238544/JgkTj5NYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkTj5NYl?uid=2866238544&rl=1
秃头少女想去少林寺	5115962620	JgkT1FJIv	#中国人日均休闲时间仅2.42小时#本人日均24小时 原来大家都这么努力嘛 2上海 ​	2020年08月17日 15:39		11		https://weibo.com/5115962620/JgkT1FJIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkT1FJIv?uid=5115962620&rl=1
·昕昕点灯	6624698441	JgkSV6q1L	#中国人日均休闲时间仅2.42小时#好像是，我觉得我休闲的时间很长，估计是因为我拿睡觉的时间在玩手机天天熬夜，然后喝咖啡吊命 ​	2020年08月17日 15:39			1	https://weibo.com/6624698441/JgkSV6q1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSV6q1L?uid=6624698441&rl=1
花花予-婷婷	3800938121	JgkST2jzh	#中国人日均休闲时间仅2.42小时#我休闲时间24小时 ​	2020年08月17日 15:39		评论		https://weibo.com/3800938121/JgkST2jzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkST2jzh?uid=3800938121&rl=1
安徽反邪教	5964184998	JgkSRfR2G	近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？ 你每天的休闲时间有多少？ ​	2020年08月17日 15:39	46	46	99	https://weibo.com/5964184998/JgkSRfR2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSRfR2G?uid=5964184998&rl=1
淀電鰻靛飯煲	6471136301	JgkSQ66Rd	#中国人日均休闲时间仅2.42小时#7點上班，22點下班，只能說我保證每天1小時閱讀時間算休閒吧再刨除吃飯、睡覺、沖涼、護膚護髮能夠差不多10天一個科普我也算鐵人了 ​	2020年08月17日 15:39		14	13	https://weibo.com/6471136301/JgkSQ66Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSQ66Rd?uid=6471136301&rl=1
陕西都市快报	1915671961	JgkSPtpyw	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。 你一天休闲有几个小时？ ​	2020年08月17日 15:39		1	70	https://weibo.com/1915671961/JgkSPtpyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSPtpyw?uid=1915671961&rl=1
澳亚卫视	1912334635	JgkSEk9Kb	#澳亚【资讯】# 【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单 ​  展开全文c	2020年08月17日 15:38			1	https://weibo.com/1912334635/JgkSEk9Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSEk9Kb?uid=1912334635&rl=1
灰灰男士	2938840295	JgkSBA384	#中国人日均休闲时间仅2.42小时#调查了这么多人均指标：人均收入、人均资产、人均工作时间人均GDP、人均消费、人均利润终于在人均休闲时间上没有被平均和拖后腿了 2重庆 ​	2020年08月17日 15:38			3	https://weibo.com/2938840295/JgkSBA384?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSBA384?uid=2938840295&rl=1
明光发布	2711977302	JgkSyl8al	#中国人日均休闲时间仅2.42小时# 你的休闲时间是怎么度过的？来看看古人怎么休闲的吧！ ​	2020年08月17日 15:38	1	2	4	https://weibo.com/2711977302/JgkSyl8al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSyl8al?uid=2711977302&rl=1
杭州校园	2003342421	JgkSt6wZz	调查显示，2020年#中国人日均休闲时间仅2.42小时#，你每天的休闲时间有多少？  ​ 你每天的休闲时间有多少 ​	2020年08月17日 15:38			23	https://weibo.com/2003342421/JgkSt6wZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSt6wZz?uid=2003342421&rl=1
西安中院	3911617807	JgkSq70CM	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。 你每天的休闲时间是多少？ ​	2020年08月17日 15:38		6	7	https://weibo.com/3911617807/JgkSq70CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSq70CM?uid=3911617807&rl=1
陇南西和司法	3977652730	JgkSn9HXl	近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时# ，比2018年少了25分钟。小调查:你一般是怎么度过休息时间的？ 你一般是怎么度过休息时间？ ​	2020年08月17日 15:38		4	6	https://weibo.com/3977652730/JgkSn9HXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSn9HXl?uid=3977652730&rl=1
财经新媒体	2660807713	JgkSibCgp	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:38	1	1	3	https://weibo.com/2660807713/JgkSibCgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSibCgp?uid=2660807713&rl=1
西安电视台官方微博	2183542485	JgkSi8iPu	【转扩！#呼吁文明养犬#】#你好,我的城# 为迎接明年在我市举行的全国第十四届运动会，同时为不断推进创建文明城市各项工作，西安警方推出了“迎十四运，创文明城，西安公安在行动”系列公益海报和公益广告视频。第一期主题是文明养犬，@西安公安 也同时向广大古城养犬市民发出倡议：防止侵扰他人 ​  展开全文c	2020年08月17日 15:38		评论		https://weibo.com/2183542485/JgkSi8iPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSi8iPu?uid=2183542485&rl=1
你好再见了8888	1936807555	JgkSdrNpm	#中国人日均休闲时间仅2.42小时#最近每天休闲时间真的就是晚上一小时，早上看情况可能可以有一小时………太累了啊秋招！ ​	2020年08月17日 15:37		评论		https://weibo.com/1936807555/JgkSdrNpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSdrNpm?uid=1936807555&rl=1
黄金时代磨屁股	5536548665	JgkSdpCCY	#中国人日均休闲时间仅2.42小时#干就 完蛋了 哈哈哈哈哈哈哈 ​	2020年08月17日 15:37		评论		https://weibo.com/5536548665/JgkSdpCCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSdpCCY?uid=5536548665&rl=1
王源儿的栏杆腿	6013363732	JgkSdpB0N	#中国人日均休闲时间仅2.42小时#放暑假的时候，日均休息时间24小时，上学的时候日均休息时间半小时（bushi ​	2020年08月17日 15:37		评论		https://weibo.com/6013363732/JgkSdpB0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSdpB0N?uid=6013363732&rl=1
雅思天后刘薇	1565726780	JgkSdqIp1	【TED演讲：如何缓解压力】 #中国人日均休闲时间仅2.42小时#  工作时间长，压力大。斯坦福心理学教授，同时也是世界级畅销书《自控力》的作者Kelly，她鼓励人们用更积极的态度看待压力，并且介绍了一种从未被提及、但极其有效的减压方式。L雅思天后刘薇的微博视频 ​	2020年08月17日 15:37	22	2	17	https://weibo.com/1565726780/JgkSdqIp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSdqIp1?uid=1565726780&rl=1
-古今天帝-	5092814297	JgkSbD7TL	#中国人日均休闲时间仅2.42小时#？本人日均休闲十小时睡觉十一个小时剩余时间吃喝拉撒是我太不努力了，原来大家都这么努力吗… ​	2020年08月17日 15:37		评论		https://weibo.com/5092814297/JgkSbD7TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSbD7TL?uid=5092814297&rl=1
今天又没背单词	5294942620	JgkSbie7L	#中国人日均休闲时间仅2.42小时#我有点羞愧了 2青岛·莱西 ​	2020年08月17日 15:37		1		https://weibo.com/5294942620/JgkSbie7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSbie7L?uid=5294942620&rl=1
Sophia雨菲	5894819148	JgkSa9Bw4	#中国人日均休闲时间仅2.42小时#学生党…早上7点到晚上9点…睡觉吃饭学习 ​	2020年08月17日 15:37			1	https://weibo.com/5894819148/JgkSa9Bw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSa9Bw4?uid=5894819148&rl=1
广州优美西点烘焙学校	5984084177	JgkS9ixQi	#中国人日均休闲时间仅2.42小时#就像优美的老师上完线下课程又上线上直播课所以，可怜可怜孩纸吧给我个关注鸭 ​	2020年08月17日 15:37		评论		https://weibo.com/5984084177/JgkS9ixQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkS9ixQi?uid=5984084177&rl=1
无忧求职锦囊	1502583411	JgkS06OMs	#中国人日均休闲时间仅2.42小时#对很多人来说双休都是奢望 ​	2020年08月17日 15:37		1		https://weibo.com/1502583411/JgkS06OMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkS06OMs?uid=1502583411&rl=1
新浪佛学	2908245203	JgkRY3QRp	#中国人日均休闲时间仅2.42小时# 近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人日均休闲时间仅2.42小时，比2018年少了25分钟。你每天的休闲时间有多少呢？ 你每天的休闲时间有多少放空T恤定制原创设计来图定制短袖文化衫diy ​  展开全文c	2020年08月17日 15:37	7	10	119	https://weibo.com/2908245203/JgkRY3QRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRY3QRp?uid=2908245203&rl=1
壁纸头像安利	5708546150	JgkRQoUMs	#中国人日均休闲时间仅2.42小时#我寻思能在这发微博的都是超过两小时的吧，要真是和说的一样忙的人哪有时间在这发表意见呀 ​	2020年08月17日 15:36			3	https://weibo.com/5708546150/JgkRQoUMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRQoUMs?uid=5708546150&rl=1
螺蛳粉熟了吗·	6071883749	JgkRJzWVn	#中国人日均休闲时间仅2.42小时#不好意思我每天不上学在家除了吃就是玩睡 ​	2020年08月17日 15:36			1	https://weibo.com/6071883749/JgkRJzWVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRJzWVn?uid=6071883749&rl=1
崇州统计	3317718654	JgkRtzfCY	#中国人日均休闲时间仅2.42小时#如何让生活回归美好与精彩？ 一起来看！L互联网圈内事的微博视频 ​	2020年08月17日 15:36		评论		https://weibo.com/3317718654/JgkRtzfCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRtzfCY?uid=3317718654&rl=1
娱圈三岁	2348439980	JgkRtBrv7	#中国人日均休闲时间仅2.42小时#官方的说，中国人民不怕苦，不怕累，自主的说，真的很累为了生活没办法，尤其在大城市奋斗的青年，没有背景没有援手，只能靠自己，幸福指数有待提升 ​	2020年08月17日 15:36		评论		https://weibo.com/2348439980/JgkRtBrv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRtBrv7?uid=2348439980&rl=1
荀诩渐近	1948185641	JgkRqjgA5	#中国人日均休闲时间仅2.42小时#是我没错了，就算一天996工作下来，剩余时间也在玩游戏，搞爱好。 ​	2020年08月17日 15:35		评论		https://weibo.com/1948185641/JgkRqjgA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRqjgA5?uid=1948185641&rl=1
我也想要欧式大双xky	5799896159	JgkRmfsSH	#中国人日均休闲时间仅2.42小时#吓死我了乍一眼看成日均休息时间我说怎么可能呢毕竟身边都是自然醒要十几个小时的宝贝.......🐯说的就是你谢可寅@THE9-谢可寅 ​	2020年08月17日 15:35		评论		https://weibo.com/5799896159/JgkRmfsSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRmfsSH?uid=5799896159&rl=1
潘军强	3887925480	JgkRmenyu	#迹痕点点#【敬礼！从警40年的老民警站好退休前最后一班岗】 #中国人日均休闲时间仅2.42小时# L淮南淮舜治安在线的微博视频 ​	2020年08月17日 15:35			3	https://weibo.com/3887925480/JgkRmenyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRmenyu?uid=3887925480&rl=1
分宜发布	2496519594	JgkRlhQVZ	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:35	1	评论		https://weibo.com/2496519594/JgkRlhQVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRlhQVZ?uid=2496519594&rl=1
素素姐啊姐	5943084893	JgkRk9dT5	#中国人日均休闲时间仅2.42小时#啊 ​	2020年08月17日 15:35		评论		https://weibo.com/5943084893/JgkRk9dT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRk9dT5?uid=5943084893&rl=1
雾的N次方	5985449909	JgkRjxAJI	#中国人日均休闲时间仅2.42小时#原来有人有那么长的休闲时间啊羡慕了 ​	2020年08月17日 15:35		评论		https://weibo.com/5985449909/JgkRjxAJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRjxAJI?uid=5985449909&rl=1
修鱼夙夕	6466592724	JgkRjxA58	#中国人日均休闲时间仅2.42小时#要不是今年疫情原因，肯定比这还少 ​	2020年08月17日 15:35		评论		https://weibo.com/6466592724/JgkRjxA58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRjxA58?uid=6466592724&rl=1
85非著名八倍镜	3652462927	JgkRh9Jv6	#中国人日均休闲时间仅2.42小时#朝九晚六实际并不是这样 ​	2020年08月17日 15:35		评论		https://weibo.com/3652462927/JgkRh9Jv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRh9Jv6?uid=3652462927&rl=1
四川省德阳监狱	5842620857	JgkRggujv	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:35		4	4	https://weibo.com/5842620857/JgkRggujv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRggujv?uid=5842620857&rl=1
顾顾沐沐	2384451343	JgkRg29qV	#中国人日均休闲时间仅2.42小时#世界卫生组织认为，过劳状态往往存在未很好控制的、在工作场所长期承受的压力，并有三大症状：感觉精疲力尽；从心理上想远离工作或对工作产生否定感和质疑。通常指由工作时间过长、劳动强度过大、心理压力过重引发的一系列身心健康问题，是对身体健康的“全方位打击”。 ​  展开全文c	2020年08月17日 15:35		评论		https://weibo.com/2384451343/JgkRg29qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkRg29qV?uid=2384451343&rl=1
绍兴公安	2695499562	JgkR3BfNR	#中国人日均休闲时间仅2.42小时#有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时。#绍警有话#  你每天休闲时间为？ ​	2020年08月17日 15:35			8	https://weibo.com/2695499562/JgkR3BfNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkR3BfNR?uid=2695499562&rl=1
广州新东方烹饪学校	2011667484	JgkQHrBOx	#中国人日均休闲时间仅2.42小时#休闲时间实属难得不如线上跟着广小新逛校园 2广州 ​	2020年08月17日 15:34		评论		https://weibo.com/2011667484/JgkQHrBOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQHrBOx?uid=2011667484&rl=1
贵阳晚报官方微博	1905912064	JgkQGgMoc	【除开工作与睡觉  #中国人日均休闲时间仅2.42小时# 你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病 ​  展开全文c	2020年08月17日 15:34		2		https://weibo.com/1905912064/JgkQGgMoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQGgMoc?uid=1905912064&rl=1
劉不會到底會還是不會	1947478282	JgkQEr1VF	#中国人日均休闲时间仅2.42小时#差不多吧，上厕所这些零零碎碎加起来但愿我没有拖后腿…… ​	2020年08月17日 15:34		评论		https://weibo.com/1947478282/JgkQEr1VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQEr1VF?uid=1947478282&rl=1
桃汁可颂	7190244623	JgkQCrjtR	#中国人日均休闲时间仅2.42小时#我现在估计是24小时 ​	2020年08月17日 15:33			1	https://weibo.com/7190244623/JgkQCrjtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQCrjtR?uid=7190244623&rl=1
欧皇胖小晓	5899922541	JgkQs2ySE	#中国人日均休闲时间仅2.42小时#累 ​	2020年08月17日 15:33		评论		https://weibo.com/5899922541/JgkQs2ySE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQs2ySE?uid=5899922541&rl=1
小恶魔是个小天使	1732795750	JgkQmtV9M	#中国人日均休闲时间仅2.42小时#可以做二休五了吗？ ​	2020年08月17日 15:33		4		https://weibo.com/1732795750/JgkQmtV9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQmtV9M?uid=1732795750&rl=1
汕头房天下	2418982662	JgkQkqVJO	#中国人日均休闲时间仅2.42小时#【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际 ​  展开全文c	2020年08月17日 15:33		评论		https://weibo.com/2418982662/JgkQkqVJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQkqVJO?uid=2418982662&rl=1
法治成都	2635159794	JgkQggywY	快到晚餐时间了，今晚吃什么？ #问卷学堂# #中国人日均休闲时间仅2.42小时# 今晚吃什么？ ​	2020年08月17日 15:33	2	4	70	https://weibo.com/2635159794/JgkQggywY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQggywY?uid=2635159794&rl=1
擅长跑路0130	6000106299	JgkQd0z7z	#中国人日均休闲时间仅2.42小时#怎么硕呢，确实。除开睡觉，我一天能剩下的时间也就不多了 ​	2020年08月17日 15:32		2	4	https://weibo.com/6000106299/JgkQd0z7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQd0z7z?uid=6000106299&rl=1
安徽城市之声	2253688924	JgkQa5stm	【你每天的休闲时间有多少？】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年#中国人日均休闲时间仅2.42小时#，比2018年少了25分钟。你每天的休闲时间有多少？  ​ 你每天的休闲时间有多少？  ​ ​	2020年08月17日 15:32			1	https://weibo.com/2253688924/JgkQa5stm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkQa5stm?uid=2253688924&rl=1
贷鼠金服	7197648034	JgkPSD9U9	#中国人日均休闲时间仅2.42小时#还差不多，如果每天准时10点睡觉的（当然都知道不太可能），7点准时到家，到10点……还真就这三小时的休闲时间。如果再加班到7、8点，11点或12点睡觉，但还是3个小时 ​	2020年08月17日 15:32		评论		https://weibo.com/7197648034/JgkPSD9U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPSD9U9?uid=7197648034&rl=1
西部网	1650414555	JgkPLwAeX	【除开工作与睡觉 #中国人日均休闲时间仅2.42小时#】近日，《中国经济生活大调查（2019—2020）》发布的数据中，有关国人休闲的占比时间引发热议。除去工作和睡觉，2020年中国人每天平均休闲时间仅为2.42小时，比2018年少了25分钟。2019年5月，世界卫生组织更新《国际疾病分类》名单，首次把“过劳” ​  展开全文c	2020年08月17日 15:31			1	https://weibo.com/1650414555/JgkPLwAeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPLwAeX?uid=1650414555&rl=1
