用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品位锦江	1918679231	Jg4nHkErx	【#成都4万年轻人开网店卖汉服#，你喜欢穿汉服吗？】第一财经数据显示，成都有4万年轻人开淘宝店卖汉服，汉服店铺数量位列全国第5，仅次于北上广杭。成都更是创造了“运动汉服”、“Z世代汉服”等新式汉服，与发光汉服、机车汉服共同被网友戏称为“新四大汉服”。在汉服被越来越多人所熟知的情况下，你 ​  展开全文c	2020年08月15日 21:38	1	1	1	https://weibo.com/1918679231/Jg4nHkErx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nHkErx?uid=1918679231&rl=1
四川发布	1905843503	Jg4dGy9OZ	【大运会主题地铁列车亮相 你偶遇到它了吗？】8月15日，#成都2021世界大运会#倒计时一周年主题列车正式亮相在@成都地铁 2号线。这列主题列车的设计理念是来自于本届大运会主视觉《燃梦》——以梦为马，悦燃青春。六节车厢的主色调以大运会会徽为基底，融入多彩渐变色条，寓意成都热情、活力、时尚 ​  展开全文c	2020年08月15日 21:14	3	6	21	https://weibo.com/1905843503/Jg4dGy9OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dGy9OZ?uid=1905843503&rl=1
三秦青年	2241948204	Jg480B7SC	#同学你好# 【大学生活知多少：“萌新”将报到】8月15日起，北京具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。届时起，各高校将陆续迎来一批批“萌新”。大学生活有哪些不同？大学必做的事情是什么？如何利用好大学生活？来和团团一起看看吧  ​  展开全文c	2020年08月15日 21:00	2		1	https://weibo.com/2241948204/Jg480B7SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg480B7SC?uid=2241948204&rl=1
成都工会	3547956493	Jg40pfpQA	【四川防汛应急响应再次调回III级】#都知道#8月15日16时，四川省气象台发布暴雨黄色预警。根据当前雨情、汛情及变化趋势，按照《四川省2020年防汛抗旱应急预案》规定，经四川省防汛抗旱指挥部研究决定，8月15日18时30分启动III级防汛应急响应，请省防汛抗旱指挥部各成员单位、相关市（州）防汛抗旱指挥 ​  展开全文c	2020年08月15日 20:41		2	3	https://weibo.com/3547956493/Jg40pfpQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40pfpQA?uid=3547956493&rl=1
锦绣青羊	1906874803	Jg3NKvdMG	【扩散！都江堰景区、青城山景区8月16日临时闭园】#都知道#8月15日16时30分，青城山-都江堰景区管理局发布公告称：为确保游客安全，都江堰景区、青城前山景区8月16日实行闭园。青城后山景区从8月15日公告发布之时起实行封闭，游客只出不进。预警解除后，景区将进行综合安全评估，评估通过后开放。 ​  展开全文c	2020年08月15日 20:10		评论		https://weibo.com/1906874803/Jg3NKvdMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NKvdMG?uid=1906874803&rl=1
青白江司法	2541655084	Jg3FYex7r	#卿哥分享# 这是成都的特色吗？【#成都4万年轻人开网店卖汉服#，你喜欢穿汉服吗？】第一财经数据显示，成都有4万年轻人开淘宝店卖汉服，汉服店铺数量位列全国第5，仅次于北上广杭。成都更是创造了“运动汉服”、“Z世代汉服”等新式汉服，与发光汉服、机车汉服共同被网友戏称为“新四大汉服”。 ​  展开全文c	2020年08月15日 19:50		评论		https://weibo.com/2541655084/Jg3FYex7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FYex7r?uid=2541655084&rl=1
三秦青年	2241948204	Jg3nJkhwG	#同学你好# 【#贫困女孩收到抗洪消防员捐款落泪#：等我长大了去看你们】近日，安徽六安。河南一消防救援支队支援抗洪时，发现女孩雯雯家除低保外无收入来源。#100多名抗洪消防员为贫困女孩捐款#，将11230元送到她手中。8天内他们到雯雯家4次，送去米面油和学习用品，还为雯雯补过生日。 ​  展开全文c	2020年08月15日 19:06	3	2	4	https://weibo.com/2241948204/Jg3nJkhwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3nJkhwG?uid=2241948204&rl=1
新都人不知道的新都事	1353740261	Jg3jYtlpW	【扩散！都江堰景区、青城山景区8月16日临时闭园】#都知道#8月15日16时30分，青城山-都江堰景区管理局发布公告称：为确保游客安全，都江堰景区、青城前山景区8月16日实行闭园。青城后山景区从8月15日公告发布之时起实行封闭，游客只出不进。预警解除后，景区将进行综合安全评估，评估通过后开放。 ​  展开全文c	2020年08月15日 18:56	1		1	https://weibo.com/1353740261/Jg3jYtlpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3jYtlpW?uid=1353740261&rl=1
成都工会	3547956493	Jg39uckux	【贵州三胞胎小姐妹，一起被@四川大学 录取！】#同学你好 成都等你#喜讯到啦！家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被四川大学国家专项计划录取！其中大姐杨雯垚和三妹杨雯鑫同时被土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。“一点都没有想过，上大学居然还 ​  展开全文c	2020年08月15日 18:30		1	1	https://weibo.com/3547956493/Jg39uckux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39uckux?uid=3547956493&rl=1
锦绣青羊	1906874803	Jg2Okpk1g	【@成都气象 发布暴雨黄色预警】#都知道#成都市气象台8月15日15时30分发布暴雨黄色预警：预计15日20时到16日20时成都市阴天有大雨到暴雨，其中彭州、都江堰、崇州、郫都、温江、新都的部分地方有大暴雨，中心城区、双流、新津和大邑的个别地方有大暴雨，降雨时伴有雷电和短时阵性大风，请加强防范。 ​  展开全文c	2020年08月15日 17:38	1	1		https://weibo.com/1906874803/Jg2Okpk1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Okpk1g?uid=1906874803&rl=1
四川发布	1905843503	Jg2o39iR0	【贵州三胞胎小姐妹，一起被@四川大学 录取！】#同学你好 成都等你#喜讯到啦！家住贵州黔东南州剑河县的杨家三胞胎姐妹杨雯垚、杨雯焱、杨雯鑫同时被四川大学国家专项计划录取！其中大姐杨雯垚和三妹杨雯鑫同时被土木工程专业录取，而二妹杨雯焱则被预防医学专业录取。“一点都没有想过，上大学居然还 ​  展开全文c	2020年08月15日 16:34	3	9	43	https://weibo.com/1905843503/Jg2o39iR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2o39iR0?uid=1905843503&rl=1
三秦青年	2241948204	Jg1UOhuWn	#同学你好# 【#上海大学校徽盲盒版录取通知书#网友：慕了！】12日，上海大学寄出第一份为新生设计的校徽盲盒版录取通知书。通知书中的校徽盲盒共有九个颜色，每种都有不同含义，还有特别的隐藏款！同学们说，希望未来的大学生活能像这份盲盒一样，充满惊喜。你想要吗？ ​  展开全文c	2020年08月15日 15:22	1	评论		https://weibo.com/2241948204/Jg1UOhuWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1UOhuWn?uid=2241948204&rl=1
WANGGQ70572	7448253020	Jg1MX0x8u	经党中央批准，中华全国青年联合会第十三届委员会全体会议、中华全国学生联合会第二十七次代表大会将于2020年8月17日至18日召开。这是在党领导全国各族人民即将夺取全面建成小康社会新胜利、开启第二个百年奋斗目标新征程历史交汇之年召开的青春盛会。会议将分别审议有关工作报告，讨论并修改全国青联 ​  展开全文c	2020年08月15日 15:02		评论		https://weibo.com/7448253020/Jg1MX0x8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1MX0x8u?uid=7448253020&rl=1
简阳发布	6065802426	Jg1LOqk4l	#简阳播报# 【#日本姑娘漂洋过海追星大熊猫#，现成大熊猫饲养员】在成都大熊猫繁育研究基地，超级“猫粉”阿部展子成大熊猫饲养员，她来自日本新潟县。她先在日本学习汉语专业，后来又到四川农业大学学习动物保护，2017年成为基地的饲养员。阿部展子说，除了有专业的知识储备以及通过基地的考核评定外 ​  展开全文c	2020年08月15日 14:59		1	1	https://weibo.com/6065802426/Jg1LOqk4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LOqk4l?uid=6065802426&rl=1
看金牛	2093171887	Jg1HsC4CJ	【#日本姑娘漂洋过海追星大熊猫#，现成大熊猫饲养员】在成都大熊猫繁育研究基地，超级“猫粉”阿部展子成大熊猫饲养员，她来自日本新潟县。她先在日本学习汉语专业，后来又到四川农业大学学习动物保护，2017年成为基地的饲养员。阿部展子说，除了有专业的知识储备以及通过基地的考核评定外，最重要的是 ​  展开全文c	2020年08月15日 14:49		评论		https://weibo.com/2093171887/Jg1HsC4CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1HsC4CJ?uid=2093171887&rl=1
文明青羊	5147125619	Jg1tfFSFM	【关键时刻能救命！跟@四川大学华西医院 急诊医生学习海姆立克急救法】如果周围有人突然被异物卡喉，严重时会危及生命，而海姆立克急救法能在关键时刻救命！戳视频，跟着四川大学华西医院急诊科唐时元医生来学习这个重要的急救技能！转发给更多人一起学习！L四川大学华西医院的微博视频 ​​​  展开全文c	2020年08月15日 14:14		评论		https://weibo.com/5147125619/Jg1tfFSFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tfFSFM?uid=5147125619&rl=1
看金牛	2093171887	Jg0Izloz8	【@ 正在找实习的你！#成都#1000+实习岗位上新，职等你来】#同学你好 成都等你#为助力高校大学生实习就业，6月28日“虚位以待·蓉遇未来”万名青年大学生实习见习行动启动。2020年8月，主办方面向全市产业生态圈重点企业募集298个企业的实习岗位1091个。如西门子工业自动化产品(成都)有限公司、中嘉汽车 ​  展开全文c	2020年08月15日 12:19		1		https://weibo.com/2093171887/Jg0Izloz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Izloz8?uid=2093171887&rl=1
成都工会	3547956493	Jg0Dfz6QS	【速速查收！#末伏全国安睡指数地图#】 开空调太冷，开电扇不爽，盖被子捂汗，不盖被子着凉…不管南方还是北方，最近关于晚上睡觉的吐槽不绝于耳。#今天是中伏最后一天#，@中国天气 发布全国安睡指数地图，带你Get正确的入眠“姿势”，三伏天也能安睡一整晚。网友：开空调盖被子最舒服（ ​  展开全文c	2020年08月15日 12:06		3	2	https://weibo.com/3547956493/Jg0Dfz6QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Dfz6QS?uid=3547956493&rl=1
三秦青年	2241948204	Jg0APc49Z	#同学你好# 【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华， ​  展开全文c	2020年08月15日 12:00	1		1	https://weibo.com/2241948204/Jg0APc49Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0APc49Z?uid=2241948204&rl=1
彭州服务	3229694724	Jg0fFxSS0	【@ 正在找实习的你！#成都#1000+实习岗位上新，职等你来】#同学你好 成都等你#为助力高校大学生实习就业，6月28日“虚位以待·蓉遇未来”万名青年大学生实习见习行动启动。2020年8月，主办方面向全市产业生态圈重点企业募集298个企业的实习岗位1091个。如西门子工业自动化产品(成都)有限公司、中嘉汽车 ​  展开全文c	2020年08月15日 11:07		评论		https://weibo.com/3229694724/Jg0fFxSS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0fFxSS0?uid=3229694724&rl=1
金牛文体旅	2683697150	Jg00uDIVc	【十一放假大学生能不能离校出行？】#今日热搜#教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ （央视新闻）L央视新闻的微博视频 ​​​  展开全文c	2020年08月15日 10:30		1		https://weibo.com/2683697150/Jg00uDIVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00uDIVc?uid=2683697150&rl=1
新都人不知道的新都事	1353740261	Jg00m6VrO	#高速路况# 【8月14日22点起，雅西高速成都至西昌方向单幅双道通行、西昌至成都方向单幅单道通行】8月14日晚，石棉交警处发布雅西高速公路泥石流应急抢通及通行最新情况：8月14日22:00分成都至西昌方向单幅双道通行；8月14日22:00分西昌至成都方向单幅单道通行。流石流路段损坏的交安设施预计10天内修 ​  展开全文c	2020年08月15日 10:30	1	3	1	https://weibo.com/1353740261/Jg00m6VrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00m6VrO?uid=1353740261&rl=1
看金牛	2093171887	JfZYxuHYr	【53岁的一环路即将换新颜，将打造成为“市井生活圈”！】#都知道#1967年开始建设、1986年第一次改造的成都一环路，如今已经53岁了。成都市于2018年试点、2019年正式启动了一环路道路综合整治工程，何时能够改造完毕？何时能够“全环”竣工？8月14日，成都市住建局回复，成都一环路改造工程正全力推进 ​  展开全文c	2020年08月15日 10:25		评论		https://weibo.com/2093171887/JfZYxuHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYxuHYr?uid=2093171887&rl=1
看金牛	2093171887	JfZYfeTQP	【十一放假大学生能不能离校出行？】#今日热搜#教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ （央视新闻）L央视新闻的微博视频 ​​​  展开全文c	2020年08月15日 10:25		1		https://weibo.com/2093171887/JfZYfeTQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYfeTQP?uid=2093171887&rl=1
法治成都	2635159794	JfZKHaZ62	【十一放假大学生能不能离校出行？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ （央视新闻）L央视新闻的微博视频 ​​​  展开全文c	2020年08月15日 09:51		1	4	https://weibo.com/2635159794/JfZKHaZ62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKHaZ62?uid=2635159794&rl=1
双流服务	3962909908	JfZwpw7aQ	【十一放假大学生能不能离校出行？】#今日热搜#教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ （央视新闻）L央视新闻的微博视频 ​​​  展开全文c	2020年08月15日 09:16	2	1		https://weibo.com/3962909908/JfZwpw7aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwpw7aQ?uid=3962909908&rl=1
锦江教育	2938329387	JfZlUhsYf	【河南#小哥玻璃上涂鸦酷似印刷体#走红 网友：每一笔都意想不到】 近日，河南三门峡。一名男子用手指在车玻璃上涂鸦走红，据了解他这个本领是20多年前在部队做宣传工作时学的，一个偶然的机会在车上涂鸦，发到网上就很受欢迎。网友：每一笔都意想不到！你是从第几个字开始认识的呢？#同学你好 成都等你 ​  展开全文c	2020年08月15日 08:50		评论		https://weibo.com/2938329387/JfZlUhsYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZlUhsYf?uid=2938329387&rl=1
一dan嗯	7320127360	JfVKN6ytU	["虽然不易,但我依然要这样做"。】"真正的英雄并不会飞,不是超人,没有特异功能,没有爆衫肌肉,他们只是普通的女人和男人,每天在履行他们的使命。在任何情况下,他们都是全人类的英雄。致敬! "不久前,十三届全国青联委员李洹再一次通过领英平台以图文讲述中国医生的辛苦付出。坚持理性发声、促进理解沟通, ​  展开全文c	2020年08月14日 23:40		评论		https://weibo.com/7320127360/JfVKN6ytU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVKN6ytU?uid=7320127360&rl=1
用户7451503580	7451503580	JfVIBsy4T	要拓展工作领域，创新活动方式，贴近青年需求，不断增强工作的感召力和影响力，努力把青联、学联建设成联系服务青年和青年学生的牢固纽带和温暖集体。青联委员是各族各界、各行各业的佼佼者，学联代表是广大学生中的优秀分子，都有着广泛的代表性和较大的影响力。希望大家能够珍惜荣誉、展示形象，牢记 ​  展开全文c	2020年08月14日 23:35		评论		https://weibo.com/7451503580/JfVIBsy4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVIBsy4T?uid=7451503580&rl=1
用户7362285815	7362285815	JfVIbslK7	他们，是为本次换届大会提供志愿服务的志愿者。虽然面貌不尽相同，但是微笑与热情永远洋溢在他们的脸上。没有掌声，没有鲜花，没有报酬，他们用一颗跃动着志愿精神的心，将汗水融化成满脸笑容。没有号召，没有约定，没有‘研究’和‘商量’，他们的用不求回报的付出，汇聚成一股强大的暖流。#青年大会# ​  展开全文c	2020年08月14日 23:34		评论		https://weibo.com/7362285815/JfVIbslK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVIbslK7?uid=7362285815&rl=1
抚州临川发布	3567412270	JfVoXpisC	【#车祸后夫妻第一反应是安慰对方# 网友：看个车祸视频还被塞狗粮】近日，山东烟台，一男子开车时疲劳驾驶，随后车子突然失控撞向路边。妻子吓得直呼老公，丈夫边调整方向边安慰妻子“别怕别怕”。网友表示：这才是真爱，关键时刻想的是对方，也有网友吐槽看个车祸都能被塞一嘴狗粮。@时间视频  ​  展开全文c	2020年08月14日 22:47		评论		https://weibo.com/3567412270/JfVoXpisC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoXpisC?uid=3567412270&rl=1
郑州师范学院团委	6514067960	JfVdSsvNx	#郑师微分享# 【#高校大二提前一年拍毕业照#：不想留下遗憾】8月13日，@江苏食品药品职业技术学院 食品学院的大二学生们即将离校实习，班主任陈大权提议全班提前一年拍毕业照。因为疫情，上一届的毕业生没有完整的毕业照，希望学长学姐的遗憾不要在他们身上发生，祝愿他们一切顺利。#同学你好#  ​  展开全文c	2020年08月14日 22:19		评论		https://weibo.com/6514067960/JfVdSsvNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdSsvNx?uid=6514067960&rl=1
小吃货74329	7464081767	JfV1DyCvL	青联大会的委员们都必须做到，认真履行青联委员职责，青联要积极推动青联委员认真学习和贯彻青联章程，自觉遵守和维护章程。青联委员要增强责任感和使命感，严格按照青联章程要求，认真履行职责，在本职岗位上发挥导向作用，要积极投身社会经济发展实践，要严格自律，自觉用法律法规和社会道德规范自己 ​  展开全文c	2020年08月14日 21:49		评论		https://weibo.com/7464081767/JfV1DyCvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1DyCvL?uid=7464081767&rl=1
L4TenChong	7331903636	JfUWgxsLG	有一群默默无闻的人，他们的身影穿梭在各个会场——或是举牌指路，或是引导乘车，或是分发材料。他们，就是为本次换届大会提供志愿服务的志愿者。虽然面貌不尽相同，但是微笑与热情永远洋溢在他们的脸上。没有掌声，没有鲜花，没有报酬，他们用一颗跃动着志愿精神的心，将汗水融化成满脸笑容。没有号召 ​  展开全文c	2020年08月14日 21:36		评论		https://weibo.com/7331903636/JfUWgxsLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWgxsLG?uid=7331903636&rl=1
简阳发布	6065802426	JfULokmAZ	#简阳播报# 【河南#小哥玻璃上涂鸦酷似印刷体#走红 网友：每一笔都意想不到】 近日，河南三门峡。一名男子用手指在车玻璃上涂鸦走红，据了解他这个本领是20多年前在部队做宣传工作时学的，一个偶然的机会在车上涂鸦，发到网上就很受欢迎。网友：每一笔都意想不到！你是从第几个字开始认识的呢？ ​  展开全文c	2020年08月14日 21:09			1	https://weibo.com/6065802426/JfULokmAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULokmAZ?uid=6065802426&rl=1
成都工会	3547956493	JfU7VAsDv	【“你们救起的是我的爸爸！”#市民合力救起暴雨中落水老人#，家属寻人致谢】“你们救起来的人是我的爸爸！救他的人，我希望你能看到我说的话，希望我能找到你，当面感谢你。”近日，成都一网友发视频寻找暴雨中救了父亲的好心人。“如果不是他，我爸爸就没了！”（成都商报）​#同学你好 成都等你#   ​  展开全文c	2020年08月14日 19:32			2	https://weibo.com/3547956493/JfU7VAsDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7VAsDv?uid=3547956493&rl=1
成都工会	3547956493	JfU7oaZ3S	#成都# 【说唱神曲《功夫医生》笑傲江湖！去年爆火的网红医生又来了！】#今日热搜#“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年一首《我是医生不是神》火爆全网。今年！那群有十八般武艺的医生又来啦！说唱+功夫神曲《功夫医生》，十八般武艺样样精通，期待他们如 ​  展开全文c	2020年08月14日 19:31		评论		https://weibo.com/3547956493/JfU7oaZ3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7oaZ3S?uid=3547956493&rl=1
成都工会	3547956493	JfU6hFW9X	【夜有降雨】#成都午间天气#上午部分地方出现了阵雨，11时均温26.1℃，较昨日下降0.8℃；@成都气象 预计午后天气没什么大的变化，仍以多云间阴为主，伴有分散的阵雨，最高气温31℃；到了夜间降雨范围扩大，雨量较大，西部沿山地区和中东部局部地方可达暴雨，小伙伴要合理安排出行计划哦~~~~ ​​​​  展开全文c	2020年08月14日 19:28		评论		https://weibo.com/3547956493/JfU6hFW9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6hFW9X?uid=3547956493&rl=1
中华全国学联	1459507082	JfT7lfPT8	【#高校大二提前一年拍毕业照#：不想留下遗憾】8月13日，@江苏食品药品职业技术学院 食品学院的大二学生们即将离校实习，班主任陈大权提议全班提前一年拍毕业照。因为疫情，上一届的毕业生没有完整的毕业照，希望学长学姐的遗憾不要在他们身上发生，祝愿他们一切顺利。#同学你好# L身边拍客的微博视频 ​  展开全文c	2020年08月14日 16:58	5	4	22	https://weibo.com/1459507082/JfT7lfPT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7lfPT8?uid=1459507082&rl=1
简阳发布	6065802426	JfSqFmipA	#简阳播报# 【说唱神曲《功夫医生》笑傲江湖！去年爆火的网红医生又来了！】#今日热搜#“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年一首《我是医生不是神》火爆全网。今年！那群有十八般武艺的医生又来啦！说唱+功夫神曲《功夫医生》，十八般武艺样样精通，期待他 ​  展开全文c	2020年08月14日 15:13			1	https://weibo.com/6065802426/JfSqFmipA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSqFmipA?uid=6065802426&rl=1
品位锦江	1918679231	JfSmLBf7C	【“你们救起的是我的爸爸！”#市民合力救起暴雨中落水老人#，家属寻人致谢】“你们救起来的人是我的爸爸！救他的人，我希望你能看到我说的话，希望我能找到你，当面感谢你。”近日，成都一网友发视频寻找暴雨中救了父亲的好心人。“如果不是他，我爸爸就没了！”（成都商报）​#同学你好 成都等你#  ​  展开全文c	2020年08月14日 15:03	3	评论		https://weibo.com/1918679231/JfSmLBf7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSmLBf7C?uid=1918679231&rl=1
成都市青白江区农业农村局	2818227402	JfSiT5Dkt	【炎炎夏日，#头发也需要防晒#】#一起长知识啦#夏天头发干枯毛糙、爱出油？新染的头发很快掉色？可能是因为你忽略了头发防晒。拒绝做“油头星人”“炸毛星人”：太阳大时尽量少出门，出门可戴上帽子；减少披肩散发，可把头发扎起来，低马尾或者丸子头；夏天可以不染发、烫发就尽量不要染烫...详 ​  展开全文c	2020年08月14日 14:53		评论		https://weibo.com/2818227402/JfSiT5Dkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSiT5Dkt?uid=2818227402&rl=1
武侯发布	1964974191	JfS3txGcd	【炎炎夏日，#头发也需要防晒#】#一起长知识啦#夏天头发干枯毛糙、爱出油？新染的头发很快掉色？也许是因为你忽略了头发防晒。拒绝做“油头星人”“炸毛星人”：太阳大时尽量少出门，出门可戴上帽子；减少披肩散发，可把头发扎起来，低马尾或者丸子头；夏天可以不染发、烫发就尽量不要染烫...详 ​  展开全文c	2020年08月14日 14:15	7	7	6	https://weibo.com/1964974191/JfS3txGcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3txGcd?uid=1964974191&rl=1
渔游科技	7329233427	JfRTs6up7	【渔团分享丨“你们救起的是我的爸爸！”#市民合力救起暴雨中落水老人#，家属寻人致谢】“你们救起来的人是我的爸爸！救他的人，我希望你能看到我说的话，希望我能找到你，当面感谢你。”近日，成都一网友发视频寻找暴雨中救了父亲的好心人。“如果不是他，我爸爸就没了！”（成都商报）​  展开全文c	2020年08月14日 13:51		评论		https://weibo.com/7329233427/JfRTs6up7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTs6up7?uid=7329233427&rl=1
看金牛	2093171887	JfRE88hyi	【说唱神曲《功夫医生》笑傲江湖！去年爆火的网红医生又来了！】#今日热搜#“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年一首《我是医生不是神》火爆全网。今年！那群有十八般武艺的医生又来啦！说唱+功夫神曲《功夫医生》，十八般武艺样样精通，期待他们如何抗击 ​  展开全文c	2020年08月14日 13:13	1	2	1	https://weibo.com/2093171887/JfRE88hyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRE88hyi?uid=2093171887&rl=1
看金牛	2093171887	JfRuOlojp	【夜有降雨】#成都午间天气#上午部分地方出现了阵雨，11时均温26.1℃，较昨日下降0.8℃；@成都气象 预计午后天气没什么大的变化，仍以多云间阴为主，伴有分散的阵雨，最高气温31℃；到了夜间降雨范围扩大，雨量较大，西部沿山地区和中东部局部地方可达暴雨，小伙伴要合理安排出行计划哦~~~~ ​​​​  展开全文c	2020年08月14日 12:50	1	1	1	https://weibo.com/2093171887/JfRuOlojp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRuOlojp?uid=2093171887&rl=1
青白江住建	2557736524	JfQY421UI	【震撼！#手艺人鱼拓技法堪比相机#】近日，山东高密的鱼拓艺术引起网友关注。据鱼拓艺术的传承者于钦源介绍，这不是画，是一种叫拓的技法。相传鱼拓起源于宋代，可真实还原鱼身上的所有纹理，其还有一个重要功能是可以保存物种的珍贵资料。于先生介绍说，鱼拓已列入非物质文化遗产保护，但全国 ​  展开全文c	2020年08月14日 11:29		评论		https://weibo.com/2557736524/JfQY421UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQY421UI?uid=2557736524&rl=1
金牛服务	2135280032	JfQXt7ZQj	【成都动车段应对高温天气有良策】#交通出行#8月以来，室外温度持续升高，动车组空调使用强度增加，为了保证动车组空调系统状态良好，成都动车段加强动车组运行途中空调故障应急处置培训，8月13日，该段组织青年职工开展动车组空调系统故障应急演练，提升动车组空调故障应急处置能力，为旅客提供一个持 ​  展开全文c	2020年08月14日 11:28	9	1	8	https://weibo.com/2135280032/JfQXt7ZQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXt7ZQj?uid=2135280032&rl=1
法治金堂	2434097414	JfQVecQQB	【说唱神曲《功夫医生》笑傲江湖！去年爆火的网红医生又来了！】#今日热搜#“我是个医生不是神，只是个普通人，白色的大褂里面装着有趣的灵魂。”去年一首《我是医生不是神》火爆全网。今年！那群有十八般武艺的医生又来啦！说唱+功夫神曲《功夫医生》，十八般武艺样样精通，期待他们如何抗击 ​  展开全文c	2020年08月14日 11:22	1	1	1	https://weibo.com/2434097414/JfQVecQQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVecQQB?uid=2434097414&rl=1
