用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鑫喜乐讯	7337551630	JgCPy1k7m	【#医生版无价之姐#转发表白！】医院版无价之姐来袭，致敬所有无价的医生们！ LfanfanJ的微博视频  ​	2020年08月19日 13:20		评论		https://weibo.com/7337551630/JgCPy1k7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPy1k7m?uid=7337551630&rl=1
信鸽传讯	7337548333	JgCPuuzGx	【#医生版无价之姐#转发表白！】医院版无价之姐来袭，致敬所有无价的医生们！ LfanfanJ的微博视频  ​	2020年08月19日 13:20		评论		https://weibo.com/7337548333/JgCPuuzGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPuuzGx?uid=7337548333&rl=1
薇薇微博Vivian	3636004584	JgCPr1mSk	【#医生版无价之姐#转发表白！】医院版无价之姐来袭，致敬所有无价的医生们！ LfanfanJ的微博视频  ​	2020年08月19日 13:20		评论		https://weibo.com/3636004584/JgCPr1mSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPr1mSk?uid=3636004584&rl=1
辣椒资讯	5131441802	JgCPmdboF	【#医生版无价之姐#转发表白！】医院版无价之姐来袭，致敬所有无价的医生们！ LfanfanJ的微博视频  ​	2020年08月19日 13:20		评论		https://weibo.com/5131441802/JgCPmdboF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPmdboF?uid=5131441802&rl=1
新区图文	6625144615	JgCPhcSdl	【#医生版无价之姐#转发表白！】医院版无价之姐来袭，致敬所有无价的医生们！ LfanfanJ的微博视频  ​	2020年08月19日 13:20		评论		https://weibo.com/6625144615/JgCPhcSdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPhcSdl?uid=6625144615&rl=1
趣味的杂谈	6370030341	JgCPgEwVC	【#医生版无价之姐#转发表白！】看医院小哥哥小姐姐乘风破浪，致敬所有的医生们！ LfanfanJ的微博视频 ​​​	2020年08月19日 13:20		评论		https://weibo.com/6370030341/JgCPgEwVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCPgEwVC?uid=6370030341&rl=1
火热娱乐	6654381531	JgCP7qC31	【#医生版无价之姐#转发表白！】看医院小哥哥小姐姐跳无价之姐，太可了，致敬所有的医生们！#2020年中国医师节# LfanfanJ的微博视频 ​	2020年08月19日 13:19		评论		https://weibo.com/6654381531/JgCP7qC31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCP7qC31?uid=6654381531&rl=1
中远手办	7317751401	JgCP2o5e9	【#医生版无价之姐#转发表白！】看医院小哥哥小姐姐乘风破浪，太飒了！致敬所有的医生们！#2020年中国医师节# LfanfanJ的微博视频 ​	2020年08月19日 13:19		评论		https://weibo.com/7317751401/JgCP2o5e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCP2o5e9?uid=7317751401&rl=1
家和星刊	7312311852	JgCOViDmI	【#医生版无价之姐#转发表白！】看医院小哥哥小姐姐乘风破浪，致敬所有的医生们！#2020年中国医师节# LfanfanJ的微博视频 ​	2020年08月19日 13:19		评论		https://weibo.com/7312311852/JgCOViDmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOViDmI?uid=7312311852&rl=1
娱乐总	2697737063	JgCOgiDQ4	【#医生版无价之姐#转发表白！】看医院小哥哥小姐姐们乘风破浪，致敬所有的医生们！  L娱乐总的微博视频 ​	2020年08月19日 13:17		评论		https://weibo.com/2697737063/JgCOgiDQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCOgiDQ4?uid=2697737063&rl=1
影视挖宝匠	2142748555	JgCO0CQDy	【#医生版无价之姐#转发表白！】医院的小哥哥小姐姐乘风破浪，致敬所有的医生们！  L影视挖宝匠的微博视频 ​	2020年08月19日 13:16		评论		https://weibo.com/2142748555/JgCO0CQDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCO0CQDy?uid=2142748555&rl=1
影视小郎君	2098727180	JgCNRoUep	【#医生版无价之姐#转发表白！】医院版无价之姐来袭，致敬所有无价的医生们！  L影视小郎君的微博视频 ​	2020年08月19日 13:16		评论		https://weibo.com/2098727180/JgCNRoUep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNRoUep?uid=2098727180&rl=1
影视未央	2111489344	JgCNEoOgt	【#医生版无价之姐#转发表白！】看医院的小哥哥小姐姐跳无价之姐，太可了，致敬所有的医生们！  L影视未央的微博视频 ​	2020年08月19日 13:16		1	1	https://weibo.com/2111489344/JgCNEoOgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNEoOgt?uid=2111489344&rl=1
影视追剧妹	2029493004	JgCNwvAG1	【#医生版无价之姐#转发表白！】看医院的小哥哥小姐姐乘风破浪，太飒了！致敬所有的医生们！  L影视追剧妹的微博视频 ​	2020年08月19日 13:15		评论		https://weibo.com/2029493004/JgCNwvAG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNwvAG1?uid=2029493004&rl=1
影视大萌主	2029665520	JgCNkFdUm	【#医生版无价之姐#转发表白！】看医院小姐姐乘风破浪，致敬所有的医生们！  L影视大萌主的微博视频 ​	2020年08月19日 13:15			1	https://weibo.com/2029665520/JgCNkFdUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNkFdUm?uid=2029665520&rl=1
娱圈大教主	1973419705	JgCNbfaLx	【#医生版无价之姐#转发表白！】看医院的小哥哥小姐姐乘风破浪，致敬所有的医生们！  L娱圈大教主的微博视频 ​	2020年08月19日 13:14			1	https://weibo.com/1973419705/JgCNbfaLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCNbfaLx?uid=1973419705&rl=1
爱娱小二哥	2425208302	JgCMWEGZG	【#医生版无价之姐#转发表白！】速看！医院版无价之姐来袭，致敬所有无价的医生们！  L爱娱小二哥的微博视频 ​	2020年08月19日 13:14		评论		https://weibo.com/2425208302/JgCMWEGZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMWEGZG?uid=2425208302&rl=1
影视追踪猪	2098113764	JgCMJ8HUz	【#医生版无价之姐#转发表白！】医院版无价之姐来了，致敬所有的医生们！  L影视追踪猪的微博视频 ​	2020年08月19日 13:13		评论		https://weibo.com/2098113764/JgCMJ8HUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMJ8HUz?uid=2098113764&rl=1
扒圈小娱	2249549132	JgCMmowHt	【#医生版无价之姐#转发表白！】看医院小哥哥小姐姐跳无价之姐，太可了，致敬所有的医生们！  L扒圈小娱的微博视频 ​	2020年08月19日 13:12		评论		https://weibo.com/2249549132/JgCMmowHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCMmowHt?uid=2249549132&rl=1
娱菇	2422848552	JgCLX14hA	【#医生版无价之姐#转发表白！】看医院小哥哥小姐姐们乘风破浪，致敬所有的医生们！  L娱菇的微博视频 ​	2020年08月19日 13:11		评论		https://weibo.com/2422848552/JgCLX14hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCLX14hA?uid=2422848552&rl=1
陕北小伙	2488646693	JgCKEfiad	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力##医路有你# ​  展开全文c	2020年08月19日 13:08	2		3	https://weibo.com/2488646693/JgCKEfiad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCKEfiad?uid=2488646693&rl=1
蒋译诺Henry	3040960845	JgCIErBzz	【#医生版无价之姐#转发表白！】医院的小哥哥小姐姐乘风破浪，致敬所有的医生们！ L吃瓜兔区鹅的微博视频 ​	2020年08月19日 13:03		评论		https://weibo.com/3040960845/JgCIErBzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIErBzz?uid=3040960845&rl=1
蒋岑宁Jackie	5570324155	JgCI1uCDG	【#医生版无价之姐#转发表白！】看医院的小哥哥小姐姐乘风破浪，致敬所有的医生们！ L八组兔区专用吃瓜鹅的微博视频 ​	2020年08月19日 13:02		评论		https://weibo.com/5570324155/JgCI1uCDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCI1uCDG?uid=5570324155&rl=1
Pink彤啊彤	1737349294	JgCHe6Dlu	【#医生版无价之姐#转发表白！】看医院的小哥哥小姐姐乘风破浪，致敬所有的医生们！  L影视符号学的微博视频 ​	2020年08月19日 13:00		评论		https://weibo.com/1737349294/JgCHe6Dlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCHe6Dlu?uid=1737349294&rl=1
小葱好吃	1911686724	JgCE57o5w	#医生版无价之姐# 白衣天使 ​	2020年08月19日 12:52		评论		https://weibo.com/1911686724/JgCE57o5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE57o5w?uid=1911686724&rl=1
腾讯微视	6479255096	JgCeEjeJw	#2020年中国医师节#穿上工装是无价的英雄，脱下工装便恣意生活快看这个#医生版无价之姐#医院的小哥哥小姐姐们“乘风破浪”，跟着音乐一起摇咿摇咿摇咿摇咿摇！这样的名场面你见过吗？今天，祝我们生命中的守护神们节日快乐！致敬所有的医务工作者！#无价之医#  ​  展开全文c	2020年08月19日 11:49	682	275	2466	https://weibo.com/6479255096/JgCeEjeJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCeEjeJw?uid=6479255096&rl=1
头秃大宝贝	3211030971	JgCd4uGOp	#乘风破浪的2020##医生版无价之姐# 今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~L郑州日报的微博视频 ​​​	2020年08月19日 11:45		评论		https://weibo.com/3211030971/JgCd4uGOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCd4uGOp?uid=3211030971&rl=1
吼吼吼仰天长啸	6044341279	JgCcB2nE3	#乘风破浪的2020##医生版无价之姐# 今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~L郑州日报的微博视频 ​​​	2020年08月19日 11:44		评论		https://weibo.com/6044341279/JgCcB2nE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcB2nE3?uid=6044341279&rl=1
半壁江山都是我的	7387485223	JgCctyth0	#乘风破浪的2020##医生版无价之姐# 今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~L郑州日报的微博视频 ​​​	2020年08月19日 11:44		评论		https://weibo.com/7387485223/JgCctyth0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCctyth0?uid=7387485223&rl=1
大眼仔钱多多	7357987644	JgCcktkdr	#乘风破浪的2020##医生版无价之姐# 今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~L郑州日报的微博视频 ​​​	2020年08月19日 11:44		评论		https://weibo.com/7357987644/JgCcktkdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcktkdr?uid=7357987644&rl=1
四字弟弟的小小老婆	7351447088	JgCcfnv44	#乘风破浪的2020##医生版无价之姐# 今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~L郑州日报的微博视频 ​​​	2020年08月19日 11:43		评论		https://weibo.com/7351447088/JgCcfnv44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcfnv44?uid=7351447088&rl=1
微博综艺	2110705772	JgCbnDX8y	#乘风破浪的2020##医生版无价之姐# 今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#医路有你# L郑州日报的微博视频 ​	2020年08月19日 11:41	169	102	474	https://weibo.com/2110705772/JgCbnDX8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbnDX8y?uid=2110705772&rl=1
郑州同城会	1733763180	JgCampVHV	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~L郑州日报的微博视频 ​	2020年08月19日 11:39			3	https://weibo.com/1733763180/JgCampVHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCampVHV?uid=1733763180&rl=1
郑州新闻广播	1747173625	JgC9BpPzM	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 11:37			2	https://weibo.com/1747173625/JgC9BpPzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9BpPzM?uid=1747173625&rl=1
十堰日报社教育周刊	6383246889	JgC9rqk5N	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力##医路有你# ​  展开全文c	2020年08月19日 11:36		评论		https://weibo.com/6383246889/JgC9rqk5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9rqk5N?uid=6383246889&rl=1
全国妇联女性之声	2738546443	JgC6OeaXn	#医路有你# #医生版无价之姐# 【A爆啦，乘风破浪的医生姐姐！】爱口红、爱包包、也爱手术刀，敢为救护生命披荆斩棘，也敢为自己的人生乘风破浪，又A又飒的医生姐姐你喜欢吗？“十年的寒窗，换白色衣装，值当不值当，我自有主张”~~~简直A到爆！！！2020年中国医师节，医生姐姐乘风破浪而来，告诉你： ​  展开全文c	2020年08月19日 11:30	3	1	10	https://weibo.com/2738546443/JgC6OeaXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6OeaXn?uid=2738546443&rl=1
抚州资溪发布	2945394960	JgC6Ip3CU	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~ L抚州资溪发布的微博视频 ​	2020年08月19日 11:30		评论		https://weibo.com/2945394960/JgC6Ip3CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6Ip3CU?uid=2945394960&rl=1
郑州全视点	6010998348	JgC4jr90T	郑州今日热点 【#医生版无价之姐# 】今天是第三个#中国医师节# ，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~@郑州日报 L郑州日报的微博视频 ​  展开全文c	2020年08月19日 11:24		评论		https://weibo.com/6010998348/JgC4jr90T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4jr90T?uid=6010998348&rl=1
精彩渝水	2804479054	JgC2Rz81I	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 11:20			4	https://weibo.com/2804479054/JgC2Rz81I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2Rz81I?uid=2804479054&rl=1
我是天坛人	2640433283	JgC2O1v10	#医生谢谢你##2020年中国医师节##医生版无价之姐#今天是中国第三个医师节，乘风破浪的天坛人祝所有医务人员节日快乐@北京12320在聆听 @首都健康 @北京医管 @北京市疾病预防控制中心 @北京健康教育 L我是天坛人的微博视频 ​	2020年08月19日 11:20	4	3	29	https://weibo.com/2640433283/JgC2O1v10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2O1v10?uid=2640433283&rl=1
中华网河南	5271566475	JgBL3iU2m	【#医生版无价之姐# 】今天是第三个#中国医师节# ，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~@郑州日报 L郑州日报的微博视频 ​	2020年08月19日 10:36			1	https://weibo.com/5271566475/JgBL3iU2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBL3iU2m?uid=5271566475&rl=1
北京青年报	1749990115	JgBIhnzLL	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 10:30	200	139	1178	https://weibo.com/1749990115/JgBIhnzLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIhnzLL?uid=1749990115&rl=1
大连户口	5658135233	JgBEviw9j	#医路有你#【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力#   ​  展开全文c	2020年08月19日 10:20	1	1	1	https://weibo.com/5658135233/JgBEviw9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBEviw9j?uid=5658135233&rl=1
渭南日报社	1994238825	JgBwU3nmw	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~（郑州日报）L郑州日报的微博视频 ​​​	2020年08月19日 10:02		评论		https://weibo.com/1994238825/JgBwU3nmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBwU3nmw?uid=1994238825&rl=1
巾帼南充	6494163085	JgBnhrhPs	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪#小姐姐志在四方##中国医师节#  ​  展开全文c	2020年08月19日 09:38		评论		https://weibo.com/6494163085/JgBnhrhPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBnhrhPs?uid=6494163085&rl=1
全国妇联女性之声	2738546443	JgBlKwJly	#2020年中国医师节# 【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~L郑州日报的微博视频 ​	2020年08月19日 09:34	1	2	12	https://weibo.com/2738546443/JgBlKwJly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBlKwJly?uid=2738546443&rl=1
福州每日头条	2108882030	JgBhS2hp8	#福州分享# 【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~L郑州日报的微博视频 ​	2020年08月19日 09:25		1	1	https://weibo.com/2108882030/JgBhS2hp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBhS2hp8?uid=2108882030&rl=1
烟台市牟平区人民检察院	1088970664	JgB9GDgCv	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你#  ​  展开全文c	2020年08月19日 09:04			2	https://weibo.com/1088970664/JgB9GDgCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9GDgCv?uid=1088970664&rl=1
江苏省妇联	2793242114	JgB5VuLhg	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪#小姐姐志在四方##中国医师节#  ​  展开全文c	2020年08月19日 08:55		评论		https://weibo.com/2793242114/JgB5VuLhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB5VuLhg?uid=2793242114&rl=1
中国妇女报	2606218210	JgB3GkdKs	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪#小姐姐志在四方#L郑州日报的微博视频 ​	2020年08月19日 08:50	225	103	683	https://weibo.com/2606218210/JgB3GkdKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3GkdKs?uid=2606218210&rl=1
玉米甜苞谷310	6160066884	JgAZj7V2s	#医生版无价之姐#感谢有你们的辛苦付出和汗水，谢谢你们❤ 2重庆 ​	2020年08月19日 08:39		评论		https://weibo.com/6160066884/JgAZj7V2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZj7V2s?uid=6160066884&rl=1
今晚报	1960785875	JgAXB5hf9	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~（郑州日报）L郑州日报的微博视频 ​	2020年08月19日 08:35	67	38	230	https://weibo.com/1960785875/JgAXB5hf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXB5hf9?uid=1960785875&rl=1
甘肃阿克塞交警	2676601551	JgATM2SCz	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 08:25		评论		https://weibo.com/2676601551/JgATM2SCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATM2SCz?uid=2676601551&rl=1
火锅就不点毛肚哇	1968631213	JgARTA89G	#医生版无价之姐##各行业闪闪发光的无价之姐#  【A到爆的医生姐姐！】爱口红、爱包包、也爱手术刀，敢为救护生命披荆斩棘，也敢为自己的人生乘风破浪，又A又飒的医生姐姐你喜欢吗？“十年的寒窗，换白色衣装，值当不值当，我自有主张”~~~简直A到爆！！！第三个中国医师节 ，医生姐姐告诉你：拥抱 ​  展开全文c	2020年08月19日 08:21	1		6	https://weibo.com/1968631213/JgARTA89G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARTA89G?uid=1968631213&rl=1
伏地躲猫猫	5765351898	JgANUzkYx	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 08:11		评论		https://weibo.com/5765351898/JgANUzkYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANUzkYx?uid=5765351898&rl=1
石家庄微服务	5960916876	JgANOFNgY	【#医生版无价之姐# 转发表白！】今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 08:10			1	https://weibo.com/5960916876/JgANOFNgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANOFNgY?uid=5960916876&rl=1
头条新闻	1618051664	JgANrBOje	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 08:10	1666	866	12376	https://weibo.com/1618051664/JgANrBOje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANrBOje?uid=1618051664&rl=1
中科友信口腔	6833784418	Jd8NFAJYz	看完了英姿飒爽的#女警版无价之姐# ，来看看医护版  广医三院制作的这首摇咿摇咿摇医护版“无价之姐”，喊话考生们，报考医学，一起遨游医海，乘风破浪！#医生版无价之姐# LDV现场的微博视频 ​	2020年07月27日 15:22		1	2	https://weibo.com/6833784418/Jd8NFAJYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NFAJYz?uid=6833784418&rl=1
