用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英国足球那点事	3098510521	Jj8dK9kyg	【梅西宣布留队采访文字整理】（采访来自GOAL）“我不开心，我想离开。但为了不引起法律纠纷，我选择留在球队。”“我想在最高级的赛事中比赛，赢得冠军，踢欧冠。你可以赢或输，因为很困难。但至少要竞争和争取。不要让我们在罗马、利物浦和里斯本分崩离析。所以我作出了决定。”“我告诉过俱乐 ​  展开全文c	2020年09月05日 00:56	671	450	4288	https://weibo.com/3098510521/Jj8dK9kyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8dK9kyg?uid=3098510521&rl=1
PP体育	1744957737	Jj8cQxMAu	《泰晤士报》：如果梅西履行完合同在巴萨待到2021年6月，那么他还可以获得一笔6300万英镑的忠诚奖金。#梅西宣布留队# #梅西留队# #梅西留在巴萨# ​	2020年09月05日 00:53	4	79	171	https://weibo.com/1744957737/Jj8cQxMAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8cQxMAu?uid=1744957737&rl=1
只丑不温柔	1766982582	Jj8aVdpU5	#梅西宣布留队# 先爽着 ​	2020年09月05日 00:49			1	https://weibo.com/1766982582/Jj8aVdpU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8aVdpU5?uid=1766982582&rl=1
LeoUntitled	5556616861	Jj89N79mp	做人不能太巴托梅乌#梅西宣布留队# ​	2020年09月05日 00:46		评论		https://weibo.com/5556616861/Jj89N79mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89N79mp?uid=5556616861&rl=1
足球大会会长	7399921535	Jj89bBtQ7	#梅西宣布留队# 梅西说：“我永远不会和巴萨对簿公堂，因为这是我所热爱的俱乐部，自从我来到这里他就给予了我一切，巴萨早已融入了我的血液，我在这里创造了历史。巴萨给了我一切，我也为俱乐部付出了自己的全部。” ​	2020年09月05日 00:44	3	3	8	https://weibo.com/7399921535/Jj89bBtQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89bBtQ7?uid=7399921535&rl=1
巴萨官网	2127554521	Jj899xq4U	梅西：“我看得更远，我想在最高水平（俱乐部）比赛，赢得冠军，在欧冠中竞争。你赢或者输都是有可能的，（赢取冠军）很困难，但是你可以去争夺它。”“至少要为之去努力，不要像我们在罗马、利物浦、里斯本那样输球，所有的这些原因让我做出我想要离开的决定。”梅西 #梅西宣布留队# ​	2020年09月05日 00:44	8	5	65	https://weibo.com/2127554521/Jj899xq4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj899xq4U?uid=2127554521&rl=1
巴萨官网	2127554521	Jj88fr3Po	家庭是你声明中很重要的一部分。你的父亲、妻子和孩子们都对你说什么了？他们有没有看电视然后问你什么？梅西：“这段时间以来，大家都很辛苦。我很清楚自己想要的是什么，我也勇于面对并且说出来了。我的妻子也很难过，但她一直支持我、陪伴我... ...”那马特奥呢？梅西：“（笑）是的，马特奥还 ​  展开全文c	2020年09月05日 00:42	17	12	66	https://weibo.com/2127554521/Jj88fr3Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88fr3Po?uid=2127554521&rl=1
运动分子	6228923744	Jj87NySYp	闹剧结束！梅西宣布下个赛季会留在巴萨，征战20-21赛季。33岁的梅西表示，并没有其它球队能足以支付7亿欧元的违约金，而自己也不想和巴萨对簿公堂。#梅西# #梅西宣布留队# #梅西留队##足球##巴塞罗那##运动分子# ​	2020年09月05日 00:41	1	2	1	https://weibo.com/6228923744/Jj87NySYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj87NySYp?uid=6228923744&rl=1
巴萨官网	2127554521	Jj86r4vuP	梅西：我想一直赢，我有动力，我不想失去任何东西。 巴萨给了我一切，我也把一切给了巴萨，在我的脑海里从没闪过一丝和巴萨对簿公堂的念头。梅西 #梅西宣布留队# ​	2020年09月05日 00:38	9	8	64	https://weibo.com/2127554521/Jj86r4vuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86r4vuP?uid=2127554521&rl=1
巴萨大学生联萌	2075212061	Jj84xalNj	你不是真正的快乐，你的笑只是你的保护色#梅西宣布留队# ​	2020年09月05日 00:33	2	1	25	https://weibo.com/2075212061/Jj84xalNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84xalNj?uid=2075212061&rl=1
巴萨官网	2127554521	Jj83By2a0	梅西：外界的一些声音让我有些伤心，一些记者、一些人质疑我对巴萨的忠诚。这也能帮助我看清一些人，有些人错的离谱。当我对俱乐部的爱遭受质疑时我会伤心，我对巴萨的爱永远不会改变。我将一如既往的为实现所有目标而奋斗。 梅西 #梅西宣布留队# ​	2020年09月05日 00:31	19	12	102	https://weibo.com/2127554521/Jj83By2a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj83By2a0?uid=2127554521&rl=1
东坡饮云	2049626902	Jj81W8Szi	#梅西宣布留队#  ​	2020年09月05日 00:26		评论		https://weibo.com/2049626902/Jj81W8Szi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj81W8Szi?uid=2049626902&rl=1
微博足球	3082733222	Jj80PzrPm	#梅西宣布留在巴萨# #梅西宣布留队# 夏季转会最大看点落幕……采访中梅西依旧认为自己应该离开，这个夏天已无希望，那么明年呢？ 你认为梅西明年会离开巴萨吗？ ​	2020年09月05日 00:24	6	5	1388	https://weibo.com/3082733222/Jj80PzrPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80PzrPm?uid=3082733222&rl=1
终于985-	3212342764	Jj80KwVP4	#梅西宣布留队#这十天太累了 晚安 ​	2020年09月05日 00:24		评论		https://weibo.com/3212342764/Jj80KwVP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80KwVP4?uid=3212342764&rl=1
巴萨官网	2127554521	Jj80IfEBK	梅西：当我把想要离开的意愿告诉妻子，那状况十分令人难过，家人们都开始哭，蒂亚戈一直在哭，因为他不想离开，我想说服他但那太难了。我的家庭开始哭泣，我的孩子们不想离开巴塞罗那，但我一整年一直在告诉俱乐部，我想离开。然而事实上俱乐部根本没有计划，他们只是在事情发生后再填补漏洞。我永 ​  展开全文c	2020年09月05日 00:23	27	26	64	https://weibo.com/2127554521/Jj80IfEBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80IfEBK?uid=2127554521&rl=1
Only_春晖	5625523264	Jj80woce6	他留下#梅西宣布留队##梅西团队声明# 2西安 ​	2020年09月05日 00:23			9	https://weibo.com/5625523264/Jj80woce6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80woce6?uid=5625523264&rl=1
麦兜正品专业足球装备	1690593430	Jj7YtFsJr	梅西#梅西##梅西宣布留队##梅西宣布留在巴萨# 梅西刚刚发表视频，宣布本赛季将留在巴塞罗那，但梅西本人也表示他想离开。 ​	2020年09月05日 00:18		1	3	https://weibo.com/1690593430/Jj7YtFsJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YtFsJr?uid=1690593430&rl=1
微橙体育	5634354030	Jj7YqEOpQ	#梅西宣布留队# 梅西：我不开心，希望离开，但尝试了各种方式都不行。现在我会留在巴萨，这样就不会对簿公堂。巴托梅乌领导的高层是一场灾难。 ​	2020年09月05日 00:18			1	https://weibo.com/5634354030/Jj7YqEOpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YqEOpQ?uid=5634354030&rl=1
他是Ryan	6445802015	Jj7XJwnba	#梅西宣布留队#你笑C罗一亿违约金C罗笑你不能听从内心（“你”不指代梅西） 2张家港市 ​	2020年09月05日 00:16			2	https://weibo.com/6445802015/Jj7XJwnba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7XJwnba?uid=6445802015&rl=1
潘绍枫	2038086003	Jj7WYzzAl	#梅西宣布留队#再留一年，下赛季合同期一到就可以自由转会，到时再决定去哪，对大家都好 ​	2020年09月05日 00:14		评论		https://weibo.com/2038086003/Jj7WYzzAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WYzzAl?uid=2038086003&rl=1
巴萨官网	2127554521	Jj7WKF7NV	梅西：：“我不开心，曾经希望离开，但尝试了各种方式都不行。现在我会留在巴萨，这样就不会对簿公堂。巴托梅乌领导的高层是一场灾难。”“我早就将离队的想法告诉了俱乐部，尤其是主席。这样尝试了一整年。我认为是时候离开，因为俱乐部需要更多年轻人，需要更多新鲜血液，我感觉自己在巴萨的生涯已 ​  展开全文c	2020年09月05日 00:14	27	4	58	https://weibo.com/2127554521/Jj7WKF7NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WKF7NV?uid=2127554521&rl=1
萨村小推	2418842335	Jj7Wup2qT	#梅西宣布留队# 梅西：让我受伤的是他们质疑我对这个俱乐部的爱。我在这里多长时间或何时离开都无所谓，因为我对巴萨的爱永远不会改变。钱？梅我可以在巴塞罗那以外的任何俱乐部获得更多的钱，但每个人都知道钱不是我的目标。每年我都能离开巴塞罗那，但我留在巴萨，我一直说这是我的家，而现在我想找 ​  展开全文c	2020年09月05日 00:13	232	132	725	https://weibo.com/2418842335/Jj7Wup2qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Wup2qT?uid=2418842335&rl=1
伯黎boli	6744188647	Jj7Wnjzbr	#梅西宣布留队#热爱，巴萨离不开梅西，梅西也离不开巴萨。 ​	2020年09月05日 00:13			1	https://weibo.com/6744188647/Jj7Wnjzbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Wnjzbr?uid=6744188647&rl=1
巴萨官网	2127554521	Jj7WfDyCY	为什么这么晚才宣布自己的决定？一直保持沉默是为什么？梅西：首先是因为里斯本的那场失利非常艰难，我们都知道拜仁是一个很强大的对手，但是没有想到会是这样的结果，最终给巴萨和巴萨球迷们留下了如此糟糕的一副样子。我们在比赛中的形象很糟糕，很差劲，大家都缺乏动力，我也希望过一段时间，然后 ​  展开全文c	2020年09月05日 00:13	9	3	45	https://weibo.com/2127554521/Jj7WfDyCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WfDyCY?uid=2127554521&rl=1
猪场潘安	5514294142	Jj7WdfF0L	#梅西宣布留队# 明年免签离队的话，对巴萨来讲更伤一些吧，要再晚一年重建，而且没有转会费。强留梅西一年真就是高层为了保存颜面的最后遮羞布 ​	2020年09月05日 00:12			1	https://weibo.com/5514294142/Jj7WdfF0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WdfF0L?uid=5514294142&rl=1
新闻晨报	1314608344	Jj7VU5yl2	【#梅西宣布留队#】北京时间9月5日零点，通过Goal.com，梅西发出个人声明，表示自己新赛季将留在巴萨。 ​	2020年09月05日 00:12	26	26	35	https://weibo.com/1314608344/Jj7VU5yl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VU5yl2?uid=1314608344&rl=1
萨村小推	2418842335	Jj7VDvo9h	梅西：蒂亚戈对我哭了，说不要走。重复一遍，真的很难。#梅西宣布留在巴萨# #梅西宣布留队# ​	2020年09月05日 00:11	297	376	695	https://weibo.com/2418842335/Jj7VDvo9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VDvo9h?uid=2418842335&rl=1
Terrificcc	2875398281	Jj7VkmnfD	#梅西宣布留队#强扭的瓜不甜强留的梅西不香 2北京 ​	2020年09月05日 00:10			7	https://weibo.com/2875398281/Jj7VkmnfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VkmnfD?uid=2875398281&rl=1
全糖去冰--	5839971735	Jj7VaBbDg	一顿操作猛如虎，最终还是诺坎普！不管怎样，支持你！#梅西宣布留队# ​	2020年09月05日 00:10		评论		https://weibo.com/5839971735/Jj7VaBbDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VaBbDg?uid=5839971735&rl=1
beefy林	5711157251	Jj7V9pfeV	这...肥皂剧，烂尾啦!!#梅西宣布留队##梅西团队声明# 2厦门 ​	2020年09月05日 00:10		3	7	https://weibo.com/5711157251/Jj7V9pfeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7V9pfeV?uid=5711157251&rl=1
潘益兵	1319475951	Jj7ULpQsT	#梅西宣布留队#煤老板留在了巴萨，不过强扭的瓜不甜，估计接下来一个赛季也不快乐。 ​	2020年09月05日 00:09		3	10	https://weibo.com/1319475951/Jj7ULpQsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ULpQsT?uid=1319475951&rl=1
锋哥爱走偏锋	2103219242	Jj7UJFxg2	梅西宣布留在巴萨#梅西宣布留队# 2上海 ​	2020年09月05日 00:09		评论		https://weibo.com/2103219242/Jj7UJFxg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UJFxg2?uid=2103219242&rl=1
Davilla19	2217407807	Jj7UHgzO1	15年的信任，只有我大哥自己说的话我才信Se Queda❤ #梅西宣布留队# ​	2020年09月05日 00:09			4	https://weibo.com/2217407807/Jj7UHgzO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UHgzO1?uid=2217407807&rl=1
我爱罗宾	3702491957	Jj7UCA4yv	浪姐决赛夜：选择放弃团魂。梅西转会肥皂剧：选择团魂（因为不想对簿公堂）#梅西宣布留队# ​	2020年09月05日 00:08		评论		https://weibo.com/3702491957/Jj7UCA4yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UCA4yv?uid=3702491957&rl=1
肆客足球App	5695956221	Jj7UcwzeZ	Goal：#梅西宣布留在巴萨# 这场离队风波，你怎么看？ #梅西宣布留队# ​	2020年09月05日 00:07	7	18	10	https://weibo.com/5695956221/Jj7UcwzeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7UcwzeZ?uid=5695956221&rl=1
足球大会会长	7399921535	Jj7TStcMu	#梅西宣布留队# 剧终！梅西本人对外发声，终结了今年夏天的转会肥皂剧，梅西表示：“我想离开，但下赛季我会留在巴萨。” ​	2020年09月05日 00:07	3	3	4	https://weibo.com/7399921535/Jj7TStcMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TStcMu?uid=7399921535&rl=1
友推灬	3238228524	Jj7TPvUzr	一顿操作猛如虎，到头还是诺坎普。#梅西宣布留队# ​	2020年09月05日 00:07			2	https://weibo.com/3238228524/Jj7TPvUzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TPvUzr?uid=3238228524&rl=1
小七童鞋777	2169038490	Jj7TO1igZ	连续剧剧终梅西声明确认留在巴塞罗那#梅西宣布留队##梅西宣布留在巴萨# ​​​	2020年09月05日 00:06			2	https://weibo.com/2169038490/Jj7TO1igZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TO1igZ?uid=2169038490&rl=1
UEFA欧冠联赛	3722287572	Jj7TJCo1C	传奇继续！@梅西LeoMessi10 刚刚亲自宣布，下赛季他将继续留在@巴塞罗那足球俱乐部 对此，你的感想是？#欧冠联赛# 梅西 #梅西宣布留队# LUEFA欧冠联赛的微博视频 ​	2020年09月05日 00:06	270	305	281	https://weibo.com/3722287572/Jj7TJCo1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TJCo1C?uid=3722287572&rl=1
巴萨官网	2127554521	Jj7TD7sGs	我永远都不会做对自己俱乐部不利的事情，这就是为什么我要留在巴塞罗那 ——Lionel Messi#梅西宣布留队# #梅西# ​	2020年09月05日 00:06	72	29	156	https://weibo.com/2127554521/Jj7TD7sGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TD7sGs?uid=2127554521&rl=1
雨轩说球	1350825101	Jj7Tvrr6f	梅西宣布留在巴萨：我认为自己可以自由离开，但是巴托梅乌说想走必须支付违约金，这不可能实现。我会留在巴萨，以避免和俱乐部对薄公堂，这是我爱的俱乐部，给了我一切，我永远不会那么做。未来我会寻求新的挑战，但下赛季我留下。梅西明年合同到期，自由离开可免去现在许多麻烦和阻碍；多一年时间给 ​  展开全文c	2020年09月05日 00:06	13	46	22	https://weibo.com/1350825101/Jj7Tvrr6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Tvrr6f?uid=1350825101&rl=1
鞋吧Sneakersbar	1133914947	Jj7TtEWve	#梅西宣布留队#梅西想离开，但不想与巴萨对簿公堂，下赛季选择留在巴萨。 梅西：“我告诉俱乐部，特别是主席先生，我想离开，我说了一年。我认为是时候离开了，俱乐部需要更多的年轻人和新朋友，我以为我在巴萨的时光已经结束了。对不起，因为我一直说要在巴萨结束职业生涯，这是非常艰难的一年，我 ​  展开全文c	2020年09月05日 00:06	11	28	126	https://weibo.com/1133914947/Jj7TtEWve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TtEWve?uid=1133914947&rl=1
每日球报	2451556941	Jj7Tq9z6C	#梅西##梅西宣布留队# “我不开心，我想离开。我没有得到任何许可，我将留在俱乐部，以免引起法律纠纷。俱乐部的在巴托梅乌的管理下是一场灾难”。——梅西 ​	2020年09月05日 00:06	1	2	4	https://weibo.com/2451556941/Jj7Tq9z6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Tq9z6C?uid=2451556941&rl=1
乐播足球	5944465923	Jj7TmyoJJ	“我想离开，但下赛季我会留在巴萨。”——梅西宣布留队#梅西离队风波##梅西宣布留队# ​	2020年09月05日 00:05	9	14	34	https://weibo.com/5944465923/Jj7TmyoJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TmyoJJ?uid=5944465923&rl=1
巴萨官网	2127554521	Jj7T08eX2	留队！梅西宣布新赛季留在巴萨！！！！小伙伴们，可以安心睡了！梅西 #梅西宣布留队# ​	2020年09月05日 00:04	25	30	89	https://weibo.com/2127554521/Jj7T08eX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7T08eX2?uid=2127554521&rl=1
萨村小推	2418842335	Jj7SMyHSk	#梅西宣布留队# 梅西：我永远都不会做对自己俱乐部不利的事情，这就是为什么我要留在巴塞罗那。 #梅西宣布留在巴萨# ​	2020年09月05日 00:04	517	247	1617	https://weibo.com/2418842335/Jj7SMyHSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SMyHSk?uid=2418842335&rl=1
爱奇艺体育	2372255055	Jj7SFoT83	他 留 下 #梅西宣布留队# #梅西将留在巴萨# L爱奇艺体育的微博视频 ​	2020年09月05日 00:04	5	7	17	https://weibo.com/2372255055/Jj7SFoT83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SFoT83?uid=2372255055&rl=1
懂球帝	1668293725	Jj7Suv17h	尘埃落定！梅西终于发声：我想离开，但下赛季我会留在巴萨梅西#梅西#巴萨#梅西将留在巴萨# #梅西团队声明# #梅西宣布留队# 梅西说道：“我不高兴，我想离开。在任何情况下我都没有办法离开。我会留在巴塞罗那，以避免和俱乐部对簿公堂。巴托梅乌领导的俱乐部管理层是一个灾难。” ​  展开全文c	2020年09月05日 00:03	86	82	301	https://weibo.com/1668293725/Jj7Suv17h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Suv17h?uid=1668293725&rl=1
湖报体育	7478835323	Jj7Snos2r	梅西声明：下个赛季我将留在巴萨，因为不希望对簿公堂#梅西宣布留队##梅西宣布留在巴萨# ​	2020年09月05日 00:03			1	https://weibo.com/7478835323/Jj7Snos2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Snos2r?uid=7478835323&rl=1
虎扑足球	1698513182	Jj7S4el2s	梅西专访完整版：下个赛季将留在巴萨，因为不希望和我爱的俱乐部对簿公堂●为什么这么晚才宣布自己的决定？一直保持沉默是为什么？首先是因为里斯本的那场失利非常艰难，我们都知道拜仁是一个很强大的对手，但是没有想到会是这样的结果，最终给巴萨和巴萨球迷们留下了如此糟糕的一副样子。我们在比 ​  展开全文c	2020年09月05日 00:02	2015	1138	7950	https://weibo.com/1698513182/Jj7S4el2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7S4el2s?uid=1698513182&rl=1
PP体育	1744957737	Jj7RF7oWU	梅西🔟与巴萨🔴🔵未完待续PP体育走心特制梅西巴萨生涯长图👇转发收藏#梅西# #梅西宣布留队# 设计@DL左霖  ​	2020年09月05日 00:01	240	53	254	https://weibo.com/1744957737/Jj7RF7oWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7RF7oWU?uid=1744957737&rl=1
西北望看台	6727982175	Jj6MxmqR7	#梅西团队声明# 说7亿违约金无效，巴萨主席估计要气炸了。一天深夜，巴托梅乌找科曼解闷，先说了要清洗苏亚雷斯，随后两人大谈7亿违约金，觉得梅球王走不了。要这7亿真没了，大熊要找谁说理啊。#梅西宣布留队# 本故事纯属虚构，如有雷同不甚荣幸。配音@鸡锟文案&剪辑：徐泽鑫   ​  展开全文c	2020年09月04日 21:16	437	121	1375	https://weibo.com/6727982175/Jj6MxmqR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MxmqR7?uid=6727982175&rl=1
新浪体育客户端	7468733552	Jj5VRkf2D	#梅西宣布留队#梅西已经准备好声明，即将宣布自己将留在巴萨 ​	2020年09月04日 19:06		2	1	https://weibo.com/7468733552/Jj5VRkf2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5VRkf2D?uid=7468733552&rl=1
