用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茜木兰825	7408618282	Jfhma9MJt	#花木兰确认内地影院上映#我特么终于等到了！！ ​	2020年08月10日 16:50		评论		https://weibo.com/7408618282/Jfhma9MJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhma9MJt?uid=7408618282&rl=1
包子云mm	6090867408	Jfhm903IU	#花木兰确认内地影院上映#定档给我gkd木兰将军冲啊 ​	2020年08月10日 16:50		2		https://weibo.com/6090867408/Jfhm903IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm903IU?uid=6090867408&rl=1
很懒的觉	1796872787	Jfhm84CEq	#花木兰确认内地影院上映#终于要来了，等了快3年，希望大连影院快快开业我要去看木兰[花木兰][花木兰][花木兰] 2大连 ​	2020年08月10日 16:50			2	https://weibo.com/1796872787/Jfhm84CEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm84CEq?uid=1796872787&rl=1
10耶耶耶yeah	7403988174	Jfhm6eR4l	#花木兰确认内地影院上映#一定要去看 ​	2020年08月10日 16:50		评论		https://weibo.com/7403988174/Jfhm6eR4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm6eR4l?uid=7403988174&rl=1
夏天是夏季	7097610183	Jfhm5oSVd	#花木兰确认内地影院上映#我会去支持你[花木兰][花木兰][花木兰] ​	2020年08月10日 16:50			5	https://weibo.com/7097610183/Jfhm5oSVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm5oSVd?uid=7097610183&rl=1
时像天使爽18	6758450068	Jfhm3Dxh4	#花木兰确认内地影院上映#坐等 ​	2020年08月10日 16:50		评论		https://weibo.com/6758450068/Jfhm3Dxh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm3Dxh4?uid=6758450068&rl=1
我觉得可以123	6065607757	Jfhm3jJ8t	#花木兰确认内地影院上映#那就快点滴吧 ​	2020年08月10日 16:50		评论		https://weibo.com/6065607757/Jfhm3jJ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm3jJ8t?uid=6065607757&rl=1
爱看头条	1892327960	JfhlY42lL	【#花木兰确认内地影院上映#】迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事，她打破只能 ​  展开全文c	2020年08月10日 16:49			1	https://weibo.com/1892327960/JfhlY42lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlY42lL?uid=1892327960&rl=1
Howie妖妖	2770359791	JfhlX5jgD	#花木兰确认内地影院上映#《花木兰》内地即将定档！！坐等官宣了！！！ ​	2020年08月10日 16:49	124	29	286	https://weibo.com/2770359791/JfhlX5jgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlX5jgD?uid=2770359791&rl=1
丞哥无处不在··	6247595354	JfhlWwXal	#花木兰确认内地影院上映#等到了，等到了！可以看到新鲜刘亦菲了，老婆你就是最靓的仔，我钱准备好了！给我冲啊啊啊啊啊啊啊啊啊@刘亦菲 永远爱你 ​	2020年08月10日 16:49			2	https://weibo.com/6247595354/JfhlWwXal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlWwXal?uid=6247595354&rl=1
娱闻大神	5389953206	JfhlTAK62	#花木兰确认内地影院上映#刘亦菲主演真人电影《花木兰》确定内地上映！太令人激动了，坐等定档，影院约起来！ ​	2020年08月10日 16:49	107	113	1787	https://weibo.com/5389953206/JfhlTAK62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlTAK62?uid=5389953206&rl=1
银河吃瓜少女团	5507878378	JfhlS8iWW	#花木兰确认内地影院上映# 确认了！花木兰确认引进中国内地，但具体档期未定，北美将改成网播形式。等了半年的电影终于要来啦！！ ​	2020年08月10日 16:49	5	2	14	https://weibo.com/5507878378/JfhlS8iWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlS8iWW?uid=5507878378&rl=1
一夜盛雪独吐艳v	5970485745	JfhlRwF5X	#花木兰确认内地影院上映#等好久了！来看我觉得剪得最好的一版预告。列祖列宗，下面请听我讲述木兰的故事。一个女孩成为一个战士一个战士成为一个领袖一个领袖成为一个传奇她是她自己，一个女孩，一个战士的成长，她的体悟足够吸引我。我真的期待着能快点在电影院里看到！！！！@刘亦菲  ​  展开全文c	2020年08月10日 16:49		2	6	https://weibo.com/5970485745/JfhlRwF5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlRwF5X?uid=5970485745&rl=1
快乐小孩也会百鬼穿肠	3951187455	JfhlQDpse	#花木兰确认内地影院上映#啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 16:49		评论		https://weibo.com/3951187455/JfhlQDpse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlQDpse?uid=3951187455&rl=1
安风独好	6513672522	JfhlOArhK	#花木兰确认内地影院上映# ​	2020年08月10日 16:49		评论		https://weibo.com/6513672522/JfhlOArhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlOArhK?uid=6513672522&rl=1
徐慢慢的视角	5702343466	JfhlOiQDN	#花木兰确认内地影院上映#直觉不好看 ​	2020年08月10日 16:49		评论		https://weibo.com/5702343466/JfhlOiQDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlOiQDN?uid=5702343466&rl=1
好运当头	6200496494	JfhlMwnGs	#花木兰确认内地影院上映#迪士尼宣布刘亦菲主演的真人电影《花木兰》确认引进中国内地，将在影院上映，待定档。太不容易了！ ​ L好运当头的微博视频 ​	2020年08月10日 16:49			8	https://weibo.com/6200496494/JfhlMwnGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlMwnGs?uid=6200496494&rl=1
Bunny小课堂	5601456932	JfhlLifn7	#花木兰确认内地影院上映#目前档期待定，终于来了 ​	2020年08月10日 16:49	163	413	4758	https://weibo.com/5601456932/JfhlLifn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlLifn7?uid=5601456932&rl=1
今年不再矫情了	5146049964	JfhlIFPWc	#花木兰确认内地影院上映#期待(๑˙ー˙๑)，如果票价40以下的话就去支持(๑˙ー˙๑) ​	2020年08月10日 16:49		3	1	https://weibo.com/5146049964/JfhlIFPWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlIFPWc?uid=5146049964&rl=1
遥夕夕	5893214878	JfhlFnBh4	#花木兰确认内地影院上映#等了好久，终于等到你，就是到底什么时候定档啊，急死人@刘亦菲 ​	2020年08月10日 16:49			4	https://weibo.com/5893214878/JfhlFnBh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlFnBh4?uid=5893214878&rl=1
不气和4pm都是我	7288307858	JfhlDEs7j	#花木兰确认内地影院上映#终于，希望赶紧定档我要去影院看木兰 ​	2020年08月10日 16:49		评论		https://weibo.com/7288307858/JfhlDEs7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlDEs7j?uid=7288307858&rl=1
Rutulia	6230753508	JfhlBuRjl	#花木兰确认内地影院上映#快点我要看！要不然就上学了！！！ ​	2020年08月10日 16:48			1	https://weibo.com/6230753508/JfhlBuRjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlBuRjl?uid=6230753508&rl=1
浙视频直播	6668102683	JfhlBAl6t	#花木兰确认内地影院上映#迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事，她打破只能做“ ​  展开全文c	2020年08月10日 16:48			27	https://weibo.com/6668102683/JfhlBAl6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlBAl6t?uid=6668102683&rl=1
娱圈大婊哥	2406094861	JfhlB1aCn	#花木兰确认内地影院上映#一波三折！刘亦菲《花木兰》中午要上映了！这部电影可以说是文化输出的典范了！请大家多支持。 ​	2020年08月10日 16:48		1	1	https://weibo.com/2406094861/JfhlB1aCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlB1aCn?uid=2406094861&rl=1
做了蝴蝶	1839781412	JfhlzqMRq	#花木兰确认内地影院上映#  买买买，我在迪士尼上赚的钱都买 ​	2020年08月10日 16:48			3	https://weibo.com/1839781412/JfhlzqMRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlzqMRq?uid=1839781412&rl=1
Newpsq	7366497925	JfhlzdzzX	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。#花木兰过审# ​	2020年08月10日 16:48		评论		https://weibo.com/7366497925/JfhlzdzzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlzdzzX?uid=7366497925&rl=1
灵儿的逍遥呀	6814377401	JfhlxoTeS	#花木兰确认内地影院上映#兰，你终于来了，我都快成望夫石了，十刷走起！安排！给木兰排面！ ​​​	2020年08月10日 16:48		评论		https://weibo.com/6814377401/JfhlxoTeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlxoTeS?uid=6814377401&rl=1
CC嘻嘻嬉戏	6016984569	JfhlwttC1	#花木兰确认内地影院上映#从神雕侠侣的时候就很喜欢刘亦菲，当时的小龙女真的是惊为天人，每次从街上路过看到别人店铺里在放神雕都忍不住驻足。刘亦菲#刘亦菲# ​	2020年08月10日 16:48			5	https://weibo.com/6016984569/JfhlwttC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlwttC1?uid=6016984569&rl=1
茜总的大老婆	5262430583	Jfhlu7PkZ	#花木兰确认内地影院上映#木兰给我冲 2上海·万象城 ​	2020年08月10日 16:48			9	https://weibo.com/5262430583/Jfhlu7PkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlu7PkZ?uid=5262430583&rl=1
Crys41	5784696232	JfhlqDeNq	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。#花木兰过审# ​	2020年08月10日 16:48		评论		https://weibo.com/5784696232/JfhlqDeNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlqDeNq?uid=5784696232&rl=1
熬成石同学	3625926094	JfhlqzVc0	#花木兰确认内地影院上映# “I will bring honor to us all”[花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月10日 16:48			2	https://weibo.com/3625926094/JfhlqzVc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlqzVc0?uid=3625926094&rl=1
艾玛每日专用	6259001427	JfhlqhgxH	#花木兰确认内地影院上映#《花木兰》会在内地上映，电影还原度好高哇有没有要去看刘亦菲花木兰的呢？🙋 ​	2020年08月10日 16:48	113	124	299	https://weibo.com/6259001427/JfhlqhgxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlqhgxH?uid=6259001427&rl=1
兔兔吃瓜娱乐	5489818539	JfhloAfaS	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映，该片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院#开映大吉# ​你要去支持吗 ​	2020年08月10日 16:48	101	210	115	https://weibo.com/5489818539/JfhloAfaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhloAfaS?uid=5489818539&rl=1
凌媛时尚穿搭	7216105025	JfhlkqZzG	痘痘肌真的是太难了，护肤品不能乱用，化妆品不能乱用，洗发水沐浴露都不能乱用，稍不留神就会冒痘，我就是痘痘肌，特别的敏感，而且我皮肤比较白，稍微有点痘痘就能看出来，我真的是很无奈，不过最近发现的stockwell祛痘止痒沐浴露，是我用过最好用的沐浴露了。这款沐浴露是祛痘止痒除螨的，它的清洁 ​  展开全文c	2020年08月10日 16:48		评论		https://weibo.com/7216105025/JfhlkqZzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlkqZzG?uid=7216105025&rl=1
执玉子	7253687905	Jfhlhc575	#花木兰确认内地影院上映#花将军给我冲鸭 ​	2020年08月10日 16:48		评论		https://weibo.com/7253687905/Jfhlhc575?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlhc575?uid=7253687905&rl=1
十七亦	6463156002	Jfhlf5NnX	#花木兰确认内地影院上映# 我已经准备好了 搞快谢谢[花木兰][花木兰] ​	2020年08月10日 16:48		评论		https://weibo.com/6463156002/Jfhlf5NnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlf5NnX?uid=6463156002&rl=1
两米三的小可爱	6414242378	JfhlefSlC	#花木兰确认内地影院上映#刘亦菲《花木兰》全球首映红毯，美到连外国记者都忍不住惊呼“也太美了！” L阿超娱乐的优酷视频 ​	2020年08月10日 16:48		1	1	https://weibo.com/6414242378/JfhlefSlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlefSlC?uid=6414242378&rl=1
Ps_Q666666	5701736671	JfhlaFO3T	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。#花木兰过审# ​	2020年08月10日 16:47		评论		https://weibo.com/5701736671/JfhlaFO3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlaFO3T?uid=5701736671&rl=1
爱豆时报	3946228785	Jfhl9w5n8	#花木兰确认内地影院上映# 由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫出演的《花木兰》要在中国上映了，你会去看吗？ ​	2020年08月10日 16:47	164	176	2915	https://weibo.com/3946228785/Jfhl9w5n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl9w5n8?uid=3946228785&rl=1
陈william饱	6185393118	Jfhl7muzq	#花木兰确认内地影院上映#期待 ​	2020年08月10日 16:47		评论		https://weibo.com/6185393118/Jfhl7muzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl7muzq?uid=6185393118&rl=1
一只小鳖兔	6449720082	Jfhl6g2YK	#花木兰确认内地影院上映#已经准备好去看啦，迪士尼快定档[花木兰] ​	2020年08月10日 16:47		评论		https://weibo.com/6449720082/Jfhl6g2YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl6g2YK?uid=6449720082&rl=1
茜悦之镜花水悦	6464271238	Jfhl50Q94	#花木兰确认内地影院上映#确认过眼神是我等的人 ​	2020年08月10日 16:47		评论		https://weibo.com/6464271238/Jfhl50Q94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl50Q94?uid=6464271238&rl=1
六斤是个小可爱	1863455972	Jfhl1t0w4	#花木兰确认内地影院上映# 坐等定档，木兰真的来了,我的钱包已经饥渴难耐了！！！！！ ​​​	2020年08月10日 16:47		评论		https://weibo.com/1863455972/Jfhl1t0w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl1t0w4?uid=1863455972&rl=1
圈内爆姐	2774365937	Jfhl1sZ66	#花木兰确认内地影院上映# 花木兰终于要上映了，终于等到你系列约起啊，去看天仙巾帼不让须眉征战沙场 ​	2020年08月10日 16:47	207	112	241	https://weibo.com/2774365937/Jfhl1sZ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl1sZ66?uid=2774365937&rl=1
uber95779	7342200647	Jfhl0BXmu	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。#花木兰过审# ​	2020年08月10日 16:47		评论		https://weibo.com/7342200647/Jfhl0BXmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl0BXmu?uid=7342200647&rl=1
ci姐的喵	1895542035	Jfhl0i9OG	#花木兰确认内地影院上映#国外首映后，有中国观众去看啦，据说导演把刘亦菲在电影里拍的很好看呢，好期待 ​	2020年08月10日 16:47			3	https://weibo.com/1895542035/Jfhl0i9OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl0i9OG?uid=1895542035&rl=1
西瓜娱乐	6511173552	Jfhl01DNJ	#花木兰确认内地影院上映# 迪士尼通过官微发布消息，称《花木兰》确认引进中国内地，将在影院上映，待定档。这部迪士尼动画改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事，她打破只能做“好妻子”的命运，将要去战斗，面对真正的自我。真人电影由刘亦菲、甄子丹 ​  展开全文c	2020年08月10日 16:47	263	283	3067	https://weibo.com/6511173552/Jfhl01DNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl01DNJ?uid=6511173552&rl=1
电影速递	2817287135	JfhkZoVpG	花木兰真的来啦！想看的看过来！#花木兰确认内地影院上映# 现在只想问档期能不能搞快点！ ​	2020年08月10日 16:47	112	111	241	https://weibo.com/2817287135/JfhkZoVpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkZoVpG?uid=2817287135&rl=1
影视圈掌门	2818008641	JfhkR9HKj	#花木兰确认内地影院上映# 敢不敢说具体上映日期？这个一部大制作电影，所谓的迪士尼，就整出这个一张宣传海报。不知道的还以为搞网大的。 ​	2020年08月10日 16:47	105	141	898	https://weibo.com/2818008641/JfhkR9HKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkR9HKj?uid=2818008641&rl=1
東七DONG	1734712041	JfhkP5D4D	#花木兰确认内地影院上映# 木兰花开、不负期待。《花木兰》确认引进中国内地，发布全新中文海报，目前尚未定档。#影讯# ​	2020年08月10日 16:47		评论		https://weibo.com/1734712041/JfhkP5D4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkP5D4D?uid=1734712041&rl=1
闇夜打鐘	1672449254	JfhkOeA3u	#花木兰确认内地影院上映# 在日本的我只能表示羡慕…… ​	2020年08月10日 16:47			3	https://weibo.com/1672449254/JfhkOeA3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkOeA3u?uid=1672449254&rl=1
娱叭锦鲤	2486116101	JfhkOduya	#花木兰确认内地影院上映#《花木兰》确定内地影院上映了！！大家有机会见到刘亦菲啦💗 ​	2020年08月10日 16:47	210	249	1001	https://weibo.com/2486116101/JfhkOduya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkOduya?uid=2486116101&rl=1
厦门灵玲国际马戏旅游度假区	5991194025	JfhkKBd56	#花木兰确认内地影院上映# 用一部马戏的表演形式全新演绎中国传统文化的马戏剧《花木兰》魔幻演绎新传奇 ​	2020年08月10日 16:46			1	https://weibo.com/5991194025/JfhkKBd56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkKBd56?uid=5991194025&rl=1
小忆周	6932112296	JfhkGgX6m	#花木兰确认内地影院上映#刘亦菲的花木兰感觉气质不足啊……仙女还行，女将军还是算了没…… ​	2020年08月10日 16:46		1	5	https://weibo.com/6932112296/JfhkGgX6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkGgX6m?uid=6932112296&rl=1
Miss蒋jiang	5195253049	JfhkFifFE	#花木兰确认内地影院上映#刘亦菲《花木兰》终于要来了！！！等了好久好久，在上班呢，激动的停不下来，怎么办？刘亦菲 ​	2020年08月10日 16:46			7	https://weibo.com/5195253049/JfhkFifFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkFifFE?uid=5195253049&rl=1
清茶始终不凉	5171360411	JfhkF52z1	#花木兰确认内地影院上映#终于。。。要来了[花木兰][花木兰] ​	2020年08月10日 16:46			1	https://weibo.com/5171360411/JfhkF52z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkF52z1?uid=5171360411&rl=1
明星爱街拍	2387903701	JfhkC7HK8	#花木兰确认内地影院上映# 迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。《花木兰》会是影院复工后你第一部看的电影吗？ 《花木兰》会是影院复工后你第一部看的电影吗？ ​	2020年08月10日 16:46	8	13	1677	https://weibo.com/2387903701/JfhkC7HK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkC7HK8?uid=2387903701&rl=1
零下三度看海·	3774270210	JfhkuEUfX	#花木兰确认内地影院上映#我又行了 快定档吧！！！要去看 ​	2020年08月10日 16:46			8	https://weibo.com/3774270210/JfhkuEUfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkuEUfX?uid=3774270210&rl=1
落叶随风NBL	6572242212	Jfhkv18uN	#花木兰确认内地影院上映#8月10日，迪士尼通过官微发布消息，称《花木兰》确认引进中国内地，将在影院上映，待定档。那就是说不久我们将在电影院和花本兰相见啦！ L落叶随风NBL的微博视频 ​	2020年08月10日 16:46	17	43	129	https://weibo.com/6572242212/Jfhkv18uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkv18uN?uid=6572242212&rl=1
PING姐电影	6325019519	Jfhkv2eGO	#花木兰确认内地影院上映#就等你呢！ ​	2020年08月10日 16:46			1	https://weibo.com/6325019519/Jfhkv2eGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkv2eGO?uid=6325019519&rl=1
4K大视界	6364463658	Jfhkua6uB	迪士尼宣布 #花木兰确认内地影院上映#  期待呀！又美又飒的神仙姐姐，谁不爱呢？#4K视界# L4K大视界的微博视频 ​	2020年08月10日 16:46	2		1	https://weibo.com/6364463658/Jfhkua6uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkua6uB?uid=6364463658&rl=1
小娱儿娱乐OU	1779814234	JfhkskkLB	#花木兰确认内地影院上映#终于等到你！迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，终于可以看到木兰了 ​	2020年08月10日 16:46	201	211	1102	https://weibo.com/1779814234/JfhkskkLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkskkLB?uid=1779814234&rl=1
林进阶的小娇妻	6005776455	Jfhkrr58Y	#花木兰确认内地影院上映#新加坡、马来西亚、泰国、俄罗斯、中国台湾已定档9.4，期待内地速速定档！逆境中的木兰花要盛开啦！！！ ​	2020年08月10日 16:46		评论		https://weibo.com/6005776455/Jfhkrr58Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkrr58Y?uid=6005776455&rl=1
用户7060367252	7060367252	JfhkqhkXg	#花木兰确认内地影院上映#一个电影溜来溜去 没耐心了 ​	2020年08月10日 16:46		评论		https://weibo.com/7060367252/JfhkqhkXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkqhkXg?uid=7060367252&rl=1
就想追星	6064241516	Jfhkob60x	#花木兰确认内地影院上映#迪士尼年度巨作《花木兰》确认引进内地上映！上映日期暂定9月4日 ​​​期待神仙姐姐作品呀 ​	2020年08月10日 16:45	20	22	27	https://weibo.com/6064241516/Jfhkob60x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkob60x?uid=6064241516&rl=1
CANDY贤2010	3287844367	Jfhknl89c	#花木兰确认内地影院上映#姥姥带着灵儿和秋香姐来啦 ​	2020年08月10日 16:45		评论		https://weibo.com/3287844367/Jfhknl89c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhknl89c?uid=3287844367&rl=1
特大号铜锣烧	5074704090	JfhkiwWgJ	#花木兰确认内地影院上映#赶快的，我想看，争取今年第一次踏入电影院就是看花木兰 ​	2020年08月10日 16:45			2	https://weibo.com/5074704090/JfhkiwWgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkiwWgJ?uid=5074704090&rl=1
酸奶没有涮菜	6013601802	Jfhkdimgb	#花木兰确认内地影院上映##花木兰确认内地影院上映# 啊我爱了爱了！！！！看十遍！！！ ​	2020年08月10日 16:45		评论		https://weibo.com/6013601802/Jfhkdimgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkdimgb?uid=6013601802&rl=1
淑儿_肆意	2536943353	JfhkayeGD	#花木兰确认内地影院上映#啊啊啊啊啊，终于等来了，期待了好久的木兰 ​	2020年08月10日 16:45		评论		https://weibo.com/2536943353/JfhkayeGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkayeGD?uid=2536943353&rl=1
孤独华弟哥	2402458921	Jfhk9F01t	#花木兰确认内地影院上映#来了，她来了[花木兰][花木兰] 2东莞 ​	2020年08月10日 16:45			4	https://weibo.com/2402458921/Jfhk9F01t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk9F01t?uid=2402458921&rl=1
h铁柱的小喵	2087913107	Jfhk80sVU	#花木兰确认内地影院上映#呕吼 终于要来了吗 去看去看 ​	2020年08月10日 16:45			1	https://weibo.com/2087913107/Jfhk80sVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk80sVU?uid=2087913107&rl=1
超爱茜茜呀7	5859762148	Jfhk7nJwn	#花木兰确认内地影院上映#终于要来了[花木兰]钱已经存好了我们电影院见@刘亦菲 2杭州 ​	2020年08月10日 16:45	1	2	9	https://weibo.com/5859762148/Jfhk7nJwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk7nJwn?uid=5859762148&rl=1
哈库那玛塔塔·扬	5575204882	Jfhk5kMdt	#花木兰确认内地影院上映#我天！太期待了快点上映嗷 ​	2020年08月10日 16:45			1	https://weibo.com/5575204882/Jfhk5kMdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk5kMdt?uid=5575204882&rl=1
问艺术	6451609106	Jfhk4m0x6	你会去支持吗？#花木兰确认内地影院上映##花木兰过审# 你会去支持吗？ ​	2020年08月10日 16:45		1	13	https://weibo.com/6451609106/Jfhk4m0x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk4m0x6?uid=6451609106&rl=1
没品电影	1866786600	Jfhk46BMy	#花木兰确认内地影院上映# 迪士尼宣布《花木兰》会在内地影院上映，即将定档！你期待么 ​	2020年08月10日 16:45	102	105	230	https://weibo.com/1866786600/Jfhk46BMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk46BMy?uid=1866786600&rl=1
就是那个螃蟹	5609937114	Jfhk24Kzn	#花木兰确认内地影院上映#[花木兰]#刘亦菲花木兰#内地定档gkd！！我真的太想去电影院看花木兰了 L刘亦菲吧官方的微博视频 ​	2020年08月10日 16:45			2	https://weibo.com/5609937114/Jfhk24Kzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk24Kzn?uid=5609937114&rl=1
吃瓜鹅每日专用	6394339863	JfhjQft9O	#花木兰确认内地影院上映#刘亦菲主演的迪士尼真人版《花木兰》内地过审！官方发布新海报！有期待的吗？ ​	2020年08月10日 16:44	101	143	258	https://weibo.com/6394339863/JfhjQft9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjQft9O?uid=6394339863&rl=1
