用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心上深深	6687140931	JhwL8h7iL	#周深 我是你的谁#这歌居然还是存货？还有多少存货，真想把深深拎起来抖啊抖还有多少歌快发出来，粉丝歌迷如饥似渴@卡布叻_周深 ​	2020年08月25日 11:43		评论		https://weibo.com/6687140931/JhwL8h7iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL8h7iL?uid=6687140931&rl=1
C-929_白皙jam	7168677080	JhwL80GKB	#周深 我是你的谁#你的气味不具忏悔又一遍将我撕裂我不停追追悼逝去的罪执迷不悟还想你的脸自尊又浮现自卑又自怜看清爱恨多愚昧我是你的谁我是你的谁陷入你世界理智断了线@卡布叻_周深 ​	2020年08月25日 11:43			7	https://weibo.com/7168677080/JhwL80GKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL80GKB?uid=7168677080&rl=1
轻轻轻轻轻轻舟_	6622065054	JhwL7rc9P	周深#周深 我是你的谁##周深我是你的谁# 新歌都听了吗听了吗！！好好听啊啊啊啊啊啊 七夕快乐啊大家！！（虽然大家都没对象比心的⭐⭐ ↓ ​	2020年08月25日 11:43	1	6	29	https://weibo.com/6622065054/JhwL7rc9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL7rc9P?uid=6622065054&rl=1
Charlie小太阳啊	5312354043	JhwL60WiV	#周深 我是你的谁# 周深的新歌很棒！！周深的外语也是很牛逼哦！！听听！！！ L周深资讯站的微博视频 ​	2020年08月25日 11:43			3	https://weibo.com/5312354043/JhwL60WiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL60WiV?uid=5312354043&rl=1
葬仪屋爱喝贵腐甜白	5187654368	JhwL4uX4X	#周深 我是你的谁#二创搞起来  这个节奏感 太爽了 周深不愧是周深  ​	2020年08月25日 11:43		评论		https://weibo.com/5187654368/JhwL4uX4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL4uX4X?uid=5187654368&rl=1
落花时节又逢君aaa	3524156312	JhwL4tSbN	#周深 我是你的谁#又是一首不能在ktv翻唱的歌，对我来说好难哦！ ​	2020年08月25日 11:43		评论		https://weibo.com/3524156312/JhwL4tSbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL4tSbN?uid=3524156312&rl=1
深迷淺笑02	7250469808	JhwL4dn7Z	#周深 我是你的谁#。 在深深的歌聲裡，我們能夠感受四季更迭，我們可以看盡悲歡離合。深深唱的是天上人間，我們聽的是自己的故事。@卡布叻_周深 ​	2020年08月25日 11:43		评论		https://weibo.com/7250469808/JhwL4dn7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL4dn7Z?uid=7250469808&rl=1
一口一个糯米球儿	1119367837	JhwL3le6f	#周深 我是你的谁#《我是你的谁》展现了周深多变的曲风，歌手上的一首小门铃更是呈现出周深的另一种风格@卡布叻_周深 《自己按门铃自己听》「冬天来得很迟 你有我的地址    信箱里有钥匙 没人知 你是我的眼泪    琴弦上的玫瑰    天亮时的派对 好滋味 我会自己按门铃 自己听    自 ​  展开全文c	2020年08月25日 11:43	1		22	https://weibo.com/1119367837/JhwL3le6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL3le6f?uid=1119367837&rl=1
水珍儿	6121694865	JhwL24TFA	#周深 我是你的谁#好听！！！L卡布叻_周深的微博视频 ​	2020年08月25日 11:43			1	https://weibo.com/6121694865/JhwL24TFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL24TFA?uid=6121694865&rl=1
深深过来给你糖吃	6532274737	JhwL262Eu	#周深 我是你的谁#你是我的宝贝，说了多少遍了，还问 ​	2020年08月25日 11:43		评论		https://weibo.com/6532274737/JhwL262Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL262Eu?uid=6532274737&rl=1
Z_椹樱	6091469175	JhwL2apO0	#周深 我是你的谁#    如果非要问，那么我要告诉你@卡布叻_周深 你是我安稳岁月里的节外生枝，你是我平淡生活里的日月星辰，你是我穷极一生做不完的梦快来听新歌，很酷很棒K我是你的谁 @QQ音乐 ​​​	2020年08月25日 11:43		评论		https://weibo.com/6091469175/JhwL2apO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwL2apO0?uid=6091469175&rl=1
娱乐扒扒姐	6383784171	JhwKY039K	#周深 我是你的谁# 周深新歌《我是你的谁》今日上线！这可是深深送给大家的七夕礼物哦！快来听听这天籁之音吧 L娱乐扒扒姐的微博视频 ​	2020年08月25日 11:43	137	154	524	https://weibo.com/6383784171/JhwKY039K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKY039K?uid=6383784171&rl=1
风酱l	7243752759	JhwKWeEEw	#周深 我是你的谁#单曲循环🔂安排！今天也是为周老板疯狂打call的一天！💙💙K我是你的谁 ​​​	2020年08月25日 11:43		评论		https://weibo.com/7243752759/JhwKWeEEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKWeEEw?uid=7243752759&rl=1
小猴叻	7367408614	JhwKVBUYn	#周深 我是你的谁#深深的歌声，会另我的脑海中浮现出画面，自己的情绪也会因为歌词或曲子而情绪化，歌的每一个音符，每一处声音，都会让自己的脑海放松，活跃，自己的身体跳动，休止，自己的情感流泪，大笑。深深@卡布叻_周深 新歌超棒👍🏻 L小猴叻的微博视频 ​	2020年08月25日 11:43			4	https://weibo.com/7367408614/JhwKVBUYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKVBUYn?uid=7367408614&rl=1
伊笙_深深深	6096213295	JhwKSmZnI	#周深 我是你的谁# 崽崽，新歌很好听，期待你的live版，七夕快乐哦！@卡布叻_周深 ​	2020年08月25日 11:43		评论		https://weibo.com/6096213295/JhwKSmZnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKSmZnI?uid=6096213295&rl=1
SWJ_深颖	7451512525	JhwKQBCMx	#周深 我是你的谁#深深：我是你的谁啊？我   ：你是我的谁你自己心里还没点数吗 你是我的nan~peng~you~啊！！！！！！           【算了，还是说点实际的吧           深深，你是我的王子，是我要一直追寻的那道光，永远爱你@卡布叻_周深 祝愿深深和你的家人 ​  展开全文c	2020年08月25日 11:42		评论		https://weibo.com/7451512525/JhwKQBCMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKQBCMx?uid=7451512525&rl=1
你的太阳是我的星星	1013981377	JhwKQk0lj	#周深 我是你的谁#你是超出我想象的人类，是与我无关却为我见证自我的镜子，是最鲜活最鲜活的自由生命@卡布叻_周深  L周深资讯站的微博视频 ​​​	2020年08月25日 11:42		1	14	https://weibo.com/1013981377/JhwKQk0lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKQk0lj?uid=1013981377&rl=1
深深的降落伞_一直在循环	5514798283	JhwKPmpd2	#周深 我是你的谁#周深爱一朵玫瑰🌹从不曾枯萎那孤傲的美，让人沉醉又迂回我是你的谁太好听了，这首歌酷酷的感觉，越听越上头，深深空灵的嗓音，把这首歌诠释得太有感觉了👍@卡布叻_周深 ​	2020年08月25日 11:42		评论		https://weibo.com/5514798283/JhwKPmpd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKPmpd2?uid=5514798283&rl=1
帕斯帕斯帕斯	2842208191	JhwKP9ab1	#周深 我是你的谁#好喜欢这种风格！！！！ ​	2020年08月25日 11:42		评论		https://weibo.com/2842208191/JhwKP9ab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKP9ab1?uid=2842208191&rl=1
长怀少年梦	7449419895	JhwKOwqLr	#周深 我是你的谁#  新歌又来啦！！太开心啦！！七夕快乐啊！！这首歌我能不能私自作为甜歌啊！！嘿嘿@卡布叻_周深 ​	2020年08月25日 11:42			14	https://weibo.com/7449419895/JhwKOwqLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKOwqLr?uid=7449419895&rl=1
我辣么大一个啾星呢	5324822379	JhwKObAo0	#周深 我是你的谁##周深七夕新歌# 你是我们的小甜宝，大宝贝，是小天使，也是我们的骄傲哦深深七夕快乐@卡布叻_周深 ​	2020年08月25日 11:42		评论		https://weibo.com/5324822379/JhwKObAo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKObAo0?uid=5324822379&rl=1
丸几酱啊	6124565282	JhwKObwue	#周深 我是你的谁##周深七夕新歌# 你是我的谁，你当然是我的小宝贝鸭 浪漫歌手@卡布叻_周深 七夕全新酷酷曲风太好听啦 ​	2020年08月25日 11:42		评论		https://weibo.com/6124565282/JhwKObwue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKObwue?uid=6124565282&rl=1
嘻嘻哈哈大乌鸦	3291017537	JhwKNmIsQ	#周深 我是你的谁#已经单曲循环了一早上 出不来了 ​	2020年08月25日 11:42		评论		https://weibo.com/3291017537/JhwKNmIsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKNmIsQ?uid=3291017537&rl=1
噗噗和咕咕围着星星	3746590223	JhwKN0H8r	#周深 我是你的谁#在循环了，超级好听！！！周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:42		评论		https://weibo.com/3746590223/JhwKN0H8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKN0H8r?uid=3746590223&rl=1
氨基甲酰磷酸合成酶	3943080905	JhwKN41cl	#周深 我是你的谁#妈妈我有七夕礼物了。你是我的谁，你是我的崽崽，我的白月光，我的朱砂痣啊啊啊啊啊! ​	2020年08月25日 11:42		评论		https://weibo.com/3943080905/JhwKN41cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKN41cl?uid=3943080905&rl=1
水墨芦苇	7386165148	JhwKM8BuJ	#周深 我是你的谁# 周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:42		评论		https://weibo.com/7386165148/JhwKM8BuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKM8BuJ?uid=7386165148&rl=1
苏-芜	7494556755	JhwKMaNas	#周深 我是你的谁#七夕快乐！！酷酷的崽崽，酷酷的歌！！ ​	2020年08月25日 11:42			1	https://weibo.com/7494556755/JhwKMaNas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKMaNas?uid=7494556755&rl=1
索隆的咆哮	5667525385	JhwKLhxSH	#周深 我是你的谁#好听，循环听了，越听越好听然后七夕快乐，米娜桑 ​	2020年08月25日 11:42		评论		https://weibo.com/5667525385/JhwKLhxSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKLhxSH?uid=5667525385&rl=1
弋止深戈	7479268473	JhwKK8Uqe	#周深 我是你的谁#超酷的一首歌啊，循环播放开始 ​	2020年08月25日 11:42		评论		https://weibo.com/7479268473/JhwKK8Uqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKK8Uqe?uid=7479268473&rl=1
我想做缸里的猪猪米yeah	5885026836	JhwKI0sd1	#周深 我是你的谁#周深《我是你的谁》K我是你的谁 @QQ音乐 再问我，你是我的谁，我就亲秃了你 ​	2020年08月25日 11:42			1	https://weibo.com/5885026836/JhwKI0sd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKI0sd1?uid=5885026836&rl=1
装星星的小瓶子270	7285277588	JhwKGxKXB	#周深 我是你的谁#酷酷风的歌也超好听的啊(((*°▽°*)八(*°▽°*)))♪已上头，出不来了 ​	2020年08月25日 11:42		评论		https://weibo.com/7285277588/JhwKGxKXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKGxKXB?uid=7285277588&rl=1
小小姑娘大信念	5054927159	JhwKEuKdw	#周深 我是你的谁#你是我的小太阳呀，是我放在心尖尖上的人 ​	2020年08月25日 11:42			3	https://weibo.com/5054927159/JhwKEuKdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKEuKdw?uid=5054927159&rl=1
可爱崽崽周深深_CharlieS	5527630972	JhwKDjVy3	#周深 我是你的谁#好听好听好听好听好听 ​	2020年08月25日 11:42		评论		https://weibo.com/5527630972/JhwKDjVy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKDjVy3?uid=5527630972&rl=1
_岁寒_	5235980784	JhwKDjVBn	#周深 我是你的谁# 我一个人在躺在床上循环了一个多小时滚来滚去吱儿哇乱叫 ​	2020年08月25日 11:42			1	https://weibo.com/5235980784/JhwKDjVBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKDjVBn?uid=5235980784&rl=1
honge-	2897422841	JhwKBgX8p	#周深 我是你的谁# #周深我是你的谁# 盆友顺序是这样的先在Q音听新歌《我是你的谁》爽一下 K我是你的谁 @QQ音乐不满足想看燃炸舞台的话接着看下面这个视频爽翻😊 L周深资讯站的微博视频 ​	2020年08月25日 11:42			28	https://weibo.com/2897422841/JhwKBgX8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKBgX8p?uid=2897422841&rl=1
不吵不闹的闹闹	7443279394	JhwKAifLP	#周深 我是你的谁#还在上班不能听歌，据说很好听，待我沐浴焚香之后细细品味 ​	2020年08月25日 11:42		评论		https://weibo.com/7443279394/JhwKAifLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKAifLP?uid=7443279394&rl=1
wu0930773	5719791034	JhwKz8u8l	#周深 我是你的谁# #周深七夕新歌# 實力歌手周深七夕新歌《我是你的谁》正式出品支持周深，永遠愛你@卡布叻_周深 O网页链接 @QQ音乐 ​	2020年08月25日 11:42		1	10	https://weibo.com/5719791034/JhwKz8u8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKz8u8l?uid=5719791034&rl=1
卡布叻_一粒米	3005138311	JhwKye9BG	#周深 我是你的谁#我就知道！！！七夕节这一天深深肯定会有所表示的！！！只是没想到！！！这个表示这么这么有诚意！！！满满的仪式感呀！！！@卡布叻_周深 “我是你的谁～我是你的谁～”你是我们的宝贝七夕节快乐呀 2衢州 ​	2020年08月25日 11:42			7	https://weibo.com/3005138311/JhwKye9BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKye9BG?uid=3005138311&rl=1
粉的什么甜豆小神仙	5528906330	JhwKxFOnq	周深#周深我是你的谁# #周深 我是你的谁# 我有个big胆的想法或许。这首歌先有的现场在演唱会呢完了 想找张帅照来着 发现都是表情包 ​	2020年08月25日 11:42			4	https://weibo.com/5528906330/JhwKxFOnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKxFOnq?uid=5528906330&rl=1
厄贝斯特	6564286226	JhwKx6zyg	#周深我是你的谁# #周深 我是你的谁# #周深七夕新歌# 周深《我是你的谁》K我是你的谁 @QQ音乐 快来听神仙唱歌!!大家七夕快乐呀(✪▽✪) ​	2020年08月25日 11:42		评论		https://weibo.com/6564286226/JhwKx6zyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKx6zyg?uid=6564286226&rl=1
diihtms	7395935433	JhwKwert9	#周深 我是你的谁#好听!脑海中一直循环一句"我是你的谁"! 2American·North Carolina Wake ​	2020年08月25日 11:42			1	https://weibo.com/7395935433/JhwKwert9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKwert9?uid=7395935433&rl=1
小轩慧子-PEACE	1789673845	JhwKtzQgM	#周深 我是你的谁# 你是我的光啊～小太阳 ​	2020年08月25日 11:42			2	https://weibo.com/1789673845/JhwKtzQgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKtzQgM?uid=1789673845&rl=1
三花糯米糍	3346914870	JhwKthazg	#周深 我是你的谁#我去宇宙了，回来摘星星给你。​顺便找找我的头盖骨@卡布叻_周深 ❤❤❤L周深粉丝后援小分队的微博视频 ​	2020年08月25日 11:42			11	https://weibo.com/3346914870/JhwKthazg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKthazg?uid=3346914870&rl=1
日落橙霞唤云深	5322716518	JhwKsoZPf	#周深 我是你的谁#啊啊啊啊啊啊啊啊啊啊上rs了！快来听新歌！周深《我是你的谁》 K我是你的谁 @QQ音乐@卡布叻_周深 ​	2020年08月25日 11:41			1	https://weibo.com/5322716518/JhwKsoZPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKsoZPf?uid=5322716518&rl=1
汪那个财喵叻个福	7414207968	JhwKr8GET	#周深 我是你的谁##周深七夕新歌# 风格多变的深深，这次又是一首不一样风格的新歌，太好听了！！！ ​	2020年08月25日 11:41		评论		https://weibo.com/7414207968/JhwKr8GET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKr8GET?uid=7414207968&rl=1
无间土也狱	5107069306	JhwKqjQcK	#周深 我是你的谁#又名《周 深 唱 歌 ： 尾 音 鲨 人 事 件 》 ​	2020年08月25日 11:41			4	https://weibo.com/5107069306/JhwKqjQcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKqjQcK?uid=5107069306&rl=1
Chronicles_of_Narnia	7277230739	JhwKobm0R	#周深 我是你的谁# 自尊又作祟自做又自孽分不清 爱恨的词汇🎵来听歌吧 不一样的周深～ LChronicles_of_Narnia的微博视频 ​	2020年08月25日 11:41		评论		https://weibo.com/7277230739/JhwKobm0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKobm0R?uid=7277230739&rl=1
夏柒西	5572954560	JhwKnARJD	#周深 我是你的谁# 好好听 这个七夕情人节礼物我收到啦 很喜欢@卡布叻_周深  ​	2020年08月25日 11:41			1	https://weibo.com/5572954560/JhwKnARJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKnARJD?uid=5572954560&rl=1
蓝蓝白和绿今	6585007445	JhwKnnCsO	#周深 我是你的谁# ​	2020年08月25日 11:41		评论		https://weibo.com/6585007445/JhwKnnCsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKnnCsO?uid=6585007445&rl=1
烟斗unun	5848029295	JhwKn4TCN	#周深 我是你的谁#啊啊啊来听歌吧! ! ! ! ! ! ! ! ! !七夕礼物🎁 周深我是你的谁好适合剪辑蹲大佬🙏#我是你的谁-卡布叻_周深#@卡布叻_周深 ​	2020年08月25日 11:41			13	https://weibo.com/5848029295/JhwKn4TCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKn4TCN?uid=5848029295&rl=1
C929星期芭拉拉米叻	3966426640	JhwKlhkd1	#周深 我是你的谁#来听周深唱的日式摇滚L周深资讯站的微博视频 ​​​	2020年08月25日 11:41			2	https://weibo.com/3966426640/JhwKlhkd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKlhkd1?uid=3966426640&rl=1
姜茶C-929星球	5808355234	JhwKlhkGE	#周深 我是你的谁#好听！！！！！！！@卡布叻_周深 七夕快乐呀！ ​	2020年08月25日 11:41		评论		https://weibo.com/5808355234/JhwKlhkGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKlhkGE?uid=5808355234&rl=1
小sao居	6857315804	JhwKkpd2w	#周深 我是你的谁#你就是我放在心坎上的小百灵啊！新歌真的好听啊，尤其是最后那段“我是你的谁”鸡皮疙瘩掉一地忍不住想告诉全世界“周深！我爱你！！！”【七夕快乐呀@卡布叻_周深 周深《我是你的谁》K我是你的谁 ​	2020年08月25日 11:41		评论		https://weibo.com/6857315804/JhwKkpd2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKkpd2w?uid=6857315804&rl=1
alittle串儿	1790510257	JhwKklSGU	#周深 我是你的谁#  咣咣撞大墙好上头啊！！！ ​	2020年08月25日 11:41			2	https://weibo.com/1790510257/JhwKklSGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKklSGU?uid=1790510257&rl=1
生米-熟饭ing	6910147048	JhwKk6tYX	#周深 我是你的谁#新歌新歌七夕快乐！！ ​	2020年08月25日 11:41			1	https://weibo.com/6910147048/JhwKk6tYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKk6tYX?uid=6910147048&rl=1
宝你个cat咿咿	2249377664	JhwKjfskb	#周深 我是你的谁# 来酷狗听@卡布叻_周深 新歌《我是你的谁》 L思考未来的小孩的微博视频 ​	2020年08月25日 11:41			4	https://weibo.com/2249377664/JhwKjfskb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKjfskb?uid=2249377664&rl=1
彧巉yuc	5751697667	JhwKj9Xpn	#周深 我是你的谁#✨是一首酷酷的歌呀！七夕节的礼物也太给力了#我是你的谁-卡布叻_周深# ​​​	2020年08月25日 11:41		评论		https://weibo.com/5751697667/JhwKj9Xpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKj9Xpn?uid=5751697667&rl=1
头困无了	5744295577	JhwKizqr0	#周深 我是你的谁# 周深每次都能给我带来不一样的惊喜 你永远想不到他下首歌的风格 你是我的谁很好听 ​	2020年08月25日 11:41			1	https://weibo.com/5744295577/JhwKizqr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKizqr0?uid=5744295577&rl=1
在Ss中迷路	7390805113	JhwKil6lh	#周深 我是你的谁#周深你是我最喜欢的歌手呀 ​	2020年08月25日 11:41		评论		https://weibo.com/7390805113/JhwKil6lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKil6lh?uid=7390805113&rl=1
蘑菇和星星爱吃辣_	7413240106	JhwKgufbQ	#周深 我是你的谁#这就是七夕最好的礼物啊 ​	2020年08月25日 11:41		评论		https://weibo.com/7413240106/JhwKgufbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKgufbQ?uid=7413240106&rl=1
风雨无阻_C929	7168718788	JhwKg0xXW	#周深 我是你的谁#在#2020王者荣耀世冠总决赛# 的舞台上，“挥之不去你的身影，燃烧我心里的悲情，擦价之际已爱上你，爱你”，周深的一曲《影》宛如“深歌美如梦，长醉不复醒”@卡布叻_周深 LKPL王者荣耀职业联赛的微博视频 ​​​	2020年08月25日 11:41			2	https://weibo.com/7168718788/JhwKg0xXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKg0xXW?uid=7168718788&rl=1
Celeste茶煮桃花水	6169081924	JhwKfFrjf	#周深 我是你的谁#这位老师说的真的太棒了，希望所有与众不同的孩子都能遇到更多的善意而不是攻击。L壹只月儿的微博视频 ​	2020年08月25日 11:41		评论		https://weibo.com/6169081924/JhwKfFrjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKfFrjf?uid=6169081924&rl=1
打资格赛	7195507053	JhwKfCacM	#周深 我是你的谁#🌟#周深七夕新歌# 🌟酷盖周深，在线表白，帅气浅哥，拥我入怀，可爱周星，rua你脑袋，卡布卡布，属你最酷！！！！！！@卡布叻_周深 好帅一男的好酷一首歌 ​​​我是你的谁？我是你最爱的人你是我的谁？你是我的宝贝鸭 L打资格赛的微博视频 ​	2020年08月25日 11:41		评论		https://weibo.com/7195507053/JhwKfCacM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKfCacM?uid=7195507053&rl=1
深海里的沙雕929	6661909262	JhwKfoTUf	#周深 我是你的谁#这首歌太好听了我已经挺不下来了，周深太棒了！！！@卡布叻_周深 ​	2020年08月25日 11:41		评论		https://weibo.com/6661909262/JhwKfoTUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKfoTUf?uid=6661909262&rl=1
慕深如画	6685159961	JhwKfoUMG	#周深 我是你的谁##周深七夕新歌# 周深新歌太好听了QQ音乐酷狗音乐酷我音乐已上线，大家去听了洗海带超级好听@卡布叻_周深 L周深资讯站的微博视频 2达州 ​	2020年08月25日 11:41			1	https://weibo.com/6685159961/JhwKfoUMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKfoUMG?uid=6685159961&rl=1
今天鱼喝小白粥了么	5233410965	JhwKeqcfe	#周深 我是你的谁#好听！感觉好不一样！ L今天鱼喝粥了么的微博视频 ​	2020年08月25日 11:41			16	https://weibo.com/5233410965/JhwKeqcfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKeqcfe?uid=5233410965&rl=1
常住C929星球的刘大宝	6609526435	JhwKcDGHH	#周深 我是你的谁#今天又是周浅出来帅的一天我是你的谁～～～ ​	2020年08月25日 11:41		评论		https://weibo.com/6609526435/JhwKcDGHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKcDGHH?uid=6609526435&rl=1
碧草·芳菲	1464811420	JhwKc7LAj	#周深 我是你的谁# 周深宝宝，你是我的谁，你是我的爱啊！喜欢你，善良，真诚，温暖，上进，一切的美好~ ​	2020年08月25日 11:41			2	https://weibo.com/1464811420/JhwKc7LAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKc7LAj?uid=1464811420&rl=1
Ka酱真实某是牛老板	1834968897	JhwKc4vya	#周深 我是你的谁##周深出道六周年快乐# 我是你的谁？我不敢确定！你是我的谁？我很肯定！你就是最棒的歌手！周深@卡布叻_周深 ​	2020年08月25日 11:41			3	https://weibo.com/1834968897/JhwKc4vya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKc4vya?uid=1834968897&rl=1
-柚柚子星球-	7389133848	JhwKc5Dca	#周深 我是你的谁# 超级超级好听！！是不一样的风格！A爆了！！ ​	2020年08月25日 11:41		评论		https://weibo.com/7389133848/JhwKc5Dca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKc5Dca?uid=7389133848&rl=1
娱格格影视	2665043382	JhwKbcone	#周深 我是你的谁# 周深的声音真的是天籁之音吧，老天爷赏饭吃！周深再唱《大鱼》，一开口绝美声线立刻征服全场 L芒果捞扒婆的微博视频 ​	2020年08月25日 11:41			9	https://weibo.com/2665043382/JhwKbcone?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKbcone?uid=2665043382&rl=1
从C-929星球飘来的淡淡荷香_yami	6529645937	JhwKaAIIb	#周深 我是你的谁# 《情是何物》也超好听的！！！@卡布叻_周深 L央视频的微博视频 ​	2020年08月25日 11:41			12	https://weibo.com/6529645937/JhwKaAIIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKaAIIb?uid=6529645937&rl=1
有温柔牙齿的小狮子吖	7441375978	JhwKa1wDp	#周深 我是你的谁#好听哭了呜呜呜呜太好听了吧！！！循环循环循环！！！ 2赣州·云星・中央星城 ​	2020年08月25日 11:41		评论		https://weibo.com/7441375978/JhwKa1wDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKa1wDp?uid=7441375978&rl=1
我的白月光朱砂痣-	5159055536	JhwK97bvB	#周深 我是你的谁# 新歌是不一样的风格，好好听啊啊啊，慵懒又有点酷周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:41			1	https://weibo.com/5159055536/JhwK97bvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK97bvB?uid=5159055536&rl=1
李李Taom	5546289812	JhwK7kJwy	#周深 我是你的谁#周深绝了我都说累了就好听好好听超级好听 ​	2020年08月25日 11:41			3	https://weibo.com/5546289812/JhwK7kJwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK7kJwy?uid=5546289812&rl=1
大瘦子shu	2961497611	JhwK74bha	#周深 我是你的谁#太棒啦@卡布叻_周深 ​	2020年08月25日 11:41		评论		https://weibo.com/2961497611/JhwK74bha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK74bha?uid=2961497611&rl=1
不能吃一个桃子	6548639397	JhwK74dHi	#周深 我是你的谁# 周深《我是你的谁》K我是你的谁 @QQ音乐循环 ​	2020年08月25日 11:41		评论		https://weibo.com/6548639397/JhwK74dHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK74dHi?uid=6548639397&rl=1
