用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
J敬鸭鸭	6314922595	JbK8foTIG	#华莎Maria#牛逼啊牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼 ​	2020年07月18日 10:44		评论		https://weibo.com/6314922595/JbK8foTIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8foTIG?uid=6314922595&rl=1
赛黛黛	7256509021	JbK8fmH6R	啊啊啊啊我的华莎大宝贝！真的值得#华莎Maria# ​	2020年07月18日 10:44		评论		https://weibo.com/7256509021/JbK8fmH6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8fmH6R?uid=7256509021&rl=1
根正苗红遵纪守法好公民	5217998526	JbK8aliHf	#华莎Maria#虽然我们因为腰伤不打歌了但是这真的是很棒的一首歌第一华莎值得！！！ ​	2020年07月18日 10:44		评论		https://weibo.com/5217998526/JbK8aliHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK8aliHf?uid=5217998526&rl=1
一个一只一坨	5637518860	JbK89t8pA	#华莎Maria#啊啊啊啊上热搜了！华莎最棒！！ 2瓦房店市 ​	2020年07月18日 10:44		2	1	https://weibo.com/5637518860/JbK89t8pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK89t8pA?uid=5637518860&rl=1
兔子投喂计划	3278671793	JbK877ua3	#华莎Maria#真的好听！MV也好好看！姐姐好漂亮 ​	2020年07月18日 10:44			5	https://weibo.com/3278671793/JbK877ua3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK877ua3?uid=3278671793&rl=1
小新的蜡笔呀-	6344198178	JbK86iDM9	#华莎Maria#突然上热搜我好激动，虽然歌已经发了好久了这首歌给我继续🔥 🔥 华莎太不容易了 ​	2020年07月18日 10:44			1	https://weibo.com/6344198178/JbK86iDM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK86iDM9?uid=6344198178&rl=1
机智的小蚁同学	7190372360	JbK83BOIC	#华莎Maria#玛利亚女士值得！！！ ​	2020年07月18日 10:44		评论		https://weibo.com/7190372360/JbK83BOIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK83BOIC?uid=7190372360&rl=1
萬欣喜w	6427556910	JbK83xqPN	#华莎Maria#黑金冲！！ ​	2020年07月18日 10:44		评论		https://weibo.com/6427556910/JbK83xqPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK83xqPN?uid=6427556910&rl=1
美小妙	6482134908	JbK830pyq	#华莎Maria#挺好听的 ​	2020年07月18日 10:44		评论		https://weibo.com/6482134908/JbK830pyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK830pyq?uid=6482134908&rl=1
喝宁一口奶茶	5520635153	JbK805iby	#华莎Maria#慧真啊！姐太绝了！！ ​	2020年07月18日 10:43		3	2	https://weibo.com/5520635153/JbK805iby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK805iby?uid=5520635153&rl=1
光什么军呢	2843667600	JbK7XEZp2	#华莎Maria#我希望大家都知道maria绝不仅仅是一首抖音神曲她包含了华莎的心血，和这26年一路走来的酸苦。是代表成长的一步专辑“你已足够美丽 何必苦苦挣扎”推荐大家从头把这张专辑完整听下来！你会听到情感的递进，和她面对黑酸恶评心里的挣扎，但最后还是坚定内心做了善良的自己。 ​	2020年07月18日 10:43	2	4	111	https://weibo.com/2843667600/JbK7XEZp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7XEZp2?uid=2843667600&rl=1
Yeptes	2689113897	JbK7X94o4	#华莎Maria#安女士注意腰伤，黑金依旧飒哦 ​	2020年07月18日 10:43			1	https://weibo.com/2689113897/JbK7X94o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7X94o4?uid=2689113897&rl=1
Amlin_Tse	2731285910	JbK7Wt2FC	#华莎Maria#冲啊！！！！玛丽亚女士！！！！ ​	2020年07月18日 10:43			1	https://weibo.com/2731285910/JbK7Wt2FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7Wt2FC?uid=2731285910&rl=1
童·巅	5604810157	JbK7Tz1v9	#华莎Maria#黑金值得的！！为女王哐哐撞大墙！！女性生而美丽！ ​	2020年07月18日 10:43		评论		https://weibo.com/5604810157/JbK7Tz1v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7Tz1v9?uid=5604810157&rl=1
江户川乱卟卟卟	6969135562	JbK7ThqzO	#华莎Maria#华莎是谁啊，虽然不认识她但我也莫名其妙被这首歌洗脑了 ​	2020年07月18日 10:43		1		https://weibo.com/6969135562/JbK7ThqzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7ThqzO?uid=6969135562&rl=1
Yubyul	6386952222	JbK7SEI90	#华莎Maria#姐姐脆骨！！！！！是我们凭实力出圈的一位歌手安安鸭！！！！ ​	2020年07月18日 10:43		评论		https://weibo.com/6386952222/JbK7SEI90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7SEI90?uid=6386952222&rl=1
Zora_赵蕊	5023425864	JbK7SFMQr	#华莎Maria#姐姐单曲大发！！我爱你！！ ​	2020年07月18日 10:43		评论		https://weibo.com/5023425864/JbK7SFMQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7SFMQr?uid=5023425864&rl=1
Lunarstar-	5164399883	JbK7SlZJW	#华莎Maria#姐上热搜了 姐实🔥！！！ ​	2020年07月18日 10:43		评论		https://weibo.com/5164399883/JbK7SlZJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7SlZJW?uid=5164399883&rl=1
love-旧忆	1626844963	JbK7R8Ydr	#华莎Maria#姐姐实🔥 ​	2020年07月18日 10:43		评论		https://weibo.com/1626844963/JbK7R8Ydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7R8Ydr?uid=1626844963&rl=1
赫奇帕奇的小姑娘	2969045765	JbK7QCPxE	#华莎Maria#啊啊啊啊啊啊考完试回来发现我们安安上了热搜我们安惠真就是最棒的！Maria值得！真的好想抱抱我们安安你真的很棒很棒 ​	2020年07月18日 10:43			3	https://weibo.com/2969045765/JbK7QCPxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7QCPxE?uid=2969045765&rl=1
acursed	6334299112	JbK7P9h4h	#华莎Maria#即便腰伤但在舞台上依旧是女王 ​	2020年07月18日 10:43		评论		https://weibo.com/6334299112/JbK7P9h4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7P9h4h?uid=6334299112&rl=1
Aurora碎梦游星	2299136093	JbK7NB6uj	#华莎Maria#声音很好听，舞蹈卡点也很棒，有实力的姐姐！我真的慕强！优秀的人值得被赞颂和爱重！ ​	2020年07月18日 10:43		评论		https://weibo.com/2299136093/JbK7NB6uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7NB6uj?uid=2299136093&rl=1
酥炸小黄叽	5459431522	JbK7KmdqX	#华莎Maria#maria又上热搜了我家安安又火了嘛mamamoo冲冲冲！ ​	2020年07月18日 10:43			1	https://weibo.com/5459431522/JbK7KmdqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7KmdqX?uid=5459431522&rl=1
不给年糕我就把你吃掉	6005402412	JbK7JsXL5	#华莎Maria#黑金啊好好养伤 ​	2020年07月18日 10:43		评论		https://weibo.com/6005402412/JbK7JsXL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7JsXL5?uid=6005402412&rl=1
云栀鸭	7388886934	JbK7IANLS	#华莎Maria#华莎新歌真滴好听，我也算mamamoo的歌粉，Maria真的太酷了 ​	2020年07月18日 10:43			1	https://weibo.com/7388886934/JbK7IANLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7IANLS?uid=7388886934&rl=1
GracefulFairy	5893119756	JbK7Ii8Xw	#华莎Maria#呜呜呜姐姐的Maria终于被更多人知道了! melon实时一位，黑金值得! 成为2020最佳女solo吧! (打歌的时候看到她中间那个舞蹈动作真的很心疼  真的会有多疼啊还要进行表情管理  腰伤是真的很严重啊) ​	2020年07月18日 10:43		评论		https://weibo.com/5893119756/JbK7Ii8Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7Ii8Xw?uid=5893119756&rl=1
哇西心結啦	2309134377	JbK7Hazne	#华莎Maria#热搜来的太突然太感人！莎莎子牛逼！ ​	2020年07月18日 10:43			3	https://weibo.com/2309134377/JbK7Hazne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7Hazne?uid=2309134377&rl=1
想有钱的小兔砸	5336702272	JbK7G0Q7h	#华莎Maria#哈哈哈，原来这是一首新歌吗？好听！！！我还以为是之前就有的，现在才开始🔥的 ​	2020年07月18日 10:43		5	1	https://weibo.com/5336702272/JbK7G0Q7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7G0Q7h?uid=5336702272&rl=1
追剧小胖Love-everyting	6938531093	JbK7E9ZdX	由华莎演唱的《#theking永远的君主# 》 的OST--〔Orbit〕也是很好听的，循环听#华莎Maria# L追剧小胖Love-everyting的微博视频 ​	2020年07月18日 10:43			2	https://weibo.com/6938531093/JbK7E9ZdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7E9ZdX?uid=6938531093&rl=1
王俊凯的应援	3592369365	JbK7DzqMv	#华莎Maria# 冲啊SASA！你唱的The King的OST也是一绝！！！ ​	2020年07月18日 10:43			1	https://weibo.com/3592369365/JbK7DzqMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7DzqMv?uid=3592369365&rl=1
嚼碎软糖	6599402704	JbK7BugPK	#华莎Maria#啊啊啊啊啊啊啊啊啊姐就是最屌的 ​	2020年07月18日 10:42		评论		https://weibo.com/6599402704/JbK7BugPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7BugPK?uid=6599402704&rl=1
铝合金箱体永不生锈	5308299014	JbK7zqbuo	#华莎Maria#卧艹？我宝贝上热搜了 ​	2020年07月18日 10:42		评论		https://weibo.com/5308299014/JbK7zqbuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7zqbuo?uid=5308299014&rl=1
先知任性	2945596345	JbK7xEMFO	#华莎Maria#洗脑神曲，在某音营销的很好 ​	2020年07月18日 10:42		评论		https://weibo.com/2945596345/JbK7xEMFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7xEMFO?uid=2945596345&rl=1
噗哒哇	5131664112	JbK7vCTBj	#华莎Maria#呜呜呜是姐姐们宠爱的小忙内啊虽然气场一点也不像忙内 ​	2020年07月18日 10:42		评论		https://weibo.com/5131664112/JbK7vCTBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7vCTBj?uid=5131664112&rl=1
rvkll	6034210753	JbK7v3Hjy	#华莎Maria#华莎的maria真的绝 ​	2020年07月18日 10:42		评论		https://weibo.com/6034210753/JbK7v3Hjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7v3Hjy?uid=6034210753&rl=1
记忆只有柒秒的梅仁YU	2960627874	JbK7tdW28	#华莎Maria#姐姐冲啊！！！ ​	2020年07月18日 10:42			1	https://weibo.com/2960627874/JbK7tdW28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7tdW28?uid=2960627874&rl=1
几点钟拯救世界	3593232467	JbK7s7w3I	#华莎Maria#芜湖！！！这首歌特别好听！！！ ​	2020年07月18日 10:42			1	https://weibo.com/3593232467/JbK7s7w3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7s7w3I?uid=3593232467&rl=1
-何幸生	6454409694	JbK7pDS1j	#华莎Maria#呜呜呜呜呜呜！！姐姐好牛！ ​	2020年07月18日 10:42		评论		https://weibo.com/6454409694/JbK7pDS1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7pDS1j?uid=6454409694&rl=1
何失羽高	6205072618	JbK7prNAY	뭐 그리 아니꼬와가던 길 그냥 가왜들 그래 서럽게Maria Maria#华莎Maria# ​	2020年07月18日 10:42			16	https://weibo.com/6205072618/JbK7prNAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7prNAY?uid=6205072618&rl=1
闹菇不闹鬼	6448098458	JbK7nD5u7	#华莎Maria# 我家宝藏女孩终于 ​	2020年07月18日 10:42		评论		https://weibo.com/6448098458/JbK7nD5u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7nD5u7?uid=6448098458&rl=1
模仿人类D机器	5702716136	JbK7lwQaE	#华莎Maria# 我的美女 ​	2020年07月18日 10:42			1	https://weibo.com/5702716136/JbK7lwQaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7lwQaE?uid=5702716136&rl=1
流星也为我落下来了-	5876324146	JbK7k4pQm	#华莎Maria#呜呜呜呜呜呜呜呜呜我的黑金姐姐冲冲冲冲 ​	2020年07月18日 10:42		评论		https://weibo.com/5876324146/JbK7k4pQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7k4pQm?uid=5876324146&rl=1
摇绳有了点疲	6023744511	JbK7jsL5h	#华莎maria# 那就多听听吧华莎 (화사)《마리아 (Maria)》K마리아 @QQ音乐 ​	2020年07月18日 10:42		评论		https://weibo.com/6023744511/JbK7jsL5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7jsL5h?uid=6023744511&rl=1
明星综艺安利社	5859413098	JbK7hnAmO	#华莎Maria# 在线圈粉！各榜单第一名，日常BGM的感觉 华莎值得 黑金Slay太鲨了！ ​	2020年07月18日 10:42		1	5	https://weibo.com/5859413098/JbK7hnAmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7hnAmO?uid=5859413098&rl=1
By_in	5610114310	JbK7fCdME	#华莎Maria#路人朋友们一定要康一下带中字的Maria mv啊玛利亚女士想传达的都在歌词里了 ​	2020年07月18日 10:42			4	https://weibo.com/5610114310/JbK7fCdME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7fCdME?uid=5610114310&rl=1
7岁木	2735737570	JbK7fnTmt	#华莎Maria#   🔥  ​	2020年07月18日 10:42			1	https://weibo.com/2735737570/JbK7fnTmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7fnTmt?uid=2735737570&rl=1
wuli木Moo	6159656302	JbK7fnTGD	#华莎Maria#我们安安宝贝就是最棒的！！！因为歌来的路人朋友也请注意一下，我们安安是华莎！！不是华沙！！！请不要打错了！！！ ​	2020年07月18日 10:42			1	https://weibo.com/6159656302/JbK7fnTGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7fnTGD?uid=6159656302&rl=1
SWFS_moomoo	7437401080	JbK7evL7Y	#华莎Maria#我的崽真的为这张专付出了很多 谢谢大家能看到她🙏🙏🙏🙏 ​	2020年07月18日 10:42		评论		https://weibo.com/7437401080/JbK7evL7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7evL7Y?uid=7437401080&rl=1
德卡少女loving	6017400743	JbK7e9MnX	#华莎Maria#  看到这个真的意难平啊，华莎真的很好诠释了自信才是最美的，这次回归新歌也是概念，格调拉满。但是回归时间撞上了大雾粉墨，安安也因为腰伤很早结束了打歌（心疼），每次看到舞台一位的时候，粉墨第一，安安第二，木木心里真的很难受。😭 ​	2020年07月18日 10:41			1	https://weibo.com/6017400743/JbK7e9MnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7e9MnX?uid=6017400743&rl=1
去学游泳的雪球儿妈咪	5460706881	JbK7dCvQN	#华莎Maria#Maria女士终于有热搜了 ​	2020年07月18日 10:41		评论		https://weibo.com/5460706881/JbK7dCvQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7dCvQN?uid=5460706881&rl=1
K·Mango	5678189627	JbK7dCvHI	#华莎Maria#真·洗脑哈哈哈哈 ​	2020年07月18日 10:41		2		https://weibo.com/5678189627/JbK7dCvHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7dCvHI?uid=5678189627&rl=1
Siguri_ha2021	5350254380	JbK7ca5lA	#华莎Maria#华莎maria冲到一位！🔥到处都能听到maria 华莎腰伤严重还是努力完成每次的舞台，华莎值得！ ​	2020年07月18日 10:41		评论		https://weibo.com/5350254380/JbK7ca5lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7ca5lA?uid=5350254380&rl=1
敬你一桶O泡	3303073490	JbK7aE6XB	#华莎Maria#上热搜了！安安大发 希望大家可以多多看看Maria的mv中字多多听歌呀 ​	2020年07月18日 10:41			4	https://weibo.com/3303073490/JbK7aE6XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7aE6XB?uid=3303073490&rl=1
娱圈热搜榜	6990435818	JbK75DNDP	#华莎Maria#华莎《Maria》获得各个榜单第一名，《Maria》这首歌实在太好听了，舞蹈也很厉害，姐姐实力真的很强! ​​​​	2020年07月18日 10:41		评论		https://weibo.com/6990435818/JbK75DNDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK75DNDP?uid=6990435818&rl=1
扒圈爆料	6986108603	JbK74F5wT	#华莎Maria#华莎《Maria》获得各个榜单第一名，《Maria》这首歌实在太好听了，舞蹈也很厉害，姐姐实力真的很强! ​​​​	2020年07月18日 10:41			1	https://weibo.com/6986108603/JbK74F5wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK74F5wT?uid=6986108603&rl=1
Caisreal	5261391251	JbK73cDRM	#华莎Maria# 热搜了嘿嘿 玛利亚 实🔥 ​	2020年07月18日 10:41			1	https://weibo.com/5261391251/JbK73cDRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK73cDRM?uid=5261391251&rl=1
躺着真好-V-	5663548036	JbK70CqUA	#华莎Maria#啊啊啊啊啊华莎冲冲冲！Maria真的好听 ​	2020年07月18日 10:41		评论		https://weibo.com/5663548036/JbK70CqUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK70CqUA?uid=5663548036&rl=1
lllriod	7239655122	JbK70wVYL	#华莎Maria#我好喜欢姐姐啊自信大方美丽霸气 ​	2020年07月18日 10:41		1		https://weibo.com/7239655122/JbK70wVYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK70wVYL?uid=7239655122&rl=1
不是胡萝卜__	5654023690	JbK6Zm5I5	#华莎Maria#“ 'María'是26岁的我像写日记一样记录了我的心境的专辑。可以说是我之前留过的泪水和汗水的结晶”💚🕊️华莎个人ins【_mariahwasa】 ​	2020年07月18日 10:41		评论		https://weibo.com/5654023690/JbK6Zm5I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6Zm5I5?uid=5654023690&rl=1
招财猫呀yaaaaaa	7237155231	JbK6Ws5ar	#华莎Maria#这首歌是真的好听，我已经循环了100遍 ​	2020年07月18日 10:41			1	https://weibo.com/7237155231/JbK6Ws5ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6Ws5ar?uid=7237155231&rl=1
破桥今天倒闭了没	5694376025	JbK6Vvwuq	#华莎Maria#安安值得！maria值得！！恳请各位听歌的时候多关注一下歌词本身，那才是这首歌的精华，那都是安安想说的话 ​	2020年07月18日 10:41			24	https://weibo.com/5694376025/JbK6Vvwuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6Vvwuq?uid=5694376025&rl=1
kk家的喵啊	6512318551	JbK6VwClH	#华莎Maria#韩国人又来买热搜啦😱😱🙅 ​	2020年07月18日 10:41		2	3	https://weibo.com/6512318551/JbK6VwClH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6VwClH?uid=6512318551&rl=1
阿黑今天支棱起来了吗	2526988590	JbK6VjqRv	#华莎Maria#姐姐这张专辑真的很棒！从音源公布到现在我真的找不到一首循环还听不腻的！而且每一首收录曲都表达姐姐自己的看法，更别提LMM是姐姐自己写的，配上MV真的就能明白黑金女士要传达的内容是多么的深刻！吹爆这张专辑！黑金女士冲呀！ ​	2020年07月18日 10:41		评论		https://weibo.com/2526988590/JbK6VjqRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6VjqRv?uid=2526988590&rl=1
小徐今天努力减肥了吗	5200536111	JbK6PFhSL	#华莎Maria#这首歌副歌部分的确好听嗷！是六七月除了BP的新歌唯一收藏的一首，可惜碰上了BP宣美zico请夏，还有rv小分队，实惨。 ​	2020年07月18日 10:41		5	6	https://weibo.com/5200536111/JbK6PFhSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6PFhSL?uid=5200536111&rl=1
萝卜田里	7478240371	JbK6Orb3H	#华莎Maria#安安我爱你  你本身就足够美丽 我会一直陪着你！ 2成都 ​	2020年07月18日 10:40		评论		https://weibo.com/7478240371/JbK6Orb3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6Orb3H?uid=7478240371&rl=1
97Hygge	6069798518	JbK6NjDMh	#华莎Maria#安致命🐮🍺 2深圳 ​	2020年07月18日 10:40			6	https://weibo.com/6069798518/JbK6NjDMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6NjDMh?uid=6069798518&rl=1
我那不着四六的青春	1861607205	JbK6M5v11	#华莎Maria#黑金妮加油！ 2北京 ​	2020年07月18日 10:40		评论		https://weibo.com/1861607205/JbK6M5v11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6M5v11?uid=1861607205&rl=1
是我没错呀itsme	6518507704	JbK6J9gsr	#华莎Maria#我们安惠真就是最棒的！Maria值得！ ​	2020年07月18日 10:40		评论		https://weibo.com/6518507704/JbK6J9gsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6J9gsr?uid=6518507704&rl=1
shallwegotoSanJunipero	6005524328	JbK6JbtEo	#华莎Maria#整张专质量都很高，2020Kpop有华莎了不起 ​	2020年07月18日 10:40		评论		https://weibo.com/6005524328/JbK6JbtEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6JbtEo?uid=6005524328&rl=1
可颂好吃吗	3994753253	JbK6Gty1X	#华莎Maria#哇 上热搜了！ ​	2020年07月18日 10:40		评论		https://weibo.com/3994753253/JbK6Gty1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6Gty1X?uid=3994753253&rl=1
我为什么还改不了名字	6649958615	JbK6FiJoO	#华莎Maria#虽然我觉得这首歌不错。但是评论这么少都是营销号在发就在热搜16？？？ ​	2020年07月18日 10:40		评论		https://weibo.com/6649958615/JbK6FiJoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6FiJoO?uid=6649958615&rl=1
做个辣鸡继续出击	5264702753	JbK6Br5bp	#华莎Maria#堪比轻轻贴近你的耳朵 撒浪嘿哟 ​	2020年07月18日 10:40			6	https://weibo.com/5264702753/JbK6Br5bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6Br5bp?uid=5264702753&rl=1
狗辉男友	6607543966	JbK6mp5rB	#华莎Maria#我现在都不敢随便点开某一个短视频，怕BGM又双叒叕是Maria~Maria~ ​	2020年07月18日 10:39		评论		https://weibo.com/6607543966/JbK6mp5rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6mp5rB?uid=6607543966&rl=1
PonyoXi	5652853256	JbK6legld	#华莎Maria#即发歌后第二次热搜，莎莎子值得啊一位🐛 ​	2020年07月18日 10:39		评论		https://weibo.com/5652853256/JbK6legld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6legld?uid=5652853256&rl=1
一位莫得感情的人	6184972129	JbK6knczh	#华莎Maria#冲冲冲！黑金实🔥 ​	2020年07月18日 10:39			1	https://weibo.com/6184972129/JbK6knczh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6knczh?uid=6184972129&rl=1
远方与归Ahao	6003193451	JbK6ieKw8	#华莎Maria#这个是真的真的真的真的好听，听第一遍就觉得好听的那种，mv，舞都好看，那个4min的接力舞我已经循环好多天了 ​	2020年07月18日 10:39		1	4	https://weibo.com/6003193451/JbK6ieKw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6ieKw8?uid=6003193451&rl=1
莫捏我肉脸	5654666518	JbK6gwFMv	#华莎Maria#怎么办是宝藏被发现的感觉听我的！华莎值得入股！ ​	2020年07月18日 10:39		评论		https://weibo.com/5654666518/JbK6gwFMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6gwFMv?uid=5654666518&rl=1
漫漫星河醉·081005	2181930201	JbK6buaYl	#华莎Maria#最近的单曲循环 太好听了！！！#마리아-华莎# ​	2020年07月18日 10:39		2	1	https://weibo.com/2181930201/JbK6buaYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6buaYl?uid=2181930201&rl=1
mo_onbyulyeeka	1347886660	JbK69q5xF	#华莎Maria#大哥实火🔥maria上头不是一天两天了 ​	2020年07月18日 10:39		评论		https://weibo.com/1347886660/JbK69q5xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK69q5xF?uid=1347886660&rl=1
思路敏锐	5638870893	JbK696iPW	【#特朗普父女社交平台带货遭喷#：他怎么有空干这个】7月16日，特朗普和女儿伊万卡和食物一起拍照，伊万卡还称：“如果是Goya（公司名称）， 就一定很棒。”美国知名主播科莫在电视机前飙脏话怒斥特朗普：“你告诉我一个总统，在疫情期间，怎么有时间干这个！”二人的行为也被质疑违反了政府人员不应为 ​  展开全文c	2020年07月18日 10:39	1	2	10	https://weibo.com/5638870893/JbK696iPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK696iPW?uid=5638870893&rl=1
阴阳怪气爸爸	6473362523	JbK68ffvN	#华莎Maria#卧槽竟然上热搜了呜呜呜呜呜呜我的宝藏女孩终于被发现了呜呜呜呜呜呜呜呜呜 ​	2020年07月18日 10:39		评论		https://weibo.com/6473362523/JbK68ffvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK68ffvN?uid=6473362523&rl=1
Hi大嘴猴	3479586262	JbK67hDsC	#华莎Maria# ​	2020年07月18日 10:39		评论		https://weibo.com/3479586262/JbK67hDsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK67hDsC?uid=3479586262&rl=1
季嘻嘻加季哈哈	5267858901	JbK674qkS	#华莎Maria#惠真冲冲冲 ​	2020年07月18日 10:39			5	https://weibo.com/5267858901/JbK674qkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK674qkS?uid=5267858901&rl=1
捡到的小米zzz	5973954424	JbK648bX4	#华莎Maria# ​	2020年07月18日 10:39		评论		https://weibo.com/5973954424/JbK648bX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK648bX4?uid=5973954424&rl=1
紙118魚	5152149696	JbK5Yu4N2	#华莎Maria#华莎值得希望华莎的腰早日康复 ​	2020年07月18日 10:38		评论		https://weibo.com/5152149696/JbK5Yu4N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5Yu4N2?uid=5152149696&rl=1
阿肉酱rr	5467806912	JbK5WmIea	#华莎Maria# 爱死黑金的表现大概就是  努力改掉我的民舞味儿学会这个舞！！！ ​	2020年07月18日 10:38			2	https://weibo.com/5467806912/JbK5WmIea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5WmIea?uid=5467806912&rl=1
教父娱乐	1974754790	JbK5W55Y9	#华莎Maria#华莎《Maria》获得各个榜单第一名，《Maria》这首歌实在太好听了，舞蹈也很厉害，姐姐实力真的很强! ​	2020年07月18日 10:38	475	577	12809	https://weibo.com/1974754790/JbK5W55Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5W55Y9?uid=1974754790&rl=1
