用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星少女李思思	6592001023	Jd1eMdheq	三十而已里王漫妮之前说过，升销售主管是送给自己三十岁最好的礼物，我现在想说#王漫妮业务能力#好强！王漫妮危机公关的能力真的牛批。不管副店给妮妮子下什么套，妮妮子都能迎刃而解，后面回怼副店的时候也爽到不行，有理有据 ​	2020年07月26日 20:07		评论		https://weibo.com/6592001023/Jd1eMdheq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eMdheq?uid=6592001023&rl=1
芒果捞音乐榜	5932006081	Jd1eDnu4r	从三十而已的妮妮子身上我看到了一个好的销售应该具备的大局观念，#王漫妮业务能力#真的没的说，既顶得住职场绿茶的小心思，又肯主动舍弃业绩为品牌考虑！王漫妮危机公关值得出书！ ​	2020年07月26日 20:07			1	https://weibo.com/5932006081/Jd1eDnu4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eDnu4r?uid=5932006081&rl=1
修行中的追剧少年	6763399571	Jd1eCaqQg	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~ ​	2020年07月26日 20:07		评论		https://weibo.com/6763399571/Jd1eCaqQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eCaqQg?uid=6763399571&rl=1
电影传播君	1235968235	Jd1eBlBBJ	三十而已里王漫妮之前说过，升销售主管是送给自己三十岁最好的礼物，我现在想说#王漫妮业务能力#好强！王漫妮危机公关的能力真的牛批。不管副店给妮妮子下什么套，妮妮子都能迎刃而解，后面回怼副店的时候也爽到不行，有理有据 ​	2020年07月26日 20:07			1	https://weibo.com/1235968235/Jd1eBlBBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eBlBBJ?uid=1235968235&rl=1
听CD追剧	6601183591	Jd1eArflJ	#王漫妮业务能力#真的好强，了解每一位客人的心思，遇事临危不乱，愿意舍弃自己的业绩陪客人去医院，妮妮子怎么会不知道业绩多重要呢？她一定知道，只是在业绩和责任上选择了责任，尽管委委屈屈顶了好多锅，但王漫妮危机公关的实力也被人看到啦~三十而已里的妮妮子三观和心态真的超赞！ ​	2020年07月26日 20:07		评论		https://weibo.com/6601183591/Jd1eArflJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eArflJ?uid=6601183591&rl=1
追剧到天明	1609949902	Jd1exa9DI	从三十而已的妮妮子身上我看到了一个好的销售应该具备的大局观念，#王漫妮业务能力#真的没的说，既顶得住职场绿茶的小心思，又肯主动舍弃业绩为品牌考虑！王漫妮危机公关值得出书！ ​	2020年07月26日 20:06		评论		https://weibo.com/1609949902/Jd1exa9DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1exa9DI?uid=1609949902&rl=1
影视圈娱乐	1651453534	Jd1einzyx	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~  ​	2020年07月26日 20:06		评论		https://weibo.com/1651453534/Jd1einzyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1einzyx?uid=1651453534&rl=1
影视圈侦探	2757514674	Jd1ei8be5	三十而已里王漫妮之前说过，升销售主管是送给自己三十岁最好的礼物，我现在想说#王漫妮业务能力#好强！王漫妮危机公关的能力真的牛批。不管副店给妮妮子下什么套，妮妮子都能迎刃而解，后面回怼副店的时候也爽到不行，有理有据 ​	2020年07月26日 20:06		评论		https://weibo.com/2757514674/Jd1ei8be5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ei8be5?uid=2757514674&rl=1
芒果酷娱	1768893561	Jd1ei747u	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~ ​	2020年07月26日 20:06		评论		https://weibo.com/1768893561/Jd1ei747u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ei747u?uid=1768893561&rl=1
时尚皮皮君	5770955789	Jd1ehwxg7	三十而已里王漫妮之前说过，升销售主管是送给自己三十岁最好的礼物，我现在想说#王漫妮业务能力#好强！王漫妮危机公关的能力真的牛批。不管副店给妮妮子下什么套，妮妮子都能迎刃而解，后面回怼副店的时候也爽到不行，有理有据 ​	2020年07月26日 20:06		评论		https://weibo.com/5770955789/Jd1ehwxg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ehwxg7?uid=5770955789&rl=1
仙女剧透君	5311001379	Jd1e55RHL	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~ ​	2020年07月26日 20:05			1	https://weibo.com/5311001379/Jd1e55RHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1e55RHL?uid=5311001379&rl=1
新剧不能停	3986147355	Jd16xjX8E	#梁正贤不让王漫妮去香港#【江疏影 《#三十而已#》播至第19-20集！——听说漫妮要去香港工作，海王面露怯意！漫妮超强工作力和学习能力真的让人刮目相看！海王，你配不上我们漫妮！越来越喜欢漫妮了！今晚的剧情，#王漫妮业务能力# 好棒，在店里，大大小小的事呢都能见招拆招，再复杂的事情都能梳理得 ​  展开全文c	2020年07月26日 19:47	76	331	3507	https://weibo.com/3986147355/Jd16xjX8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd16xjX8E?uid=3986147355&rl=1
小姑凉凉子	6066176161	Jd0YGlGJh	从#梁正贤不让王漫妮去香港# 这件事来看，我又确信了一件事，这个男人心里绝对有鬼！呵！明明#王漫妮业务能力# 那么好，非要阻止她 ​	2020年07月26日 19:27			1	https://weibo.com/6066176161/Jd0YGlGJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0YGlGJh?uid=6066176161&rl=1
比特熊阿力	6667536879	Jd0Y6173R	#梁正贤不让王漫妮去香港#也是让我傻傻搞不明白了，感觉明明是一件好事为什么会不同意呢，好像有什么事情瞒着呀。#王漫妮业务能力# ​ ​​​	2020年07月26日 19:26			1	https://weibo.com/6667536879/Jd0Y6173R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Y6173R?uid=6667536879&rl=1
祈祷万事胜意	7244057596	Jd0XDDSdC	#梁正贤不让王漫妮去香港#漫妮的业务能力不错的😊而且她确实做什么事都很有逻辑，能去香港就好了啊#王漫妮业务能力# ​	2020年07月26日 19:25		评论		https://weibo.com/7244057596/Jd0XDDSdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0XDDSdC?uid=7244057596&rl=1
电影院线	5540859036	Jd0Xs7zcj	今日感悟：#梁正贤不让王漫妮去香港#梁正贤真的太奇怪了。#王漫妮业务能力#出众不说，王漫妮危机公关也是恰到好处，被总部销售总监记住，还打算推荐她去香港，但是王漫妮和梁正贤说的时候梁正贤没有很高兴不说，...(关注 了解更多电影！)  L电影院线的微博视频 ​	2020年07月26日 19:24		评论		https://weibo.com/5540859036/Jd0Xs7zcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Xs7zcj?uid=5540859036&rl=1
丝弦漫起	7282204427	Jd0XqDNGG	#梁正贤不让王漫妮去香港#漫妮一直都是个很独立的人，这次可千万不要放弃大好的发展机会了！#王漫妮业务能力#漫妮能力确实强 ​	2020年07月26日 19:24			1	https://weibo.com/7282204427/Jd0XqDNGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0XqDNGG?uid=7282204427&rl=1
巴沙罐头	6463945397	Jd0Xl5nvY	#梁正贤不让王漫妮去香港#如果说梁正贤心理没鬼我都不信，王漫妮都能做到为了他去香港了，正常来说不应该是非常感动吗。#王漫妮业务能力# ​	2020年07月26日 19:24			1	https://weibo.com/6463945397/Jd0Xl5nvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Xl5nvY?uid=6463945397&rl=1
真的是很开心的呢	6788655402	Jd0Xk7Mry	#梁正贤不让王漫妮去香港#说真的，梁正贤为什么不让王漫妮去香港呀？是不是内心有什么问题，不能让王漫妮起去香港#王漫妮业务能力# L真的是很开心的呢的微博视频 ​	2020年07月26日 19:24		评论		https://weibo.com/6788655402/Jd0Xk7Mry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Xk7Mry?uid=6788655402&rl=1
打呼噜的汪星人	6620395679	Jd0XjxcYN	都可以看得出来#王漫妮业务能力#特别强，也是出类拔萃的那种人#梁正贤不让王漫妮去香港# 真的是让人搞不懂了，为什么呢 ​​​	2020年07月26日 19:24			1	https://weibo.com/6620395679/Jd0XjxcYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0XjxcYN?uid=6620395679&rl=1
机智小短腿哈呀	7058356224	Jd0Xdm5Hi	#梁正贤不让王漫妮去香港#王漫妮是个有经验处事能力强的职员，如果能被公司看重，从此也能干起一番大事业来，但是能不能去香港，还得另说#王漫妮业务能力# ​	2020年07月26日 19:24			1	https://weibo.com/7058356224/Jd0Xdm5Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Xdm5Hi?uid=7058356224&rl=1
红土地立交东	6458072454	Jd0X6ydEQ	#梁正贤不让王漫妮去香港#害 为什么不让妮妮子去香港呢🙃他心里是不是有什么疑惑啊 好奇怪#王漫妮业务能力# L红土地立交东的微博视频 ​	2020年07月26日 19:24			1	https://weibo.com/6458072454/Jd0X6ydEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0X6ydEQ?uid=6458072454&rl=1
文雅不优雅	6541269635	Jd0X4t1Vk	#梁正贤不让王漫妮去香港#到底有什么小九九？梁正贤能不能珍漫妮这次机会，这是#王漫妮业务能力#应有的回报 ​	2020年07月26日 19:23			1	https://weibo.com/6541269635/Jd0X4t1Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0X4t1Vk?uid=6541269635&rl=1
圆and滚滚	5745844399	Jd0WZb8w4	其实我很不明白#梁正贤不让王漫妮去香港#王漫妮的业务能力是很强的呀，他去香港完全是没有问题的，这是一个很好的机会#王漫妮业务能力# ​	2020年07月26日 19:23			1	https://weibo.com/5745844399/Jd0WZb8w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0WZb8w4?uid=5745844399&rl=1
小鲁七	6379812630	Jd0WYeDpL	#梁正贤不让王漫妮去香港#怕了怕了，总感觉梁正贤不是个好人，求求你放了王漫妮吧，让她去香港发展自己的事业，不要耽误她啦#王漫妮业务能力# ​	2020年07月26日 19:23			1	https://weibo.com/6379812630/Jd0WYeDpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0WYeDpL?uid=6379812630&rl=1
模仿星耀	6811852308	Jd0WK9c6y	#梁正贤不让王漫妮去香港#真的被梁正贤这个渣男气死了，真的为王漫妮不值啊#王漫妮业务能力# ​这么优秀的女人，梁正贤不配 L模仿星耀的微博视频 ​	2020年07月26日 19:23		评论		https://weibo.com/6811852308/Jd0WK9c6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0WK9c6y?uid=6811852308&rl=1
coolcool哩	6923322576	Jd0WD1vmp	#梁正贤不让王漫妮去香港#其实我觉得漫妮的业务能力还是过关的我觉得她可以去香港啊 梁正贤为什么阻止#王漫妮业务能力# Lcoolcool哩的微博视频 ​	2020年07月26日 19:22			1	https://weibo.com/6923322576/Jd0WD1vmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0WD1vmp?uid=6923322576&rl=1
马蹄炖板栗	7311191856	Jd0WCoLEO	#梁正贤不让王漫妮去香港#梁正贤这样百般阻挠，让我更好奇香港那边是怎么回事了！漫妮去香港吧！不要浪费了#王漫妮业务能力# ​	2020年07月26日 19:22			2	https://weibo.com/7311191856/Jd0WCoLEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0WCoLEO?uid=7311191856&rl=1
僵小鱼陪你浪迹天涯	6016912496	Jd0Wi0uQD	#梁正贤不让王漫妮去香港# 王漫妮有能力就应该是去发展自己的事业啊！梁正贤你怎么回事！是故意的嘛，渣男快当过我们的妮妮子吧#王漫妮业务能力# ​	2020年07月26日 19:22			1	https://weibo.com/6016912496/Jd0Wi0uQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Wi0uQD?uid=6016912496&rl=1
小魔童的呜啦啦skyyyyy	6382881930	Jd0Wa3YZu	说句公道话#王漫妮业务能力# 那么强，不要光考虑这个男人，还不如多考虑考虑自己，再说#梁正贤不让王漫妮去香港# 多半是因为他自己 ​	2020年07月26日 19:21		评论		https://weibo.com/6382881930/Jd0Wa3YZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Wa3YZu?uid=6382881930&rl=1
特别的嗯啦	6575215828	Jd0W8hwJ4	这次机会是对#王漫妮业务能力#的肯定啊！漫妮多不容易得来的！#梁正贤不让王漫妮去香港#就很过分，漫妮不想异地的呀 L特别的嗯啦的微博视频 ​	2020年07月26日 19:21			3	https://weibo.com/6575215828/Jd0W8hwJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0W8hwJ4?uid=6575215828&rl=1
维克托的柚子	6394876257	Jd0W5AHzI	王漫妮可以去香港也是因为她足够优秀，可是#梁正贤不让王漫妮去香港#，真的气炸了，梁正贤莫不是大猪蹄子，有事瞒着王漫妮，#王漫妮业务能力#可不能因为他浪费了 ​	2020年07月26日 19:21			1	https://weibo.com/6394876257/Jd0W5AHzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0W5AHzI?uid=6394876257&rl=1
把那只小白毛还给我	7074502574	Jd0W0hIyP	#王漫妮业务能力#你们不觉得王漫妮这样的员工很出色吗，居然懂得降低客户的怒气值，把大事化小小事化了，这手段很强，#梁正贤不让王漫妮去香港# 梁正贤要开始搞事了 ​	2020年07月26日 19:21			1	https://weibo.com/7074502574/Jd0W0hIyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0W0hIyP?uid=7074502574&rl=1
红豆奥利奥	6555463299	Jd0VZEXCJ	隔着屏幕我都感觉到了一丝不妙的气息#梁正贤不让王漫妮去香港#这到底是什么原因呢 ，感觉#王漫妮业务能力#那么强不去多可惜！ L挚爱乐于的微博视频 ​ ​​​	2020年07月26日 19:21			2	https://weibo.com/6555463299/Jd0VZEXCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VZEXCJ?uid=6555463299&rl=1
看的见我吗噢漏	6782446486	Jd0VPlGDZ	#梁正贤不让王漫妮去香港#反正我觉得让王漫妮去香港应该是对的，应该是对他好的，但是梁正贤不让他去，是不是海王属性又发作了#王漫妮业务能力# ​	2020年07月26日 19:20			2	https://weibo.com/6782446486/Jd0VPlGDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VPlGDZ?uid=6782446486&rl=1
月光疏朗	7275272472	Jd0VJpWte	#梁正贤不让王漫妮去香港#男人都是大猪蹄子，靠自己是最信得过的！希望漫妮不要被迷惑了，#王漫妮业务能力#这么好要去香港闯荡才好 ​	2020年07月26日 19:20			1	https://weibo.com/7275272472/Jd0VJpWte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VJpWte?uid=7275272472&rl=1
萝莉梦小雅	6141015330	Jd0VGc8Ee	#梁正贤不让王漫妮去香港#王漫妮的能力很强，做什么都是很厉害的，羡慕#王漫妮业务能力#很强的呢，我很喜欢呢 ​	2020年07月26日 19:20		评论		https://weibo.com/6141015330/Jd0VGc8Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VGc8Ee?uid=6141015330&rl=1
何处是天涯丷	7214783324	Jd0VF1jsG	#梁正贤不让王漫妮去香港#梁正贤这样做还是有私心的吧。难道还想当海王？那样王漫妮就太不值得了吧。不过我觉得#王漫妮业务能力#很赞！即使不靠男人也可以独自美丽！ ​	2020年07月26日 19:20		评论		https://weibo.com/7214783324/Jd0VF1jsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VF1jsG?uid=7214783324&rl=1
不争气没有忘记你的坏	6810742917	Jd0VEsZhi	不愧是王漫妮 现在得到上司赏识#王漫妮业务能力#可以去调动到香港，为什么#梁正贤不让王漫妮去香港#，你怕不是那里还有一个人吧 ​​​	2020年07月26日 19:20			1	https://weibo.com/6810742917/Jd0VEsZhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VEsZhi?uid=6810742917&rl=1
你要喝水吗不了	6782446408	Jd0VvvxMS	#梁正贤不让王漫妮去香港#被公司看上了让王漫妮去香港，应该对他的事业以后会更好的呀，梁正贤为什么不让他去？是不是心里有鬼呀#王漫妮业务能力# L你要喝水吗不了的微博视频 ​	2020年07月26日 19:20			2	https://weibo.com/6782446408/Jd0VvvxMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VvvxMS?uid=6782446408&rl=1
相遇在冰岛	6578786174	Jd0VsgBgV	不愧是王漫妮 现在得到上司赏识#王漫妮业务能力#可以去调动到香港，为什么#梁正贤不让王漫妮去香港#，你怕不是那里还有一个人吧 ​	2020年07月26日 19:19		评论		https://weibo.com/6578786174/Jd0VsgBgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VsgBgV?uid=6578786174&rl=1
等一扇清风	7076946655	Jd0Vs06SK	看到#梁正贤不让王漫妮去香港#的时候就觉得怪怪的，梁正贤心里肯定有不可言说的秘密，这个大猪蹄子可不能耽误#王漫妮业务能力#啊 L等一扇清风的微博视频 ​	2020年07月26日 19:19		评论		https://weibo.com/7076946655/Jd0Vs06SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Vs06SK?uid=7076946655&rl=1
逃离地球好吗	5948569380	Jd0Vp2NvQ	如果是我一定会特别珍惜这个来之不易的机会，真的是搞不懂为什么#梁正贤不让王漫妮去香港#一定不简单啊#王漫妮业务能力# L嗑糖cp永不灭的微博视频 ​ ​​​	2020年07月26日 19:19		评论		https://weibo.com/5948569380/Jd0Vp2NvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Vp2NvQ?uid=5948569380&rl=1
挚爱乐于	2789682053	Jd0VluWOe	梁正贤你是不是在香港有些小九九呀？要不然怎么会#梁正贤不让王漫妮去香港#呢？挺佩服#王漫妮业务能力#的，女强人实锤了！ L挚爱乐于的微博视频 ​	2020年07月26日 19:19		评论		https://weibo.com/2789682053/Jd0VluWOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VluWOe?uid=2789682053&rl=1
怒发冲冠啦y	7304750070	Jd0VgtyNM	唉，感觉梁正贤不靠谱的#梁正贤不让王漫妮去香港#绝对有问题，公司认可#王漫妮业务能力#，姐就应该好好搞事业，不要被爱情冲昏头脑了 ​	2020年07月26日 19:19		评论		https://weibo.com/7304750070/Jd0VgtyNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VgtyNM?uid=7304750070&rl=1
_酸甜柠檬果	6078453460	Jd0VfiHiw	#梁正贤不让王漫妮去香港# 有一说一！王漫妮的业务能力没得说啊，看到有好的发展机会很主动的啊，不过梁正贤不应该是支持的嘛，为啥不让？#王漫妮业务能力# ​	2020年07月26日 19:19		评论		https://weibo.com/6078453460/Jd0VfiHiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VfiHiw?uid=6078453460&rl=1
璀璨如你繁星	5448030171	Jd0VeESUD	#梁正贤不让王漫妮去香港#这个感觉还是不能接受的，虽然不能一直黏在一起，但是分开的时间久了感情还是会淡一些的#王漫妮业务能力# L璀璨如你繁星的微博视频 ​	2020年07月26日 19:19		评论		https://weibo.com/5448030171/Jd0VeESUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VeESUD?uid=5448030171&rl=1
残梦凉城空余心	6068691242	Jd0V2DuBf	心疼王漫妮因为危机公关的能力得到总部认可可以去香港但是#梁正贤不让王漫妮去香港#！！还因为这件事吵架几次就不能爱情和事业都好好的嘛#王漫妮业务能力# ​	2020年07月26日 19:18		评论		https://weibo.com/6068691242/Jd0V2DuBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0V2DuBf?uid=6068691242&rl=1
吾皇太特么帅	6465587576	Jd0V0cl3h	#梁正贤不让王漫妮去香港# 我也同意漫妮说的，有情人肯定是希望天天在一起啊！#王漫妮业务能力#  才让她有这个机会的，放弃可惜了 ​	2020年07月26日 19:18		评论		https://weibo.com/6465587576/Jd0V0cl3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0V0cl3h?uid=6465587576&rl=1
南风卷啊卷啊卷	6832570760	Jd0UWDn5q	就王漫妮所做的一切，确实有升职的能力#王漫妮业务能力#，如果去香港，她就可以和梁正贤结束异地恋了，#梁正贤不让王漫妮去香港# 但是梁正贤百般阻挠，希望王漫妮可以看出来端倪 ​	2020年07月26日 19:18			1	https://weibo.com/6832570760/Jd0UWDn5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UWDn5q?uid=6832570760&rl=1
醉卧潇湘溪苑	7205831565	Jd0UWp5xc	王漫妮这么优秀，去香港那边多好，可是#梁正贤不让王漫妮去香港#，感觉就不对劲，难不成有什么秘密在那里，不过#王漫妮业务能力#在哪里都是最棒的，希望姐姐不要被梁正贤影响 L醉卧潇湘里的微博视频 ​	2020年07月26日 19:18			2	https://weibo.com/7205831565/Jd0UWp5xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UWp5xc?uid=7205831565&rl=1
可萌可嗨可怪	6783822238	Jd0UUCB8b	#梁正贤不让王漫妮去香港#不行了不行了，我觉得从这看出来两个人后面一定会出问题的，梁正贤不会还是想当他的海王吧#王漫妮业务能力#真的是为王漫妮感到不值。 ​	2020年07月26日 19:18		评论		https://weibo.com/6783822238/Jd0UUCB8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UUCB8b?uid=6783822238&rl=1
最动听的时光	6265385745	Jd0UQ9ydj	#梁正贤不让王漫妮去香港#爱情与事业的两难题！其实#王漫妮业务能力#这么好，去香港是个好机会，希望漫妮专心搞事业 ​	2020年07月26日 19:18		评论		https://weibo.com/6265385745/Jd0UQ9ydj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UQ9ydj?uid=6265385745&rl=1
就酱可爱	6721292024	Jd0UMovdf	真的是好奇怪呀#王漫妮业务能力#那么强终于有机会了，不知道为什么#梁正贤不让王漫妮去香港#感觉一定是事出有因啊 L七月初七心的微博视频 ​ ​​​	2020年07月26日 19:18		评论		https://weibo.com/6721292024/Jd0UMovdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UMovdf?uid=6721292024&rl=1
Kitty猫猫12	1974813801	Jd0UCB7HM	不是#梁正贤不让王漫妮去香港#这到底是因为什么呢 难不成真的有什么事瞒着王漫妮吗  不过我们#王漫妮业务能力#真的没得说一个字牛！！！ ​	2020年07月26日 19:17		1		https://weibo.com/1974813801/Jd0UCB7HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UCB7HM?uid=1974813801&rl=1
冰翼舞蝶	7070212340	Jd0UCxOcj	#梁正贤不让王漫妮去香港#这个梁正贤到底是为王漫妮好还是另有隐情呢？不过我觉得#王漫妮业务能力#真的很强呀！女强人一个 ​	2020年07月26日 19:17		评论		https://weibo.com/7070212340/Jd0UCxOcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UCxOcj?uid=7070212340&rl=1
第一个白羊客	6973663416	Jd0UBqhKT	#梁正贤不让王漫妮去香港#说实话面对这么一个帅气又多金的男人，正常女人都会迷失自己的，只希望王漫妮早点醒悟，他不会为了你改变的#王漫妮业务能力# ​	2020年07月26日 19:17		评论		https://weibo.com/6973663416/Jd0UBqhKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UBqhKT?uid=6973663416&rl=1
啃鸡腿的二哈	6436205606	Jd0Uw8nsx	#梁正贤不让王漫妮去香港# 我感觉还是因为他想继续海王不过以#王漫妮业务能力# 恐怕很快就能实现，坐等打脸 L家有大二哈的微博视频 ​	2020年07月26日 19:17		评论		https://weibo.com/6436205606/Jd0Uw8nsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Uw8nsx?uid=6436205606&rl=1
世界的尽头在哪里呢	6714296931	Jd0Uve2rI	#梁正贤不让王漫妮去香港#去香港是公司看中了#王漫妮业务能力#漫妮她还有进步的空间，业务能力也可以提升，后面会越来越好的 ​	2020年07月26日 19:17		评论		https://weibo.com/6714296931/Jd0Uve2rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Uve2rI?uid=6714296931&rl=1
在下名曰扛把子	6611375104	Jd0UqdLgL	#梁正贤不让王漫妮去香港# 看三十而已，感觉王漫妮真的很强的啊！业务能力没得说，感觉她去哪都可以得到很好的发展啊，加油！！#王漫妮业务能力# L在下名曰扛把子的微博视频 ​	2020年07月26日 19:17		评论		https://weibo.com/6611375104/Jd0UqdLgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UqdLgL?uid=6611375104&rl=1
芝士排骨不加醋	2661487867	Jd0UoaNJH	我真的纳闷了，去香港是一个很好的机会啊，漫妮可以学到很多东西，为什么#梁正贤不让王漫妮去香港#？而且#王漫妮业务能力#也是众所周知的啊！ L扯蛋的一天的微博视频 ​	2020年07月26日 19:17		评论		https://weibo.com/2661487867/Jd0UoaNJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UoaNJH?uid=2661487867&rl=1
养乐多橙檬多多	2325905271	Jd0Unda0a	嗯哼？？#梁正贤不让王漫妮去香港#这是为啥啊 难道香港有啥秘密吗 但是我们#王漫妮业务能力#真的没得说噢 危机公关能力真的牛 ​	2020年07月26日 19:17		评论		https://weibo.com/2325905271/Jd0Unda0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Unda0a?uid=2325905271&rl=1
往事随风祐随心	6014050250	Jd0UmnbfK	话说#梁正贤不让王漫妮去香港#梁正贤你绝对是心里有鬼，要不然你怎么会不让王漫妮去呢？实话说#王漫妮业务能力#大家都看在眼里，挺棒的。 ​	2020年07月26日 19:17		评论		https://weibo.com/6014050250/Jd0UmnbfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UmnbfK?uid=6014050250&rl=1
今天小周跟我说晚安了吗	6883137526	Jd0UkwkW3	从这段视频里真的看的出来王漫妮真的好喜欢梁正贤啊，听到可以去香港的时候好开心，但是#梁正贤不让王漫妮去香港#两个人还吵架，好气#王漫妮业务能力# ​	2020年07月26日 19:17			1	https://weibo.com/6883137526/Jd0UkwkW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0UkwkW3?uid=6883137526&rl=1
