用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞳殇的星辰	7153717914	Jhn9z0BjA	#张新成复古雅致大片# zxc #张新成0824生日快乐# 清新帅气，成熟稳重独一无二的张新成25岁生日快乐！！！一起get生日刊吧@张新成 ​cr见水印 ​	2020年08月24日 11:16			2	https://weibo.com/7153717914/Jhn9z0BjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9z0BjA?uid=7153717914&rl=1
四叶草的青睐女王	1977460922	Jhn9wqkOp	#张新成复古雅致大片#也太帅了吧 ​	2020年08月24日 11:16		评论		https://weibo.com/1977460922/Jhn9wqkOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9wqkOp?uid=1977460922&rl=1
星灯芯辰	7211158401	Jhn9t9gi7	#张新成复古雅致大片# zxc#张新成0824生日快乐# 好帅啊！！！25岁的本哥@张新成 生日快乐 ​	2020年08月24日 11:16		评论		https://weibo.com/7211158401/Jhn9t9gi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9t9gi7?uid=7211158401&rl=1
四叶草的青睐女王	1977460922	Jhn9sul8z	#张新成复古雅致大片#好看呢 ​	2020年08月24日 11:16		评论		https://weibo.com/1977460922/Jhn9sul8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9sul8z?uid=1977460922&rl=1
傲娇大仙女	7197842270	Jhn9rmMib	✨#张新成复古雅致大片#zxc#张新成0824生日快乐# 少年意气不被时间损耗，生命厚度开始逐渐沉淀。25岁的节点，过去是扎根与蓄力，未来是伸展与精彩。@张新成cr:@昕薇 ​	2020年08月24日 11:16			1	https://weibo.com/7197842270/Jhn9rmMib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9rmMib?uid=7197842270&rl=1
Gloria芊墨	6481525793	Jhn99CTIX	#张新成复古雅致大片#祝张新成生日快乐！！！期待更多好的作品@张新成 ​	2020年08月24日 11:15		评论		https://weibo.com/6481525793/Jhn99CTIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn99CTIX?uid=6481525793&rl=1
猫腻属猫	5888023293	Jhn8RlZjW	#张新成复古雅致大片# zxc #张新成0824生日快乐# 清新帅气，成熟稳重独一无二的张新成25岁生日快乐！！！一起get生日刊吧@张新成 ​	2020年08月24日 11:14		评论		https://weibo.com/5888023293/Jhn8RlZjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8RlZjW?uid=5888023293&rl=1
我相信我是最幸运的	6203460644	Jhn8GC2GE	#张新成复古雅致大片#哇塞，复古版的张新成耶我爱了爱了呀@张新成 ​	2020年08月24日 11:14		评论		https://weibo.com/6203460644/Jhn8GC2GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8GC2GE?uid=6203460644&rl=1
山澜知雾	7196911662	Jhn8GlByX	#张新成复古雅致大片# zxc#张新成0824生日快乐# 25岁第一天   看看24岁的限定小张@张新成 ​	2020年08月24日 11:14		评论		https://weibo.com/7196911662/Jhn8GlByX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8GlByX?uid=7196911662&rl=1
Lauren的夏日暖阳	7302385980	Jhn835SZU	#张新成复古雅致大片#zxc#张新成0824生日快乐# ～初秋少年的潮流演绎，一袭黑色西装忽然多了几分成熟气息@张新成  ​	2020年08月24日 11:12		评论		https://weibo.com/7302385980/Jhn835SZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn835SZU?uid=7302385980&rl=1
芒果味的Joyce	2441479707	Jhn80mPXh	#张新成复古雅致大片#VS#宋威龙Wonderland封面# ​​​张新成和宋威龙都出演热播剧《#以家人之名# 》，康康时尚大片，你比较能get到谁的时尚表现力？ 你比较能get到谁的时尚表现力 ​	2020年08月24日 11:12	2	10	1653	https://weibo.com/2441479707/Jhn80mPXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn80mPXh?uid=2441479707&rl=1
玖晞布丁	6580230011	Jhn7ymYVy	#张新成复古雅致大片#❤️#张新成0824生日快乐# 在遇到自己喜欢的剧本，能诠释自己喜欢的角色时，少年的眼睛里有光，从容且狂热，放纵却又温暖。作为一名演员，@张新成 足够青涩也足够老练。青涩的是他与生俱来的少年气，老练的是他日渐精湛的演技。25岁的张新成 ​	2020年08月24日 11:11			1	https://weibo.com/6580230011/Jhn7ymYVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7ymYVy?uid=6580230011&rl=1
试与Elisa比命长·	7185379192	Jhn68ChHV	张新成#张新成0824生日快乐##张新成复古雅致大片# 25岁的张新成第一个杂志，你get了吗@昕薇 @张新成 ​	2020年08月24日 11:07		2	3	https://weibo.com/7185379192/Jhn68ChHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn68ChHV?uid=7185379192&rl=1
环球时尚	3675385130	Jhn5VA20O	#张新成复古雅致大片#快来看贵族小哥张新成登封昕薇金九刊封面（双封），白色清新帅气，黑色成熟稳重，双面人生不设限。张新成 ​	2020年08月24日 11:07	216	240	944	https://weibo.com/3675385130/Jhn5VA20O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5VA20O?uid=3675385130&rl=1
昕薇	1729930211	Jhn392dhi	#张新成复古雅致大片##时尚媒体联盟#有人说，二十五岁之前是修身，二十五岁之后是修行。而如今的@张新成 正是处在人生中令人期待、充满机会与挑战的二十五岁，他的未来无疑是满怀希望的。@张新成 生日快乐，期待100种可能的你。《昕薇》九月刊封面张新成已上线，戳评论区了解详情～编辑/造型：赵赵 ​  展开全文c	2020年08月24日 11:00	8486	7795	26051	https://weibo.com/1729930211/Jhn392dhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn392dhi?uid=1729930211&rl=1
娱乐先锋报	6049859384	JhmZDgy8j	#张新成复古雅致大片#今天是我们幽默风趣、温柔阳光、演戏时满眼放光的大男孩张新成生日！   今天《昕薇》给新成的粉丝们带来了时尚大福利，张新成《昕薇》封面抢先看，好戏还在后头呢！！ ​	2020年08月24日 10:51	51	151	157	https://weibo.com/6049859384/JhmZDgy8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZDgy8j?uid=6049859384&rl=1
茫茫人生似荒野i	5161506169	JhmWCcIdN	#张新成复古雅致大片# zxc#张新成0824生日快乐# 张家少年，二十有五。生日快乐！🎂星辰的专属徽章@张新成 @昕薇 ​	2020年08月24日 10:44	1	25	21	https://weibo.com/5161506169/JhmWCcIdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWCcIdN?uid=5161506169&rl=1
大芃芃子	6235018313	JhmMsrDlO	#张新成复古雅致大片# #张新成昕薇封面大片# 最近被弟弟演技折服，宫廷领好适合弟弟的颜，娘man平衡单品宫廷领+小西装～ ​	2020年08月24日 10:19		评论		https://weibo.com/6235018313/JhmMsrDlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMsrDlO?uid=6235018313&rl=1
追星十三姨	5042476948	JhmMnuEmP	#张新成复古雅致大片# 张新成登《昕薇》九月刊，白衬衫和黑西装宫廷风穿搭演绎初秋潮流，复古绅士雅致上线。 ​	2020年08月24日 10:19	263	229	797	https://weibo.com/5042476948/JhmMnuEmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMnuEmP?uid=5042476948&rl=1
骨朵星番	5754143538	JhmMdoy8t	#张新成复古雅致大片#张新成登封昕薇金九刊封面（双封），白色清新帅气，黑色成熟稳重，双面人生展现独一无二的自己。 ​	2020年08月24日 10:18	100	245	685	https://weibo.com/5754143538/JhmMdoy8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMdoy8t?uid=5754143538&rl=1
zwe1222	7291888375	JhmL9x2PL	张新成 zxc#张新成0824生日快乐# zxc#张新成复古雅致大片# 冲冲冲姐妹们 ​	2020年08月24日 10:16			2	https://weibo.com/7291888375/JhmL9x2PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmL9x2PL?uid=7291888375&rl=1
海外潮流宝贝	3860143361	JhmKNEZwG	#时尚媒体联盟# #张新成复古雅致大片# #张新成昕薇封面大片#～初秋少年的潮流演绎，一袭黑色西装忽然多了几分成熟气息 ​Via：weibo/微博时尚 ​	2020年08月24日 10:15		1		https://weibo.com/3860143361/JhmKNEZwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmKNEZwG?uid=3860143361&rl=1
微博时尚	2452933723	JhmJAk7gs	#时尚媒体联盟# #张新成复古雅致大片# #张新成昕薇封面大片#～初秋少年的潮流演绎，一袭黑色西装忽然多了几分成熟气息 ​	2020年08月24日 10:12	108	233	694	https://weibo.com/2452933723/JhmJAk7gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmJAk7gs?uid=2452933723&rl=1
广播站抖腿学姐	5538598982	JhmJ8dDc9	张新成#张新成复古雅致大片#张新成昕薇封面本哥一脸成熟稳重哈哈哈哈哈 ​	2020年08月24日 10:11		1	3	https://weibo.com/5538598982/JhmJ8dDc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmJ8dDc9?uid=5538598982&rl=1
Chic_Kwong	6686002411	JhmIzpTto	张新成▪️昕薇Sep 2020 Covers ｜#张新成复古雅致大片#张新成登封昕薇金九刊封面（双封）西装英伦风&少年清新风，宛如在演员和出品人之间的完美转换，小哥真有你的！张新成📷：@郭皓文 ​	2020年08月24日 10:09		2	5	https://weibo.com/6686002411/JhmIzpTto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmIzpTto?uid=6686002411&rl=1
昕薇	1729930211	JhmEN6w3J	#张新成复古雅致大片##张新成0824生日快乐##时尚媒体联盟#在遇到自己喜欢的剧本，能诠释自己喜欢的角色时，少年的眼睛里有光，从容且狂热，放纵却又温暖。作为一名演员，@张新成 足够青涩也足够老练。青涩的是他与生俱来的少年气，老练的是他日渐精湛的演技。张新成 《昕薇》九月刊封面张新 ​  展开全文c	2020年08月24日 10:00	5798	9007	10611	https://weibo.com/1729930211/JhmEN6w3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEN6w3J?uid=1729930211&rl=1
