用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南消防	2106558073	JhZ5LlAK6	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​​​	2020年08月28日 11:51	10	9	12	https://weibo.com/2106558073/JhZ5LlAK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5LlAK6?uid=2106558073&rl=1
新疆消防	2486023042	JhZ40iiBX	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​​​	2020年08月28日 11:47	3	3	5	https://weibo.com/2486023042/JhZ40iiBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ40iiBX?uid=2486023042&rl=1
河南日报	3288875501	JhZ1V7g0v	#谨防夏季溺水# 【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。@沸点视频 L沸点视频的微博视频 ​​​	2020年08月28日 11:41	4	9	43	https://weibo.com/3288875501/JhZ1V7g0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1V7g0v?uid=3288875501&rl=1
连池检察	5618016269	JhZ0Bg7zK	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。O视频|北京公园内女孩失足落水 因不会游泳在湖面漂浮自救 L沸点视频的微博视频 ​​​	2020年08月28日 11:38		1	2	https://weibo.com/5618016269/JhZ0Bg7zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0Bg7zK?uid=5618016269&rl=1
乐山消防	1973910862	JhYZJeW0W	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​​​	2020年08月28日 11:36	2	6	9	https://weibo.com/1973910862/JhYZJeW0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZJeW0W?uid=1973910862&rl=1
河南交通广播	1732802301	JhYZps5Hp	#谨防夏季溺水# 【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。@沸点视频 L沸点视频的微博视频 ​	2020年08月28日 11:35	2	1	17	https://weibo.com/1732802301/JhYZps5Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZps5Hp?uid=1732802301&rl=1
中国天气	1498396803	JhYY0gPOn	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。@沸点视频 L沸点视频的微博视频 ​​​	2020年08月28日 11:32	95	265	2703	https://weibo.com/1498396803/JhYY0gPOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYY0gPOn?uid=1498396803&rl=1
北京人的那点事儿	2384985051	JhYWTlrHj	#北京爆料# 【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​​​	2020年08月28日 11:29	1	2	6	https://weibo.com/2384985051/JhYWTlrHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYWTlrHj?uid=2384985051&rl=1
新华播报肖华	1658951274	JhYVewxb4	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。O视频|北京公园内女孩失足落水 因不会游泳在湖面漂浮自救 L沸点视频的微博视频 ​​​	2020年08月28日 11:25	1		1	https://weibo.com/1658951274/JhYVewxb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVewxb4?uid=1658951274&rl=1
中国交通广播	2789194754	JhYQlCFJb	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。 L沸点视频的微博视频 ​	2020年08月28日 11:13	2	4	21	https://weibo.com/2789194754/JhYQlCFJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQlCFJb?uid=2789194754&rl=1
小强热线-浙江教科	2167406082	JhYPY4Xp6	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。L沸点视频的微博视频 ​	2020年08月28日 11:12	24	26	133	https://weibo.com/2167406082/JhYPY4Xp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPY4Xp6?uid=2167406082&rl=1
沸点视频	5145725878	JhYPzxe34	【机智！北京公园内#女孩失足落水在湖面漂浮自救#】8月27日，北京莲花池公园内一名女孩不慎失足落水。据目击者称，女孩并没有惊慌也没有叫喊，因不会游泳所以漂浮在湖面等待救援，十多分钟后公园工作人员将女孩救起。O视频|北京公园内女孩失足落水 因不会游泳在湖面漂浮自救 L沸点视频的微博视频 ​	2020年08月28日 11:11	2508	4527	118297	https://weibo.com/5145725878/JhYPzxe34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPzxe34?uid=5145725878&rl=1
