用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忻州日报	1676551422	JcNhJeXxJ	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:36		评论		https://weibo.com/1676551422/JcNhJeXxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhJeXxJ?uid=1676551422&rl=1
北京通州大峰	5816161945	JcNhHtzDG	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】#关注新冠肺炎# 7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年07月25日 08:36			1	https://weibo.com/5816161945/JcNhHtzDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhHtzDG?uid=5816161945&rl=1
西部网	1650414555	JcNha5eIX	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:35	2	1	1	https://weibo.com/1650414555/JcNha5eIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNha5eIX?uid=1650414555&rl=1
陕西网	3624248184	JcNh8hDZ5	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:34			1	https://weibo.com/3624248184/JcNh8hDZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNh8hDZ5?uid=3624248184&rl=1
北京晚报	1703371307	JcNgPp79g	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:34	5	2	7	https://weibo.com/1703371307/JcNgPp79g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgPp79g?uid=1703371307&rl=1
八桂警方在线	6469491058	JcNgJwGST	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:33	1	评论		https://weibo.com/6469491058/JcNgJwGST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgJwGST?uid=6469491058&rl=1
西安电视台官方微博	2183542485	JcNgIA8KK	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在 ​  展开全文c	2020年07月25日 08:33			1	https://weibo.com/2183542485/JcNgIA8KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgIA8KK?uid=2183542485&rl=1
内蒙古检察	5097272168	JcNgEpNiP	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。#防控新型冠状病毒肺炎#  ​  展开全文c	2020年07月25日 08:33		评论		https://weibo.com/5097272168/JcNgEpNiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgEpNiP?uid=5097272168&rl=1
新京报	1644114654	JcNg5D9XG	【#31省区市新增确诊34例# 其中本土病例29例】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病 ​  展开全文c	2020年07月25日 08:32	9	15	43	https://weibo.com/1644114654/JcNg5D9XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNg5D9XG?uid=1644114654&rl=1
文化小工匠	1922214993	JcNg2kXft	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 08:32		评论		https://weibo.com/1922214993/JcNg2kXft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNg2kXft?uid=1922214993&rl=1
环球时报	1974576991	JcNfP5r4m	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:31	27	269	373	https://weibo.com/1974576991/JcNfP5r4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfP5r4m?uid=1974576991&rl=1
城市追擊傳媒	7298488441	JcNfId9WC	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:31			2	https://weibo.com/7298488441/JcNfId9WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfId9WC?uid=7298488441&rl=1
河北庄里事	1674990495	JcNfCDrOn	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:31			2	https://weibo.com/1674990495/JcNfCDrOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfCDrOn?uid=1674990495&rl=1
检察日报	3183107112	JcNfrFeBz	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 08:30	3		11	https://weibo.com/3183107112/JcNfrFeBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfrFeBz?uid=3183107112&rl=1
鲁艺兵	1607314353	JcNfrnBNj	#全球单日新增确诊超28.4万例创新高#，#全球单日新增新冠死亡近万例#】7月24日，世卫组织发布第186号新冠肺炎疫情报告：截至欧洲中部时间24日10时（北京时间16时），全球报告新冠肺炎确诊病例较前一日增加284196例，全球确诊病例达15296926例；死亡病例达628903例，较前一日增加9753例。        ​  展开全文c	2020年07月25日 08:30	3	35	34	https://weibo.com/1607314353/JcNfrnBNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfrnBNj?uid=1607314353&rl=1
百万庄通讯社官微	5654253203	JcNfiwMly	【#31省区市新增确诊34例# ：#新疆新增本土病例20例# #大连新增本土病例9例# 】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:30		评论		https://weibo.com/5654253203/JcNfiwMly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfiwMly?uid=5654253203&rl=1
最高人民检察院	5053469079	JcNfgep4I	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 08:30	74	8	30	https://weibo.com/5053469079/JcNfgep4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfgep4I?uid=5053469079&rl=1
一点通讯	1636523605	JcNfcC9dL	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:30		评论		https://weibo.com/1636523605/JcNfcC9dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNfcC9dL?uid=1636523605&rl=1
西湖之声	1436469813	JcNf68k8U	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:29	2	评论		https://weibo.com/1436469813/JcNf68k8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNf68k8U?uid=1436469813&rl=1
中国日报	1663072851	JcNeR48Ju	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:29	15	9	41	https://weibo.com/1663072851/JcNeR48Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeR48Ju?uid=1663072851&rl=1
宜昌发布	1999404300	JcNeKjz04	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:29			1	https://weibo.com/1999404300/JcNeKjz04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNeKjz04?uid=1999404300&rl=1
like292	5284373305	JcNez2DRJ	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:28		评论		https://weibo.com/5284373305/JcNez2DRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNez2DRJ?uid=5284373305&rl=1
中国贸易报	1707450894	JcNewCmxv	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:28		评论		https://weibo.com/1707450894/JcNewCmxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNewCmxv?uid=1707450894&rl=1
平安诸暨	2671670131	JcNemDWPo	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:28	3	1	7	https://weibo.com/2671670131/JcNemDWPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNemDWPo?uid=2671670131&rl=1
绍兴晚报	2594829140	JcNehkXdd	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:27		评论		https://weibo.com/2594829140/JcNehkXdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNehkXdd?uid=2594829140&rl=1
法治日报	2087169013	JcNe6Ely7	#战“疫”在一线#【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年07月25日 08:27	3	4	2	https://weibo.com/2087169013/JcNe6Ely7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNe6Ely7?uid=2087169013&rl=1
云南日报	3198471403	JcNe1ms7T	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:27		评论		https://weibo.com/3198471403/JcNe1ms7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNe1ms7T?uid=3198471403&rl=1
内蒙古晨报	1844967414	JcNdT52Ey	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:26			1	https://weibo.com/1844967414/JcNdT52Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdT52Ey?uid=1844967414&rl=1
生活晨报	1691007117	JcNdLmPRM	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:26	6	2	11	https://weibo.com/1691007117/JcNdLmPRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdLmPRM?uid=1691007117&rl=1
新华播报肖华	1658951274	JcNdGlrhw	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:26			1	https://weibo.com/1658951274/JcNdGlrhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdGlrhw?uid=1658951274&rl=1
海口网	1813124744	JcNdyDfXz	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:26		评论		https://weibo.com/1813124744/JcNdyDfXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdyDfXz?uid=1813124744&rl=1
凤凰视频客户端	2810833971	JcNdxxTA8	#31省区市新增确诊34例# 31省份新增确诊病例34例 累计83784例。据国家卫健委消息，7月24日0—24时，全国新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例。新增治愈出院病例16例，累计报告确诊病例83784例。 ​​​​	2020年07月25日 08:26			4	https://weibo.com/2810833971/JcNdxxTA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdxxTA8?uid=2810833971&rl=1
大湾区之声	7354234663	JcNdwjMgi	【#31省区市新增确诊34例#：#广东新增2例境外输入病例#】据国家卫健委通报，7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外 ​  展开全文c	2020年07月25日 08:26		评论		https://weibo.com/7354234663/JcNdwjMgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdwjMgi?uid=7354234663&rl=1
凤凰网	2615417307	JcNdl6a05	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:25	8	17	60	https://weibo.com/2615417307/JcNdl6a05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNdl6a05?uid=2615417307&rl=1
科技日报	3515639462	JcNde2SZ2	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:25	4		1	https://weibo.com/3515639462/JcNde2SZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNde2SZ2?uid=3515639462&rl=1
爱看头条	1892327960	JcNd9gSn3	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】据国家卫健委消息：7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入 ​  展开全文c	2020年07月25日 08:25		评论		https://weibo.com/1892327960/JcNd9gSn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNd9gSn3?uid=1892327960&rl=1
澎湃新闻	5044281310	JcNcZd1Sd	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:24	14	24	46	https://weibo.com/5044281310/JcNcZd1Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcZd1Sd?uid=5044281310&rl=1
人民网	2286908003	JcNcTmKXF	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】据国家卫健委消息：7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入 ​  展开全文c	2020年07月25日 08:24	25	36	95	https://weibo.com/2286908003/JcNcTmKXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcTmKXF?uid=2286908003&rl=1
福建日报	3365993480	JcNcRzbRO	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:24		评论		https://weibo.com/3365993480/JcNcRzbRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcRzbRO?uid=3365993480&rl=1
深圳特区报	1893278624	JcNcIoxUp	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:24			3	https://weibo.com/1893278624/JcNcIoxUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcIoxUp?uid=1893278624&rl=1
猛犸新闻	1672519561	JcNcDjQis	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23	1		1	https://weibo.com/1672519561/JcNcDjQis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcDjQis?uid=1672519561&rl=1
红星新闻	6105713761	JcNcA63QV	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23	2	1	10	https://weibo.com/6105713761/JcNcA63QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcA63QV?uid=6105713761&rl=1
FM985扬州新闻广播	1744729263	JcNcxaVq8	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23		评论		https://weibo.com/1744729263/JcNcxaVq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcxaVq8?uid=1744729263&rl=1
丿花落丶小娇	1999364477	JcNcuxoLa	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23		1		https://weibo.com/1999364477/JcNcuxoLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcuxoLa?uid=1999364477&rl=1
湖北之声	1840551510	JcNcs7ldh	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:23	1	评论		https://weibo.com/1840551510/JcNcs7ldh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNcs7ldh?uid=1840551510&rl=1
环球网	1686546714	JcNc9vjBL	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:22	39	636	2712	https://weibo.com/1686546714/JcNc9vjBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNc9vjBL?uid=1686546714&rl=1
荆楚网	1895394815	JcNc7rdzS	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:22	2	1	2	https://weibo.com/1895394815/JcNc7rdzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNc7rdzS?uid=1895394815&rl=1
浙江日报	1708763410	JcNbYftT1	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:22		评论		https://weibo.com/1708763410/JcNbYftT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbYftT1?uid=1708763410&rl=1
华商报	1717833412	JcNbVnFfS	【#31省区市新增确诊34例#：新疆新增本土病例20例，大连新增本土病例9例】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输 ​  展开全文c	2020年07月25日 08:22			2	https://weibo.com/1717833412/JcNbVnFfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNbVnFfS?uid=1717833412&rl=1
