用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
竹春湙洝	2033797175	Jgx2ryGGQ	#张杰白鹤舞#呜呜呜杰哥帅我一脸，好好穿衣服 ​	2020年08月18日 22:36		评论		https://weibo.com/2033797175/Jgx2ryGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2ryGGQ?uid=2033797175&rl=1
否定小姐喜欢一个人	5030917589	Jgx2rBZUs	#张杰白鹤舞#我哥真的是总是有惊喜啊❤️ ​	2020年08月18日 22:36		评论		https://weibo.com/5030917589/Jgx2rBZUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2rBZUs?uid=5030917589&rl=1
张憨憨杰的星	6299058687	Jgx2rmC7h	#张杰白鹤舞# ​	2020年08月18日 22:36		评论		https://weibo.com/6299058687/Jgx2rmC7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2rmC7h?uid=6299058687&rl=1
nicely-wang	7463567245	Jgx2qoY11	#张杰白鹤舞#今天我只会啊啊啊啊啊啊啊啊不许笑我 ​	2020年08月18日 22:35		评论		https://weibo.com/7463567245/Jgx2qoY11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2qoY11?uid=7463567245&rl=1
大北斗辰辰	7382242547	Jgx2q7p7t	张杰。#张杰白鹤舞#《一路之下》全新编排的舞蹈秀真的太好看了，我真的太爱了@张杰 L新浪综艺的微博视频 ​	2020年08月18日 22:35		评论		https://weibo.com/7382242547/Jgx2q7p7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2q7p7t?uid=7382242547&rl=1
女明星小耗	3985520804	Jgx2q9Anv	#张杰白鹤舞#这个舞真的巨酷！惊讶的小表情好可爱 张杰就是坠吊的！ ​	2020年08月18日 22:35		评论		https://weibo.com/3985520804/Jgx2q9Anv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2q9Anv?uid=3985520804&rl=1
满脑子只有发财girl	5185935312	Jgx2pxWBW	#张杰白鹤舞##张杰##张杰一路之下# 牛批这两个字臣妾已经说倦了 ​	2020年08月18日 22:35		评论		https://weibo.com/5185935312/Jgx2pxWBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2pxWBW?uid=5185935312&rl=1
星星星星biub	5480471731	Jgx2peaHp	张杰#张杰白鹤舞# 啊啊啊我能发言了那么第一句:张杰坠diao（三声）！ ​	2020年08月18日 22:35			1	https://weibo.com/5480471731/Jgx2peaHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2peaHp?uid=5480471731&rl=1
Star张小嘉	6124812590	Jgx2nw456	张杰#张杰白鹤舞# 依旧那么帅张杰新舞嘛，我们都很喜欢舞台灯光-全新编舞-超长麦距当然配上张杰的歌声多么完美的诠释了一个新舞台💙超爱💙 LStar张小嘉的微博视频 ​	2020年08月18日 22:35	2	2	4	https://weibo.com/6124812590/Jgx2nw456?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2nw456?uid=6124812590&rl=1
一颗二水	6173774504	Jgx2mzvSe	#张杰白鹤舞#杰哥，有新舞蹈了！我太爱小一路了啥时候才能再开线下啊时刻准备着染蓝发！我哥的唱🐮 🍺 ​	2020年08月18日 22:35		评论		https://weibo.com/6173774504/Jgx2mzvSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2mzvSe?uid=6173774504&rl=1
嘚瑟的情绪	5690075071	Jgx2mldje	#张杰白鹤舞#我哥最帅 ​	2020年08月18日 22:35		评论		https://weibo.com/5690075071/Jgx2mldje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2mldje?uid=5690075071&rl=1
Julia朱朱913	1776597641	Jgx2lmszC	张杰#张杰白鹤舞# 视听盛宴LIVE王开口脆可惜只戳到一张清楚的今年没有现场演唱会，好遗憾啊～期待再次相逢～ ​	2020年08月18日 22:35		评论		https://weibo.com/1776597641/Jgx2lmszC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2lmszC?uid=1776597641&rl=1
叮咚啷啷当	5222767379	Jgx2lpLSY	#张杰白鹤舞#爱了爱了 我杰哥太厉害了 ​	2020年08月18日 22:35		评论		https://weibo.com/5222767379/Jgx2lpLSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2lpLSY?uid=5222767379&rl=1
笨吖39045	6215327930	Jgx2kyKPX	#张杰白鹤舞#牛逼就完事 ​	2020年08月18日 22:35		评论		https://weibo.com/6215327930/Jgx2kyKPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2kyKPX?uid=6215327930&rl=1
影子_star	5489858861	Jgx2keXix	#张杰白鹤舞#感觉好久没看到新鲜的崽崽了现场依旧稳#被张杰唱哭# ​	2020年08月18日 22:35		评论		https://weibo.com/5489858861/Jgx2keXix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2keXix?uid=5489858861&rl=1
I小胖同学	6035891851	Jgx2jA2mN	#张杰白鹤舞#太帅了 啊啊啊啊啊啊 2吕梁·离石区 ​	2020年08月18日 22:35		评论		https://weibo.com/6035891851/Jgx2jA2mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2jA2mN?uid=6035891851&rl=1
张憨憨杰的星	6299058687	Jgx2jnSId	#张杰白鹤舞#啊啊啊棒 ​	2020年08月18日 22:35		评论		https://weibo.com/6299058687/Jgx2jnSId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2jnSId?uid=6299058687&rl=1
DiamondLAJ	5402793484	Jgx2j6iGi	#张杰白鹤舞#华语Live王🐂🍺 今天是什么好日子啊！开心开心开心🥳 ​	2020年08月18日 22:35		评论		https://weibo.com/5402793484/Jgx2j6iGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2j6iGi?uid=5402793484&rl=1
小小小小小小号诶	6870251206	Jgx2i9KSC	#张杰白鹤舞#杰哥牛批 ​	2020年08月18日 22:35		评论		https://weibo.com/6870251206/Jgx2i9KSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2i9KSC?uid=6870251206&rl=1
MLQ要减肥成功	7397549444	Jgx2ejcPw	#张杰白鹤舞#不管多久你杰哥依旧是你杰哥 ​	2020年08月18日 22:35		评论		https://weibo.com/7397549444/Jgx2ejcPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2ejcPw?uid=7397549444&rl=1
洋洋特别爱杰仔呀	6564237802	Jgx2dFlTq	#张杰白鹤舞#啊啊啊啊啊啊啊啊啊啊啊啊太帅了 ​	2020年08月18日 22:35		评论		https://weibo.com/6564237802/Jgx2dFlTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2dFlTq?uid=6564237802&rl=1
I小胖同学	6035891851	Jgx2chlLc	#张杰白鹤舞#绝美 2吕梁·离石区 ​	2020年08月18日 22:35		评论		https://weibo.com/6035891851/Jgx2chlLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2chlLc?uid=6035891851&rl=1
喜悲跳跃间-	2270845240	Jgx2bCnjj	#张杰白鹤舞# 今天也是超迷人的张杰哥哥 ​	2020年08月18日 22:35		评论		https://weibo.com/2270845240/Jgx2bCnjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2bCnjj?uid=2270845240&rl=1
万千荣耀不及你	5260058313	Jgx2aqvmj	#张杰白鹤舞#张杰明年把演唱会给我排🈵 华语live王就要多出来唱歌 ​	2020年08月18日 22:35		评论		https://weibo.com/5260058313/Jgx2aqvmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2aqvmj?uid=5260058313&rl=1
为了逍遥姐姐来	5672536681	Jgx29l8ad	#张杰白鹤舞#好好好看，哥哥我可以 L为了逍遥姐姐来的微博视频 ​	2020年08月18日 22:35			1	https://weibo.com/5672536681/Jgx29l8ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx29l8ad?uid=5672536681&rl=1
一颗小星辰吖	6618619862	Jgx28E1qQ	#张杰白鹤舞#好爱！！！超绝！！！ ​	2020年08月18日 22:35		评论		https://weibo.com/6618619862/Jgx28E1qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx28E1qQ?uid=6618619862&rl=1
才华百宝箱·亨仔	5254978462	Jgx286Z0B	#张杰白鹤舞#zj#张杰一路之下# 华语live王真的太爱这白鹤舞了，是王子吧是王子吧！！@张杰 L新浪综艺的微博视频 ​	2020年08月18日 22:35		评论		https://weibo.com/5254978462/Jgx286Z0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx286Z0B?uid=5254978462&rl=1
柯基小胖_追星海	3511373811	Jgx286ZZ6	张杰#张杰白鹤舞# 真的时时刻刻在用自己每一个行动做着榜样          被戳中 ​	2020年08月18日 22:35	4	19	42	https://weibo.com/3511373811/Jgx286ZZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx286ZZ6?uid=3511373811&rl=1
C929_心有杰杰谦JQ	6934568694	Jgx27talI	#张杰白鹤舞#新编舞太好看了吧！张杰修音响现场！棒棒棒赞赞赞 ​	2020年08月18日 22:35			1	https://weibo.com/6934568694/Jgx27talI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx27talI?uid=6934568694&rl=1
love杰燃不同	5090752817	Jgx26lAU7	#张杰白鹤舞#哈哈哈原来这个叫白鹤舞不得不说今晚的杰哥 太稳 太撩 ​	2020年08月18日 22:35		评论		https://weibo.com/5090752817/Jgx26lAU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx26lAU7?uid=5090752817&rl=1
叶幻锦幽	6024117335	Jgx26lBjM	#张杰白鹤舞#啊哈 ​	2020年08月18日 22:35		4	1	https://weibo.com/6024117335/Jgx26lBjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx26lBjM?uid=6024117335&rl=1
我谁你大哥	5686984956	Jgx260JMf	#张杰白鹤舞#  怎么回事怎么回事，快四十了又想起来搞唱跳了再说亿次，我想去现场！！！我已经好久没更新图库了呜呜呜 ​	2020年08月18日 22:35		1		https://weibo.com/5686984956/Jgx260JMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx260JMf?uid=5686984956&rl=1
是你的_清儿吖i	5175481480	Jgx261NOZ	张杰zj#张杰白鹤舞# 酷boy！i了i了 ​	2020年08月18日 22:35		2	2	https://weibo.com/5175481480/Jgx261NOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx261NOZ?uid=5175481480&rl=1
张先生的mi小杰	6124311450	Jgx25tusO	#张杰白鹤舞#好爱 ​	2020年08月18日 22:35		评论		https://weibo.com/6124311450/Jgx25tusO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx25tusO?uid=6124311450&rl=1
娜个杰出的小朋友	6573264267	Jgx24hxZJ	#张杰白鹤舞#现场不用说，一直都很稳，华语live王不是盖的，等着我，疫情结束后我要看演唱会 ​	2020年08月18日 22:35			1	https://weibo.com/6573264267/Jgx24hxZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx24hxZJ?uid=6573264267&rl=1
是粥粥YA-	3247400790	Jgx23oiEC	#张杰白鹤舞#张老师牛逼我已经说累了！今晚的舞蹈太好看啦！杰杰子太帅了！不愧是华语live王！ ​	2020年08月18日 22:35		评论		https://weibo.com/3247400790/Jgx23oiEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx23oiEC?uid=3247400790&rl=1
李要努力努力鸭	5662507005	Jgx22sQrF	#张杰白鹤舞#我们小一路的全新编舞我可太爱了 ​	2020年08月18日 22:35			2	https://weibo.com/5662507005/Jgx22sQrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx22sQrF?uid=5662507005&rl=1
易柒吖qiqi	5088758234	Jgx21gWW3	#张杰白鹤舞#张杰好稳！ ​	2020年08月18日 22:34			1	https://weibo.com/5088758234/Jgx21gWW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx21gWW3?uid=5088758234&rl=1
娜个小可爱杰是我	6329822304	Jgx214OSc	#张杰白鹤舞#我杰哥就是太棒了把张杰🐮 打在公屏上 ​	2020年08月18日 22:34		评论		https://weibo.com/6329822304/Jgx214OSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx214OSc?uid=6329822304&rl=1
橘味情话_	5816910915	Jgx20au0X	#张杰白鹤舞#原来这叫白鹤舞，绝!杰哥考虑多跳一会儿吗@张杰 ​	2020年08月18日 22:34		评论		https://weibo.com/5816910915/Jgx20au0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx20au0X?uid=5816910915&rl=1
五·号	3855132872	Jgx1Zf2az	#张杰白鹤舞# 一路的新舞蹈老帅！！！！！！ ​	2020年08月18日 22:34			1	https://weibo.com/3855132872/Jgx1Zf2az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1Zf2az?uid=3855132872&rl=1
我今儿真闲呐未嗔	6863507320	Jgx1YFBzE	#张杰白鹤舞##被张杰唱哭# @张杰 深情演唱《最美的太阳》致敬那些为我们负重前行的英雄 ​	2020年08月18日 22:34		评论		https://weibo.com/6863507320/Jgx1YFBzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1YFBzE?uid=6863507320&rl=1
笨吖39045	6215327930	Jgx1YjCrw	#张杰白鹤舞#杰哥太棒了 ​	2020年08月18日 22:34		评论		https://weibo.com/6215327930/Jgx1YjCrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1YjCrw?uid=6215327930&rl=1
巴黎·星光收藏家	5469146769	Jgx1YlPd4	#张杰白鹤舞#今晚的杰哥太帅啦还有小一路的新编舞爱了爱了 ​	2020年08月18日 22:34		评论		https://weibo.com/5469146769/Jgx1YlPd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1YlPd4?uid=5469146769&rl=1
你在舞台我在星海	7348770975	Jgx1WBxl6	张杰#张杰白鹤舞#💙#张杰加盟818全球汽车夜# 奶凶奶凶张三岁@张杰 ​	2020年08月18日 22:34		评论		https://weibo.com/7348770975/Jgx1WBxl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1WBxl6?uid=7348770975&rl=1
蜜罐里有星星	6660100861	Jgx1WxaRS	张杰今天也是爱你的一天呀奶凶奶凶的不过我喜欢#张杰白鹤舞# ​	2020年08月18日 22:34		1	2	https://weibo.com/6660100861/Jgx1WxaRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1WxaRS?uid=6660100861&rl=1
Neravel	2168413192	Jgx1V4JBp	#张杰白鹤舞# ​	2020年08月18日 22:34			1	https://weibo.com/2168413192/Jgx1V4JBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1V4JBp?uid=2168413192&rl=1
Z小溪1220	2790788395	Jgx1UyxMQ	#张杰白鹤舞#张杰绝了，无论是舞蹈还是歌声，awsl ​	2020年08月18日 22:34		评论		https://weibo.com/2790788395/Jgx1UyxMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1UyxMQ?uid=2790788395&rl=1
人间果酱2019	6978586547	Jgx1TFi8j	#张杰白鹤舞#舞台真的绝了！！！太稳了！！！牛逼！！！ O网页链接 ​ 2安庆·望江县 ​	2020年08月18日 22:34		评论		https://weibo.com/6978586547/Jgx1TFi8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1TFi8j?uid=6978586547&rl=1
hhhhhg嗝	6049724635	Jgx1Tic3T	#张杰白鹤舞#绝了！！！！！！！！wsl天！张杰 ​	2020年08月18日 22:34	1	评论		https://weibo.com/6049724635/Jgx1Tic3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1Tic3T?uid=6049724635&rl=1
是豆子的小甜宝呀	5878762409	Jgx1S8rMP	#张杰白鹤舞#杰杰子就是吊坠，冲鸭图cr ​	2020年08月18日 22:34		评论		https://weibo.com/5878762409/Jgx1S8rMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1S8rMP?uid=5878762409&rl=1
少年的DokiDoki	3344109220	Jgx1S9ydK	#张杰白鹤舞#我想看你唱跳了@张杰 ​	2020年08月18日 22:34		评论		https://weibo.com/3344109220/Jgx1S9ydK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1S9ydK?uid=3344109220&rl=1
嘎嘎蓝胖子	5770103680	Jgx1RA7MJ	#张杰白鹤舞#  你们都是最美的太阳 ​	2020年08月18日 22:34		评论		https://weibo.com/5770103680/Jgx1RA7MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1RA7MJ?uid=5770103680&rl=1
张小杰的星星Rui	5231222670	Jgx1RfdHZ	#张杰白鹤舞#✨#被张杰唱哭# 一路之下有了新的舞蹈，今天的杰哥帅炸了，还有就是怼工作室更帅，使劲怼，凶他！ L杰崽的小星星o的微博视频 ​	2020年08月18日 22:34			3	https://weibo.com/5231222670/Jgx1RfdHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1RfdHZ?uid=5231222670&rl=1
__当一颗星星__	6339293282	Jgx1QlZfm	张杰#张杰白鹤舞##张杰 他们是最美的太阳# 最美的太阳这首歌陪伴了我高中三年，每次撑不下去的时候总是成为我的精神食粮，大爱杰哥！！杰哥，今晚太稳了！！新舞蹈太好看了！ L__当一颗星星__的微博视频 ​	2020年08月18日 22:34			1	https://weibo.com/6339293282/Jgx1QlZfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1QlZfm?uid=6339293282&rl=1
软味少女啊	5393900346	Jgx1OhVZ4	#张杰白鹤舞#杰杰子太棒啦  全开麦唱跳歌手哈哈哈哈哈 ​	2020年08月18日 22:34		评论		https://weibo.com/5393900346/Jgx1OhVZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1OhVZ4?uid=5393900346&rl=1
是恒心啊	6000052365	Jgx1McLci	#张杰白鹤舞# 真的很帅，演唱会可以安排这个舞蹈了！ L湖南卫视的微博视频 ​	2020年08月18日 22:34		评论		https://weibo.com/6000052365/Jgx1McLci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1McLci?uid=6000052365&rl=1
precious_星嘉珍珍	3319744905	Jgx1LB85A	张杰#张杰白鹤舞# 好久没有看到跳舞了唱跳歌手杰杰子又回来了，舞蹈真的帅华语live王还得一如既往的稳 ​	2020年08月18日 22:34		评论		https://weibo.com/3319744905/Jgx1LB85A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1LB85A?uid=3319744905&rl=1
JasonZ的1恒星	6662241575	Jgx1L7nJt	#张杰白鹤舞#一路之下➕ 新编的白鹤舞 杰哥跳的好好看好帅L湖南卫视的微博视频 ​	2020年08月18日 22:34			4	https://weibo.com/6662241575/Jgx1L7nJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1L7nJt?uid=6662241575&rl=1
啊噗小熊_OvO	3954375395	Jgx1InhYp	#张杰白鹤舞#啊啊啊啊啊啊啊小杰太绝了live王全开麦稳得一批@张杰 O网页链接 ​	2020年08月18日 22:34		评论		https://weibo.com/3954375395/Jgx1InhYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1InhYp?uid=3954375395&rl=1
南南星海	6398390559	Jgx1G62gw	#张杰白鹤舞#全新的编舞太可了，想念你的现场，什么时候能再听听你的现场呀？？我等你@张杰 杰哥这首歌要多唱呀，舞也要多跳。 ​	2020年08月18日 22:34			2	https://weibo.com/6398390559/Jgx1G62gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1G62gw?uid=6398390559&rl=1
阿莫希林的Mirror	1105534055	Jgx1G0v0a	#张杰白鹤舞# 这个音质这个舞蹈我觉得可以！@张杰 O网页链接“改了链接你觉得就没事了吗” ​	2020年08月18日 22:34		2	2	https://weibo.com/1105534055/Jgx1G0v0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1G0v0a?uid=1105534055&rl=1
有星孛入于北斗	5869982922	Jgx1F7g8g	#张杰白鹤舞#白鹤舞好看好看！？？ ​	2020年08月18日 22:34		1	1	https://weibo.com/5869982922/Jgx1F7g8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1F7g8g?uid=5869982922&rl=1
烟草川一	5163557384	Jgx1Cx3b7	#张杰白鹤舞#我来沾沾我哥的光，华语Live王。以前吐槽我哥跳舞辣鸡的过来挨打这种什么的听现场最爽了，特别是几万人一起蹦迪 ​	2020年08月18日 22:33		2	1	https://weibo.com/5163557384/Jgx1Cx3b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1Cx3b7?uid=5163557384&rl=1
张憨憨杰的星	6299058687	Jgx1BzrAW	#张杰白鹤舞#冲冲冲 ​	2020年08月18日 22:33		评论		https://weibo.com/6299058687/Jgx1BzrAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1BzrAW?uid=6299058687&rl=1
小菊儿love杰Jason	2908180287	Jgx1B3wUD	张杰#张杰白鹤舞# 每每看你唱歌都是一种享受，会不自觉的笑，看见你跳舞又莫名的落泪，这就是爱到极致了吧💙💙💙@张杰 ​	2020年08月18日 22:33		5	6	https://weibo.com/2908180287/Jgx1B3wUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1B3wUD?uid=2908180287&rl=1
qyx0727	5340587035	Jgx1ApGYA	张杰#张杰白鹤舞# 今晚是奶凶奶凶的杰杰子@张杰 2上海 ​	2020年08月18日 22:33		2	3	https://weibo.com/5340587035/Jgx1ApGYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1ApGYA?uid=5340587035&rl=1
做梦去内场看他演唱会	5659385327	Jgx1A5S8J	张杰#张杰白鹤舞# 杰杰子在这段间奏不是freestyle舞蹈了！！！太帅了吧！唱跳张老师🐮🍺@张杰 L湖南卫视的微博视频 ​	2020年08月18日 22:33		评论		https://weibo.com/5659385327/Jgx1A5S8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1A5S8J?uid=5659385327&rl=1
jzingstar珍	5209146460	Jgx1zwqxx	#张杰白鹤舞#华语live王就是最🐂的L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:33			1	https://weibo.com/5209146460/Jgx1zwqxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1zwqxx?uid=5209146460&rl=1
欣_杰angel	5602801652	Jgx1zxwxR	张杰#张杰白鹤舞# 细节：用鞠躬致敬英雄们#张杰 他们是最美的太阳# 他真的值得歌迷的爱和温柔以待 ​	2020年08月18日 22:33			4	https://weibo.com/5602801652/Jgx1zxwxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1zxwxR?uid=5602801652&rl=1
我去找星星啦	6638844622	Jgx1yDcdc	#张杰白鹤舞#我杰唱跳俱佳，会敲架子鼓，会弹吉他，会弹钢琴，还会“修音响” ​	2020年08月18日 22:33		评论		https://weibo.com/6638844622/Jgx1yDcdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1yDcdc?uid=6638844622&rl=1
因为我叫小瓶子啊	1978888175	Jgx1ymHPk	#张杰白鹤舞#想看现场了 ​	2020年08月18日 22:33		评论		https://weibo.com/1978888175/Jgx1ymHPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1ymHPk?uid=1978888175&rl=1
呜哇开心饼	6130808765	Jgx1wCrlK	#张杰白鹤舞#我杰哥就是最牛的 ！！稳的一批  绝了绝了 ​	2020年08月18日 22:33		评论		https://weibo.com/6130808765/Jgx1wCrlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1wCrlK?uid=6130808765&rl=1
张憨憨杰的星	6299058687	Jgx1wjJQa	#张杰白鹤舞#来 ​	2020年08月18日 22:33		评论		https://weibo.com/6299058687/Jgx1wjJQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1wjJQa?uid=6299058687&rl=1
张憨憨杰的星	6299058687	Jgx1ubiOL	#张杰白鹤舞# ​	2020年08月18日 22:33		评论		https://weibo.com/6299058687/Jgx1ubiOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1ubiOL?uid=6299058687&rl=1
白羊米粒儿	5979795042	Jgx1tzAKR	#张杰白鹤舞#舞蹈是辅助，唱功是真牛逼，全场最佳，不服来战。张杰又一次为马桶台证明了音响没问题哈哈张杰 ​	2020年08月18日 22:33			28	https://weibo.com/5979795042/Jgx1tzAKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1tzAKR?uid=5979795042&rl=1
有故事de星星	2578174347	Jgx1t5Tvu	张杰#张杰白鹤舞# 又唱又跳的杰哥没其他  就是爱你 ​	2020年08月18日 22:33			1	https://weibo.com/2578174347/Jgx1t5Tvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1t5Tvu?uid=2578174347&rl=1
值得更好的我们	6650506731	Jgx1rvzPH	#张杰白鹤舞#  真是太帅了！！ 2杭州 ​	2020年08月18日 22:33			2	https://weibo.com/6650506731/Jgx1rvzPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1rvzPH?uid=6650506731&rl=1
阿哲哲嗻這	5316015902	Jgx1ryOO0	张杰#张杰白鹤舞# 今晚《一路之下》全新编排的舞蹈秀正式亮相啦！当间奏响起，第一个动作便如同白鹤亮翅！潇洒利落的舞步配上绚烂变幻的光影并与歌曲完美融合🎵歌声带领着我们飞向广阔天地间，向着自由一路驰骋！想看演唱会现场 ​	2020年08月18日 22:33			4	https://weibo.com/5316015902/Jgx1ryOO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1ryOO0?uid=5316015902&rl=1
上岸小怪兽Jason	7431650748	Jgx1qClUS	#张杰白鹤舞#杰哥新编舞好好看，杰哥live现场太稳了杰哥🐮 🍺 ​	2020年08月18日 22:33			1	https://weibo.com/7431650748/Jgx1qClUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1qClUS?uid=7431650748&rl=1
张憨憨杰的星	6299058687	Jgx1qmUfj	#张杰白鹤舞#啊啊啊爱了爱了 ​	2020年08月18日 22:33		评论		https://weibo.com/6299058687/Jgx1qmUfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1qmUfj?uid=6299058687&rl=1
呵呵85614	5633477576	Jgx1puKSK	#张杰白鹤舞#帅的呀 ​	2020年08月18日 22:33		评论		https://weibo.com/5633477576/Jgx1puKSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1puKSK?uid=5633477576&rl=1
ZJ的小瓶子	7341465599	Jgx1nEYgY	张杰#张杰白鹤舞# 送送福袋 ​	2020年08月18日 22:33		49	29	https://weibo.com/7341465599/Jgx1nEYgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1nEYgY?uid=7341465599&rl=1
十七的小宝妹	5018493115	Jgx1nnmD6	#张杰白鹤舞# 携全新舞蹈来袭 L十七的小宝妹的微博视频 ​	2020年08月18日 22:33			1	https://weibo.com/5018493115/Jgx1nnmD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1nnmD6?uid=5018493115&rl=1
张憨憨杰的星	6299058687	Jgx1mwkA1	#张杰白鹤舞#我靠这个舞真是绝 ​	2020年08月18日 22:33		评论		https://weibo.com/6299058687/Jgx1mwkA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1mwkA1?uid=6299058687&rl=1
