用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名字腻了换一个	2453627214	Jgm8w5c8I	#重启主创见面会# 我被朱一龙挖坑的动作笑到震塌南海王地宫哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是怎样的一个小机灵鬼儿！！@朱一龙 ​	2020年08月17日 18:50	1		3	https://weibo.com/2453627214/Jgm8w5c8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8w5c8I?uid=2453627214&rl=1
不爱吃胡萝的兔子	6221640498	Jgm8vrmnq	#重启主创见面会#好喜欢铁三角 ​	2020年08月17日 18:50			2	https://weibo.com/6221640498/Jgm8vrmnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8vrmnq?uid=6221640498&rl=1
艺优兰	7056301871	Jgm8vaSny	#重启主创见面会# 朱一龙真的太可爱啦！这神仙毛栗子！！！@朱一龙 ​	2020年08月17日 18:50			1	https://weibo.com/7056301871/Jgm8vaSny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8vaSny?uid=7056301871&rl=1
汪汪二912	6583254876	Jgm8uzd09	#重启主创见面会# 哈哈哈哈，朱一龙太可爱了。吴邪挖土和三叔挖坑是一个动作 ​	2020年08月17日 18:50		评论		https://weibo.com/6583254876/Jgm8uzd09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8uzd09?uid=6583254876&rl=1
柠檬青桔养乐多	1671141557	Jgm8uzcWS	#重启主创见面会#哈哈哈哈南派三叔就是挖坑不填呀 ​	2020年08月17日 18:50		评论		https://weibo.com/1671141557/Jgm8uzcWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8uzcWS?uid=1671141557&rl=1
橘小狮	1250700667	Jgm8u2eCP	#重启主创见面会# 我竟然错过了，我的天！ ​	2020年08月17日 18:50		评论		https://weibo.com/1250700667/Jgm8u2eCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8u2eCP?uid=1250700667&rl=1
豪放的Yuki_009	5880128803	Jgm8tnh80	#重启主创见面会# 2武汉 ​	2020年08月17日 18:50		评论		https://weibo.com/5880128803/Jgm8tnh80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8tnh80?uid=5880128803&rl=1
掌门我是去收橘子的稻荷	2289828105	Jgm8swfX6	#重启主创见面会#和港普友人聊天好难，大家好我是赵老板 ​	2020年08月17日 18:50		2	1	https://weibo.com/2289828105/Jgm8swfX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8swfX6?uid=2289828105&rl=1
橘掉掉	7172225694	Jgm8rD1Nc	#重启主创见面会#朱朱你太可爱了哈哈哈哈哈 ​	2020年08月17日 18:50		评论		https://weibo.com/7172225694/Jgm8rD1Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8rD1Nc?uid=7172225694&rl=1
江海流韵_	6781811992	Jgm8rh0s5	#重启主创见面会##朱一龙吴邪# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊朱一龙好帅，我没了 ​	2020年08月17日 18:50		评论		https://weibo.com/6781811992/Jgm8rh0s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8rh0s5?uid=6781811992&rl=1
fighting居	6199999100	Jgm8r2I6C	#重启主创见面会#朱一龙好帅@朱一龙 ​	2020年08月17日 18:50		评论		https://weibo.com/6199999100/Jgm8r2I6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8r2I6C?uid=6199999100&rl=1
张轮轮	6280046752	Jgm8r4Vlf	#重启主创见面会#笑死了朱一龙你是梗王哈哈哈哈哈哈三叔就是挖坑 ​	2020年08月17日 18:50		评论		https://weibo.com/6280046752/Jgm8r4Vlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8r4Vlf?uid=6280046752&rl=1
念念d不忘	3107657551	Jgm8q8mCf	#重启主创见面会#xswl  主持人问三个人南派三叔什么动作可以形容  龙哥毫不犹豫做出挖坑的动作 哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:50			1	https://weibo.com/3107657551/Jgm8q8mCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8q8mCf?uid=3107657551&rl=1
甜味居橘	5789904228	Jgm8q8nW3	#重启主创见面会# 🌟#朱一龙吴邪# 🌟#朱一龙重启之极海听雷#   崽崽太可爱了，小脑袋左右来回转。朱一龙吴邪@朱一龙 ​	2020年08月17日 18:50		评论		https://weibo.com/5789904228/Jgm8q8nW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8q8nW3?uid=5789904228&rl=1
煮一晚粥	7158806937	Jgm8o27tw	#重启主创见面会#救命焦老板怎么这么好笑哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:50		评论		https://weibo.com/7158806937/Jgm8o27tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8o27tw?uid=7158806937&rl=1
莲坞阑珊旧梦里	2631014221	Jgm8nb4c8	#重启主创见面会#三叔=挖坑  哈哈哈哈哈哈拢龙太绝了 ​	2020年08月17日 18:50		评论		https://weibo.com/2631014221/Jgm8nb4c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8nb4c8?uid=2631014221&rl=1
-难逃月色-	5668362172	Jgm8mhO07	#重启主创见面会#永远的铁三角呀 ​	2020年08月17日 18:50		评论		https://weibo.com/5668362172/Jgm8mhO07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8mhO07?uid=5668362172&rl=1
落灯花凝	6576994050	Jgm8jC5u7	#重启主创见面会#在线看甜崽朱一龙 ​	2020年08月17日 18:50			3	https://weibo.com/6576994050/Jgm8jC5u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8jC5u7?uid=6576994050&rl=1
小豆sin	1920509591	Jgm8irhZK	#重启主创见面会#焦太郎的普通话好可爱哦 ​	2020年08月17日 18:50		评论		https://weibo.com/1920509591/Jgm8irhZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8irhZK?uid=1920509591&rl=1
秦小池会养鱼的	6986304141	Jgm8hhwPW	#重启主创见面会#哈哈哈港普太好笑了，焦老板 ​	2020年08月17日 18:50		评论		https://weibo.com/6986304141/Jgm8hhwPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8hhwPW?uid=6986304141&rl=1
饮一杯为你1	5332458123	Jgm8gqtKF	#重启主创见面会#喜欢朱一龙！朱一龙！朱一龙！朱一龙！！！ ​	2020年08月17日 18:50			1	https://weibo.com/5332458123/Jgm8gqtKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8gqtKF?uid=5332458123&rl=1
柿子阿一	5848371299	Jgm8fckSt	#重启主创见面会#焦老板虽然是反派，但是他自带一点风韵 ​	2020年08月17日 18:50		评论		https://weibo.com/5848371299/Jgm8fckSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8fckSt?uid=5848371299&rl=1
-尔来四万八千岁的清蒸大虾-	3098718493	Jgm8dFiBZ	脑洞大开组合，绝了谢君豪老师好绅士！！黄姐姐好漂亮！！！！！！！！(焦老板的塑料普通话哈哈哈哈) #重启主创见面会#  ​	2020年08月17日 18:50			1	https://weibo.com/3098718493/Jgm8dFiBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8dFiBZ?uid=3098718493&rl=1
壹封信Fly	5859739134	Jgm8dqZe4	#朱一龙吴邪# #重启主创见面会# 哈哈哈哈 朱一龙回答问题 满分满分太可爱太有梗了呜呜呜朱一龙吴邪好帅@朱一龙 ​	2020年08月17日 18:50		1	1	https://weibo.com/5859739134/Jgm8dqZe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8dqZe4?uid=5859739134&rl=1
Canace_Min	5209805539	Jgm8cxK7d	重启之极海听雷焦老板也来啦蕉太狼#重启主创见面会# ​	2020年08月17日 18:49			1	https://weibo.com/5209805539/Jgm8cxK7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8cxK7d?uid=5209805539&rl=1
jane君行堂中医	6104167586	Jgm8adbhH	#重启主创见面会# 人气太旺了，画面太卡了，期待第二季！@朱一龙 居老师说，第二季很精彩！ ​	2020年08月17日 18:49		评论		https://weibo.com/6104167586/Jgm8adbhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8adbhH?uid=6104167586&rl=1
橘子超甜Z	6580426332	Jgm87eJ8o	赵老板是怎么回事？？#重启主创见面会# ​	2020年08月17日 18:49		评论		https://weibo.com/6580426332/Jgm87eJ8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm87eJ8o?uid=6580426332&rl=1
顾予要认真学数学	5992175441	Jgm87gXYP	#重启主创见面会# 姐姐好甜！！！！！ ​	2020年08月17日 18:49		评论		https://weibo.com/5992175441/Jgm87gXYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm87gXYP?uid=5992175441&rl=1
J子木调调	6085315095	Jgm86iegE	#朱一龙吴邪# #朱一龙重启之极海听雷#重启主创见面会，朱一龙吴邪@朱一龙#重启主创见面会#朱一龙今晚的关键词:成熟。三叔的关键词:挖坑 ​	2020年08月17日 18:49		2		https://weibo.com/6085315095/Jgm86iegE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm86iegE?uid=6085315095&rl=1
我谁都骂不过-zoe	2633127927	Jgm861Iq5	#重启主创见面会#朱一龙的眼里有星星✨✨@朱一龙 ​	2020年08月17日 18:49			3	https://weibo.com/2633127927/Jgm861Iq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm861Iq5?uid=2633127927&rl=1
一封山水	5635644754	Jgm8650rm	#重启主创见面会#  #朱一龙重启之极海听雷# 朱朱比耶，好甜好甜✌🏻朱一龙@朱一龙 L一封山水的微博视频 ​	2020年08月17日 18:49	314	81	914	https://weibo.com/5635644754/Jgm8650rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8650rm?uid=5635644754&rl=1
水瓶座X凌	5864380292	Jgm862PEY	#重启之极海听雷# ⚡ #重启主创见面会# 鐵三角就是墜吊的！！！！！！ ​	2020年08月17日 18:49			6	https://weibo.com/5864380292/Jgm862PEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm862PEY?uid=5864380292&rl=1
信橘橘	3157126902	Jgm814IKp	#朱一龙重启之极海听雷##朱一龙##重启主创见面会#  ​	2020年08月17日 18:49		评论		https://weibo.com/3157126902/Jgm814IKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm814IKp?uid=3157126902&rl=1
GeHui慧姐	5540232046	Jgm80pL8L	#重启主创见面会# #朱一龙吴邪# 这个大男孩怎么这么可爱啊朱一龙@朱一龙 ​	2020年08月17日 18:49			8	https://weibo.com/5540232046/Jgm80pL8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm80pL8L?uid=5540232046&rl=1
秦小池会养鱼的	6986304141	Jgm7YoYRy	#重启主创见面会#嗷嗷嗷朱一龙太可爱啦 ​	2020年08月17日 18:49			1	https://weibo.com/6986304141/Jgm7YoYRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7YoYRy?uid=6986304141&rl=1
董晓丽考完研了吗	6935807707	Jgm7Wx0yC	长白轮转十五秋，湖畔再叙花与酒@朱一龙 #重启主创见面会# 龙哥挖坑的动作也太憨憨了吧哈哈哈哈哈 ​	2020年08月17日 18:49		评论		https://weibo.com/6935807707/Jgm7Wx0yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7Wx0yC?uid=6935807707&rl=1
艾倍冰	2391168125	Jgm7V8ZYp	#重启主创见面会# 朱一龙今天这身太好看了吧 5555555我真是太喜欢这风格了 ​	2020年08月17日 18:49			1	https://weibo.com/2391168125/Jgm7V8ZYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7V8ZYp?uid=2391168125&rl=1
顾予要认真学数学	5992175441	Jgm7UeDra	#重启主创见面会# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈三叔=挖坑哈哈哈哈哈哈哈哈。拢龙你好懂啊。 ​	2020年08月17日 18:49		评论		https://weibo.com/5992175441/Jgm7UeDra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7UeDra?uid=5992175441&rl=1
这是一串码乱	5674056449	Jgm7TE5UO	#重启主创见面会# 主持人:“用一个动作形容南派三叔”朱一龙:动手挖坑不愧是你@朱一龙 ​	2020年08月17日 18:49		评论		https://weibo.com/5674056449/Jgm7TE5UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7TE5UO?uid=5674056449&rl=1
碧桃荷露	1915293363	Jgm7TFdMv	朱一龙#重启主创见面会##朱一龙吴邪#  @朱一龙 ​	2020年08月17日 18:49			1	https://weibo.com/1915293363/Jgm7TFdMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7TFdMv?uid=1915293363&rl=1
绾莨	6520091254	Jgm7Tmvvr	#重启主创见面会#主持人：用一句话代表三叔朱一龙做了一个挖坑的动作我笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嚯 ​​​	2020年08月17日 18:49		1	8	https://weibo.com/6520091254/Jgm7Tmvvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7Tmvvr?uid=6520091254&rl=1
橘子味的song	6587533392	Jgm7RyWkp	#重启主创见面会##朱一龙重启之极海听雷# 气氛超好！！大家都超可爱！！@朱一龙 ​	2020年08月17日 18:49			1	https://weibo.com/6587533392/Jgm7RyWkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7RyWkp?uid=6587533392&rl=1
l朱一龙的大兄弟l	5533435297	Jgm7NpHvf	#重启主创见面会# 朱一龙太可爱啦，三叔的形象词确实是挖坑 ​	2020年08月17日 18:48		评论		https://weibo.com/5533435297/Jgm7NpHvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7NpHvf?uid=5533435297&rl=1
森川春巳	1551586021	Jgm7LC7Lq	#重启主创见面会# 笑死我了一提三叔朱一龙下意识就挖坑，太搞笑了这个男的 ​	2020年08月17日 18:48		评论		https://weibo.com/1551586021/Jgm7LC7Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7LC7Lq?uid=1551586021&rl=1
心兮LONG	5999758531	Jgm7KuAdy	朱一龙#重启主创见面会#朱一龙太可爱了哈哈哈哈哈哈哈哈哈哈哈哈大爱朱一龙 ​	2020年08月17日 18:48		评论		https://weibo.com/5999758531/Jgm7KuAdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7KuAdy?uid=5999758531&rl=1
小葛-时线1012	2525094181	Jgm7K8ARJ	#重启主创见面会#哈哈哈哈哈哈哈哈听关键词 做动作。这一轮是“南派三叔”  大哥@朱一龙 反应很快 做了“挖坑”的动作 ！哈哈哈哈哈哈哈 看来三叔的坑很大啊哈哈哈哈哈哈哈 L小葛-时线1012的微博视频 ​	2020年08月17日 18:48	2	2	12	https://weibo.com/2525094181/Jgm7K8ARJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7K8ARJ?uid=2525094181&rl=1
Regina_Ve	1584737882	Jgm7Im5Df	#重启主创见面会#龙哥笑死我了一个动作形容南派三叔，龙哥默默地挖坑 ​	2020年08月17日 18:48			2	https://weibo.com/1584737882/Jgm7Im5Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7Im5Df?uid=1584737882&rl=1
啾咪-AI-Yi	1802530041	Jgm7GBP9n	#朱一龙吴邪#  #重启主创见面会# 三叔👉🏻挖坑哈哈哈哈哈哈哈哈哈哈朱一龙你笑死我了 ​	2020年08月17日 18:48		2	2	https://weibo.com/1802530041/Jgm7GBP9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7GBP9n?uid=1802530041&rl=1
锥龙帮大哥之旺仔牛奶小甜居	5873707686	Jgm7GzD2U	#重启主创见面会##朱一龙重启之极海听雷##朱一龙吴邪# 朱一龙怎么会这么好看啊😭 😭 又活泼又可爱宝贝你是最成熟的@朱一龙 ​	2020年08月17日 18:48		评论		https://weibo.com/5873707686/Jgm7GzD2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7GzD2U?uid=5873707686&rl=1
T宝宝F	5019233646	Jgm7GnwIA	#重启主创见面会#哈哈哈哈哈 龙哥意思是三叔挖坑 是不是还不填 这小脑袋瓜真灵活@朱一龙 ​	2020年08月17日 18:48			3	https://weibo.com/5019233646/Jgm7GnwIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7GnwIA?uid=5019233646&rl=1
WuLiJiYong啊	5336209548	Jgm7GliTn	#重启主创见面会#尴尬的小哥，没跟胖爷击上掌 ​	2020年08月17日 18:48		评论		https://weibo.com/5336209548/Jgm7GliTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7GliTn?uid=5336209548&rl=1
哎呀随意一点啦	7364281478	Jgm7Glke7	#重启主创见面会# 朱一龙是什么人间小可爱，笑的怎么那么甜啊！！！@朱一龙 ​	2020年08月17日 18:48		评论		https://weibo.com/7364281478/Jgm7Glke7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7Glke7?uid=7364281478&rl=1
雪中送梨	2099110761	Jgm7G4P9B	#重启主创见面会#黄俊捷@黄俊捷H 无法分心，看来今天要停课一天啦！看直播去鸟🐦 小哥好可爱！ ​	2020年08月17日 18:48			2	https://weibo.com/2099110761/Jgm7G4P9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7G4P9B?uid=2099110761&rl=1
白桃蒸汽	5284234961	Jgm7FoOpw	#重启主创见面会# 主持人：请朱一龙稍微透漏一下第二季朱老师：非常精彩哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吴·口风极严·邪哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 18:48			2	https://weibo.com/5284234961/Jgm7FoOpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7FoOpw?uid=5284234961&rl=1
守护世界最好的生生	6498497411	Jgm7BCCih	#重启主创见面会#太好ヾ ^_^♪ ​	2020年08月17日 18:48		评论		https://weibo.com/6498497411/Jgm7BCCih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7BCCih?uid=6498497411&rl=1
把那个橘子偷偷放进麻袋	6874269070	Jgm7zyxy9	#重启主创见面会#朱一龙真的有梗！ ​	2020年08月17日 18:48		评论		https://weibo.com/6874269070/Jgm7zyxy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7zyxy9?uid=6874269070&rl=1
小豆sin	1920509591	Jgm7zxqN9	#重启主创见面会#龙哥真是个实诚的孩子提到三叔的印象是挖坑 ​	2020年08月17日 18:48			3	https://weibo.com/1920509591/Jgm7zxqN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7zxqN9?uid=1920509591&rl=1
哈鲁宝包	6232308880	Jgm7x9zpu	#重启主创见面会#哈哈哈哈哈哈哈哈太可爱了呀！！！！ ​	2020年08月17日 18:48		评论		https://weibo.com/6232308880/Jgm7x9zpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7x9zpu?uid=6232308880&rl=1
满心爱意砰砰跳	3263972301	Jgm7whqg0	#重启主创见面会#吴邪胖子小哥铁三角再聚！朱一龙和黄俊捷一如既往的帅气大家都笑的好开心啊哈哈哈哈哈！《重启》第二季拜托搞快点！！！ ​	2020年08月17日 18:48	33	30	140	https://weibo.com/3263972301/Jgm7whqg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7whqg0?uid=3263972301&rl=1
不想再做咸鱼	5974640268	Jgm7vobxp	#重启主创见面会#看见他们仨一起唱《铁三角》，我就控制不住我疯狂上扬的嘴角了！（小黄唱的还可以啊） ​	2020年08月17日 18:48		评论		https://weibo.com/5974640268/Jgm7vobxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7vobxp?uid=5974640268&rl=1
小朱的九宫格火锅	5371959202	Jgm7tmk4A	#重启主创见面会#龙哥听到南派三叔第一反应是挖坑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈绝了 ​	2020年08月17日 18:48			5	https://weibo.com/5371959202/Jgm7tmk4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7tmk4A?uid=5371959202&rl=1
拖延症晚期的维恩	2675623401	Jgm7sqT9e	#重启主创见面会#朱一龙也太可爱啦，三叔就是挖坑，乍一想似乎没毛病@朱一龙 ​	2020年08月17日 18:48			1	https://weibo.com/2675623401/Jgm7sqT9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7sqT9e?uid=2675623401&rl=1
朱事皆顺1988	6623190788	Jgm7s74Ts	#重启主创见面会#朱一龙好可爱鸭!#朱一龙吴邪# ​	2020年08月17日 18:48		评论		https://weibo.com/6623190788/Jgm7s74Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7s74Ts?uid=6623190788&rl=1
holiday_XTT	5925034074	Jgm7qq5eq	#重启主创见面会#817快乐呀！！！ ​	2020年08月17日 18:48		评论		https://weibo.com/5925034074/Jgm7qq5eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7qq5eq?uid=5925034074&rl=1
甜橘小贝贝贝	6608651524	Jgm7qkCSo	#重启主创见面会#一个动作形容南派三叔朱一龙：挖坑.jpg ​	2020年08月17日 18:48		1	4	https://weibo.com/6608651524/Jgm7qkCSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7qkCSo?uid=6608651524&rl=1
Kmexsooja-	3259096795	Jgm7kbEOF	黄俊捷小黄唱歌！小黄唱歌！小黄唱歌！四舍五入哥出专辑了#重启主创见面会# ​	2020年08月17日 18:47			6	https://weibo.com/3259096795/Jgm7kbEOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7kbEOF?uid=3259096795&rl=1
稀奇的汉堡	2504047490	Jgm7jyVjk	#重启主创见面会# 哈哈哈哈哈哈哈哈朱一龙太有梗了！挖坑 ​	2020年08月17日 18:47			1	https://weibo.com/2504047490/Jgm7jyVjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7jyVjk?uid=2504047490&rl=1
JYBJ崽崽28	7327332141	Jgm7huPOB	#朱一龙吴邪# #重启主创见面会# 提示词“帅哥”，抬手就往右指居一龙这给你机灵的 ​	2020年08月17日 18:47		1		https://weibo.com/7327332141/Jgm7huPOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7huPOB?uid=7327332141&rl=1
糖醋菠萝鸡	2389375544	Jgm7gzqqG	朱一龙#重启主创见面会#哈哈哈哈拢龙太可爱啦@朱一龙 ​	2020年08月17日 18:47		评论		https://weibo.com/2389375544/Jgm7gzqqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7gzqqG?uid=2389375544&rl=1
吃着火锅追神仙	6698117707	Jgm7g5J2p	#重启主创见面会#  朱一龙好可爱哦！@朱一龙 重启朱一龙 重启主创见面会 ​	2020年08月17日 18:47			1	https://weibo.com/6698117707/Jgm7g5J2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7g5J2p?uid=6698117707&rl=1
saijiaa_	6071010388	Jgm7g4BAx	#重启主创见面会#感觉自己错过了全世界，及时补课这首歌叫《铁三角》，好听 Lsaijiaa_的微博视频 ​	2020年08月17日 18:47		评论		https://weibo.com/6071010388/Jgm7g4BAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7g4BAx?uid=6071010388&rl=1
居居的橘子_	5235727535	Jgm7exy0E	#重启主创见面会##朱一龙吴邪# 朱一龙世界第一聪明可爱吧哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年08月17日 18:47			1	https://weibo.com/5235727535/Jgm7exy0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7exy0E?uid=5235727535&rl=1
火锅火锅嘻嘻嘻	6367736441	Jgm7edISZ	#重启主创见面会# 小白好甜啊！！！！！ ​	2020年08月17日 18:47		评论		https://weibo.com/6367736441/Jgm7edISZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7edISZ?uid=6367736441&rl=1
最温柔的大白羊	1732743257	Jgm7crf5V	#重启主创见面会#现在看这张剧照真的好有感觉。。 ​	2020年08月17日 18:47		评论		https://weibo.com/1732743257/Jgm7crf5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7crf5V?uid=1732743257&rl=1
Sanny-猪小猪	6448058393	Jgm7aqsQR	朱一龙#重启主创见面会# 龙哥你也太可了 ​	2020年08月17日 18:47			1	https://weibo.com/6448058393/Jgm7aqsQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7aqsQR?uid=6448058393&rl=1
广白的白	5644014913	Jgm790gRS	#重启主创见面会#哇哦 你们在看吗？#八一七稻米节# ​	2020年08月17日 18:47			11	https://weibo.com/5644014913/Jgm790gRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm790gRS?uid=5644014913&rl=1
哼哼搞事业	2264182177	Jgm76xImm	#重启主创见面会# 三叔:挖坑哈哈哈哈朱一龙好有梗！ ​	2020年08月17日 18:47			4	https://weibo.com/2264182177/Jgm76xImm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm76xImm?uid=2264182177&rl=1
吴羽双织	2497364280	Jgm76wDAS	#重启主创见面会#朱一龙太可爱了@朱一龙 ​	2020年08月17日 18:47		评论		https://weibo.com/2497364280/Jgm76wDAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm76wDAS?uid=2497364280&rl=1
火锅钓朱朱	6346241843	Jgm76hdks	#重启主创见面会# 哈哈哈哈朱一龙你的jio在干嘛！！！@朱一龙 ​	2020年08月17日 18:47		评论		https://weibo.com/6346241843/Jgm76hdks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm76hdks?uid=6346241843&rl=1
hopo在笼屉	5836441157	Jgm762WXK	#重启主创见面会# #朱一龙吴邪# 笑眯眯的橘橘太可爱啦@朱一龙 ​	2020年08月17日 18:47		评论		https://weibo.com/5836441157/Jgm762WXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm762WXK?uid=5836441157&rl=1
若羽黎	6602730178	Jgm708kaC	#重启主创见面会#哈哈哈哈哈哈，南派三叔＝挖坑 ​	2020年08月17日 18:47			1	https://weibo.com/6602730178/Jgm708kaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm708kaC?uid=6602730178&rl=1
丁玲铛琅	6667672589	Jgm6VF0ow	#重启主创见面会# 南派三叔，朱一龙直接做了个挖坑的动作，真笑死我了，太耿直了吧哈哈哈哈哈哈@朱一龙 ​	2020年08月17日 18:46	2	2	2	https://weibo.com/6667672589/Jgm6VF0ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6VF0ow?uid=6667672589&rl=1
