用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷妹速报	1915749764	Jkkb4kuED	疯狂心动啊啊啊啊！小破站牛逼#说唱新世代首次公演#舞台的歌词写的是真的强，听完已被#人间普通指南#，词绝人赞beat强，看这样的舞台就一个词“爽”！ ​	2020年09月12日 21:12	188	270	1730	https://weibo.com/1915749764/Jkkb4kuED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkb4kuED?uid=1915749764&rl=1
新京报我们视频	6124642021	JkkaWFBIT	#说唱新世代首次公演#，一首#wewe舞台太震撼了# 用说唱表达观照世界的大情怀，批判殖民和战争，歌颂爱与和平。“不同的肤色一样的出色相互尊重不分你我高下，不同的文化酝酿了神话何必再去相互糟蹋”，黄子韬、李宇春被唱哭。再深的黑夜，只要“得到你的帮助，就算希望全无，再坚硬的墙也会倒下” ​  展开全文c	2020年09月12日 21:12	7	5	52	https://weibo.com/6124642021/JkkaWFBIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkaWFBIT?uid=6124642021&rl=1
辣评新剧	6494075616	JkkaDazM4	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台，汽油队《We We》真的自带圣光！说唱、摇滚、一个个真实的故事，情绪氛围全程高能！两队还为彼此作品的副歌混音，选手间的氛围特别nice！尤其是step.jad 依加的趴真的绝！斯威特的总结：“我们没有把它当成掰头，黑怕从来不是竞争”这才是说唱的初心 ​  展开全文c	2020年09月12日 21:11		评论		https://weibo.com/6494075616/JkkaDazM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkaDazM4?uid=6494075616&rl=1
新剧乐享不停	6579479368	JkkaBCqDw	#说唱新世代首次公演# 里的#wewe舞台太震撼了#李宇春和黄子韬在屏幕里神仙落泪，我在屏幕外猛女哭泣我永远臣服于有温度又有深度的灵魂“苦难它依然存在，鲜花也同时盛开 我还是满怀期待的去爱周围所有的一切”瑞斯拜下step.jad 依加，属实牛L新浪综艺的微博视频 ​	2020年09月12日 21:11		评论		https://weibo.com/6579479368/JkkaBCqDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkaBCqDw?uid=6579479368&rl=1
雯丝缠绕的鱼	5992946241	JkkaoFzMK	#姜云升嘤嘤嘤#将个烂就队氛围真的好到令人羡慕，不过姜云升这位选手是在学蚊子叫吗穿着洋气的新造型撒娇嘤嘤嘤~#说唱新世代首次公演#选手们拉票真奇奇怪怪哈哈哈哈哈，有的撒娇，有的变声优，还有的直接说想住上好房子…………不愧是你！们！ L芒果妈妈的微博视频 ​​​	2020年09月12日 21:11		评论		https://weibo.com/5992946241/JkkaoFzMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkaoFzMK?uid=5992946241&rl=1
综艺大咖集	6579479424	JkkalsRvd	#wewe舞台太震撼了#这首改编自Beyond的歌曲，真的是一种新时代的传递，全员白色装扮，不同的妆容象征了世界各地的人民，搭配灯光，再加上时代之声所告诉我们的和平这个舞台绝对#说唱新世代首次公演#的全场C位！L新浪综艺的微博视频 ​	2020年09月12日 21:10		1	2	https://weibo.com/6579479424/JkkalsRvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkalsRvd?uid=6579479424&rl=1
芒果剧说娱乐	3913871275	Jkka93kEr	#wewe舞台太震撼了##说唱新世代首次公演#你们看了吗？！小破站真的出息了！汽油队改编自beyond歌曲的舞台《We We》，真的太炸了！！！宏大的舞台效果，走心的歌词和演绎，被导师RB称为“像在科切拉音乐节看到的”现场氛围，真的是选秀节目的舞台吗？step.jad 依加一开口，情怀一键拉满，啥都不说了给我 ​  展开全文c	2020年09月12日 21:10		评论		https://weibo.com/3913871275/Jkka93kEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkka93kEr?uid=3913871275&rl=1
说唱新世代官方微博	7434986585	Jkk9Y6c2A	#说唱新世代首次公演#午夜蠕动子队@TangoZ缓两天 @张愚歌 @UrBroONESEVEN 宝藏山@三册柏SanCebai @金跳造MGB @C-Low @吉丁Kiddin 带来一首《人间普通指南》，歌词真实，旋律魔性，百万播放量预定#人间普通指南舞台##说唱新世代#L说唱新世代官方微博的微博视频 ​	2020年09月12日 21:10	462	173	1439	https://weibo.com/7434986585/Jkk9Y6c2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9Y6c2A?uid=7434986585&rl=1
SwagFuck	5886158017	Jkk9DmMa4	#说唱新世代首次公演#懒狗代属实炸！！！吵架说唱🔥懒惰 X 圣代 X Doggie 《懒狗代》🎤#懒狗代舞台太炸了# LSwagFuck的微博视频 ​	2020年09月12日 21:09	317	197	2272	https://weibo.com/5886158017/Jkk9DmMa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9DmMa4?uid=5886158017&rl=1
咪咕乐访	6808058006	Jkk9AtRYK	#黄子韬抨击舞台# 主理人@YKYBtao-黄子韬 《抨击》舞台现场来啦！也太炸了吧#说唱新世代首次公演# #咪咕专访# L咪咕乐访的微博视频 ​	2020年09月12日 21:09	202	285	1720	https://weibo.com/6808058006/Jkk9AtRYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9AtRYK?uid=6808058006&rl=1
每天离会长音乐近一点	5982398082	Jkk9zhVvo	#李宇春为stepjad起立鼓掌#“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”@李宇春 #李宇春 音乐最动人的部分不会被取代# #说唱新世代首次公演# ​	2020年09月12日 21:09	61	49	421	https://weibo.com/5982398082/Jkk9zhVvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9zhVvo?uid=5982398082&rl=1
捂眼看综艺	6579479440	Jkk9yD0f6	#wewe舞台太震撼了# 讲真！这期#说唱新世代首次公演#舞台太炸了吧！！！step.jad依加一开口，全身起鸡皮疙瘩，歌词充满力量，从生活的点滴日常到世界和平的大爱，引起共鸣！又是一首带上耳机无限循环的神仙歌！直接吹爆，黄子韬都被唱哭了。L新浪综艺的微博视频 ​	2020年09月12日 21:09			1	https://weibo.com/6579479440/Jkk9yD0f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9yD0f6?uid=6579479440&rl=1
胡萝卜娱乐	6364347879	Jkk9wipQt	#wewe舞台太震撼了#这个九十年代的选曲真的绝了，气势磅礴，气场十足，歌词中充满了力量！这个舞台一定是#说唱新世代首次公演#中最炸的一组！/ L饭圈鹅姐的微博视频 ​	2020年09月12日 21:08	112	120	320	https://weibo.com/6364347879/Jkk9wipQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9wipQt?uid=6364347879&rl=1
音乐星光殿	3222785052	Jkk9spEAJ	#说唱新世代首次公演#播出#懒狗代舞台太炸了# @懒惰Landuo @圣代圣代侠 @Doggie叨叨 三个人表现好酷好燃好有态度！虽然准备的时候“硝烟四起”速来听，快来夸！好歌就是要被大家听到，就是要被赞美热情拥抱！ L微博综艺的微博视频 ​​​	2020年09月12日 21:08		评论		https://weibo.com/3222785052/Jkk9spEAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9spEAJ?uid=3222785052&rl=1
花旦我最大	6579479456	Jkk9huJpd	#wewe舞台太震撼了#这个九十年代的选曲真的绝了，气势磅礴，气场十足，全员起立！这个舞台一定是#说唱新世代首次公演#中最炸的一组！L新浪综艺的微博视频 ​	2020年09月12日 21:08		1		https://weibo.com/6579479456/Jkk9huJpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9huJpd?uid=6579479456&rl=1
音乐星光殿	3222785052	Jkk908b8e	#说唱新世代首次公演#来啦！不得不说#wewe舞台太震撼了#在这样的环境下，把世界和平唱进rap里，李宇春和黄子韬听了也直说“太好哭了”（没有）再感慨下step.jad 依加好强啊！ L新浪音乐的微博视频 ​​​	2020年09月12日 21:07		评论		https://weibo.com/3222785052/Jkk908b8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk908b8e?uid=3222785052&rl=1
今天宠粉了吗	6579479502	Jkk8Q0ZJx	#wewe舞台太震撼了# #说唱新世代首次公演#舞台绝了！感染力Max！歌里唱出“和平和爱的信念在我心中永远高大”step.jad依加的表现力炸了！汽油站队的凝聚力太强了，歌词内容真的很让人感动，舞台散发出耀眼的光芒，一向苛刻的主理人更高兄弟都疯狂拍手叫好！L新浪综艺的微博视频 ​	2020年09月12日 21:07		评论		https://weibo.com/6579479502/Jkk8Q0ZJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk8Q0ZJx?uid=6579479502&rl=1
跟班酱	6579479504	Jkk8wvJrO	#wewe舞台太震撼了# #说唱新世代首次公演#舞台太牛p了！特别是we we 这首歌，直接把主理人黄子韬唱哭！“和平与爱的信念在我心中永远高大！”李宇春说没想到会把说唱跟摇滚融合的这么好，这种感动是真实存在的。这也是说唱新世代传递出的理念，万物皆可说唱！L新浪综艺的微博视频 ​	2020年09月12日 21:06			1	https://weibo.com/6579479504/Jkk8wvJrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk8wvJrO?uid=6579479504&rl=1
娱乐爱豆榜	2177349872	Jkk8qlIjg	#说唱新世代首次公演#来啦！不得不说#wewe舞台太震撼了#在这样的环境下，把世界和平唱进rap里，李宇春和黄子韬听了也直说“太好哭了”（没有）再大声感慨下step.jad 依加好强啊！ L娱乐爱豆榜的微博视频 ​	2020年09月12日 21:06			1	https://weibo.com/2177349872/Jkk8qlIjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk8qlIjg?uid=2177349872&rl=1
甜虐集散地	6579479517	Jkk8ancv2	#wewe舞台太震撼了# u1s1！歌词真的很可以！整个舞台大气磅礴，音乐一起，鸡皮疙瘩就起来了！ step.jad 依加真是开口跪，不愧是全能选手。黄子韬直呼谢谢带来这么好的作品。今晚的#说唱新世代首次公演#就是神仙打架啊！L新浪综艺的微博视频 ​	2020年09月12日 21:05			1	https://weibo.com/6579479517/Jkk8ancv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk8ancv2?uid=6579479517&rl=1
每日星物语	6579479545	Jkk7VhVka	#wewe舞台太震撼了# u1s1！歌词真的很可以！整个舞台大气磅礴，音乐一起，鸡皮疙瘩就起来了！ step.jad 依加真是开口跪，不愧是全能选手。黄子韬直呼谢谢带来这么好的作品。今晚的#说唱新世代首次公演#就是神仙打架啊！L新浪综艺的微博视频 ​	2020年09月12日 21:05		评论		https://weibo.com/6579479545/Jkk7VhVka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk7VhVka?uid=6579479545&rl=1
追星调查局	5292714674	Jkk7FEkhj	#wewe舞台太震撼了##说唱新世代首次公演#你们看了吗？！小破站真的出息了！汽油队改编自beyond歌曲的舞台《We We》，真的太炸了！！！宏大的舞台效果，走心的歌词和演绎，被导师RB称为“像在科切拉音乐节看到的”现场氛围，真的是选秀节目的舞台吗？step.jad 依加一开口，情怀一键拉满，啥都不说了给我 ​  展开全文c	2020年09月12日 21:04			1	https://weibo.com/5292714674/Jkk7FEkhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk7FEkhj?uid=5292714674&rl=1
CP聚光灯	6579479584	Jkk7EqcCM	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台太可了！ step.jad 依加一开口！鸡皮疙瘩起全身！歌词充满大爱，旋律朗朗上口，全场所有人起立鼓掌，把wuli韬都唱哭了， step.jad 依加真的太优秀了，撒花！L新浪综艺的微博视频 ​	2020年09月12日 21:04			1	https://weibo.com/6579479584/Jkk7EqcCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk7EqcCM?uid=6579479584&rl=1
又士力	7482388102	Jkk7lietF	#李宇春为stepjad起立鼓掌# 真的有被step.jad 依加在#说唱新世代首次公演#《We We》的表现惊艳到！！！鸡皮疙瘩掉一地~vocal太强了！！你真的是个rapper吗李宇春和黄子韬直接被感动到不行 加加子不愧...（关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月12日 21:03			1	https://weibo.com/7482388102/Jkk7lietF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk7lietF?uid=7482388102&rl=1
直戳你的八卦心	6579479592	Jkk7fAQAf	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台太可了！ step.jad 依加一开口！鸡皮疙瘩起全身！歌词充满大爱，旋律朗朗上口，全场所有人起立鼓掌，把wuli韬都唱哭了， step.jad 依加真的太优秀了，撒花！L新浪综艺的微博视频 ​	2020年09月12日 21:03		评论		https://weibo.com/6579479592/Jkk7fAQAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk7fAQAf?uid=6579479592&rl=1
嘻笑堂HipHop	1163858357	Jkk7cDwev	干就完事了！没挂机队懒惰、圣代、叨叨一首“吵架说唱”怼天怼地。#说唱新世代首次公演##懒狗代舞台太炸了# L嘻笑堂HipHop的微博视频 ​	2020年09月12日 21:03	311	348	4382	https://weibo.com/1163858357/Jkk7cDwev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk7cDwev?uid=1163858357&rl=1
知名美少女观众	3054324425	Jkk702WOi	#李宇春为stepjad起立鼓掌# 妈妈我挖到宝！！！#说唱新世代首次公演#汽油队那首《We We》舞台太震撼了！连李宇春和黄子韬都被唱哭！step.jad 依加能rap能vocal，鸡皮疙瘩掉一地~嗓音也非常绝！帅哥现在还缺粉头吗！？？？ L知名美少女观众的微博视频 ​	2020年09月12日 21:02	189	299	2137	https://weibo.com/3054324425/Jkk702WOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk702WOi?uid=3054324425&rl=1
快乐追星十级学渣	6871390978	Jkk6WotCW	今晚#说唱新世代首次公演# 里的step.jad solo部分太好听了，有种被圣光照拂的感觉！《We We》舞台立意好好，真的太震撼了！#李宇春为stepjad起立鼓掌# L快乐追星十级学渣的微博视频 ​	2020年09月12日 21:02	131	27	287	https://weibo.com/6871390978/Jkk6WotCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk6WotCW?uid=6871390978&rl=1
隔壁小孩	6591234608	Jkk6yfbEz	#说唱新世代首次公演#诚邀各位点开视频，亲自感受#懒狗代舞台太炸了#！哈人真的太real！懒惰组直接把幕后真实情况写进词里，这也太刺激了！  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月12日 21:01			1	https://weibo.com/6591234608/Jkk6yfbEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk6yfbEz?uid=6591234608&rl=1
娱闻少女	5471534537	Jkk6fC1FC	#李宇春为stepjad起立鼓掌# 真的有被step.jad 依加在#说唱新世代首次公演#《We We》的表现惊艳到！！！鸡皮疙瘩掉一地~vocal太强了！！你真的是个rapper吗李宇春和黄子韬直接被感动到不行 加加子不愧是你 L娱闻少女的微博视频 ​	2020年09月12日 21:00	182	271	868	https://weibo.com/5471534537/Jkk6fC1FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk6fC1FC?uid=5471534537&rl=1
Bunny小课堂	5601456932	Jkk6eaITz	#说唱新世代首次公演#将个烂就队的氛围真的太好了 ！《如果没有你2020》表演拉票环节#姜云升嘤嘤嘤#一己之力让全场鸡皮疙瘩掉满地，连队友都被集体带跑偏，哈哈哈哈还是要注意rapper形象的啊！ ​	2020年09月12日 21:00	232	286	534	https://weibo.com/5601456932/Jkk6eaITz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk6eaITz?uid=5601456932&rl=1
微博综艺	2110705772	Jkk5Tp7yd	#姜云升嘤嘤嘤# #万物皆可说唱# 氛围超好的将个烂就队派出@姜云升要谦虚 使出撒娇拉票攻势嘤嘤嘤，不愧是你！！！还有@斯威特_五棵松的年轻人 说不想住四环，@陈近南OK7 变声优，@step_jad 现场改编拉票歌，这届选手的花式拉票真五花八门！#说唱新世代首次公演# L微博综艺的微博视频 ​	2020年09月12日 21:00	10	13	67	https://weibo.com/2110705772/Jkk5Tp7yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk5Tp7yd?uid=2110705772&rl=1
你的雕沙到我了	7224902278	Jkk5O9qWk	#姜云升嘤嘤嘤# 太可爱了吧！今晚#说唱新世代首次公演# ，将个烂就队带来舞台《如果没有你2020》燃炸全场！姜云升卖萌拉票，一个劲儿的嘤嘤嘤，真的把心都萌化了！你们rapper都这么可爱的吗？你萌你有理！ ​	2020年09月12日 20:59	343	323	1280	https://weibo.com/7224902278/Jkk5O9qWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk5O9qWk?uid=7224902278&rl=1
SwagFuck	5886158017	Jkk5FhtfU	#说唱新世代首次公演#说唱版《如果没有你》🎵Ty X  小精灵 X  周密CJ  X 姜云升 X  阿达娃 X 那奇沃夫 《如果没有你2020》歪哥新世代首唱#说唱新世代# LSwagFuck的微博视频 ​	2020年09月12日 20:59	65	152	1877	https://weibo.com/5886158017/Jkk5FhtfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk5FhtfU?uid=5886158017&rl=1
穿帮君	5671786192	Jkk5En7XQ	#说唱新世代首次公演#将个烂就队快把你们的姜云升领回去吧，还说不投票就#姜云升嘤嘤嘤#，也太抓马了吧！还有什么声优，拉票歌，小破站的选手太会玩了 L穿帮君的微博视频 ​	2020年09月12日 20:59	491	504	1178	https://weibo.com/5671786192/Jkk5En7XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk5En7XQ?uid=5671786192&rl=1
Biubiu总是打哈欠	2399615877	Jkk5x2gpk	#说唱新世代首次公演#  今晚不看这个看什么？不快乐怎么办，当然看说唱新世代啊啊啊啊！！！ ​	2020年09月12日 20:59		评论		https://weibo.com/2399615877/Jkk5x2gpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk5x2gpk?uid=2399615877&rl=1
我有一颗烂番茄	6523627487	Jkk5mikNN	说唱新世代又给我看哭了，这首《we we》太绝了，最后内段我宛如置身格莱美现场你们快看！！ #说唱新世代首次公演#  L我有一颗烂番茄的微博视频 ​	2020年09月12日 20:58	1855	298	3162	https://weibo.com/6523627487/Jkk5mikNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk5mikNN?uid=6523627487&rl=1
游戏侦探员	6854754350	Jkk4WAPGT	#恋爱的麻烦舞台# 把说唱搞成了舞台剧，城会玩！全花季男女生是什么接地气小队啊哈哈哈哈哈，十八岁不准早恋，二十八岁惨遭现实打击，最后还得被迫相亲，@斯威特_五棵松的年轻人 还扮成了@石玺彤 的老爹哈哈哈哈~ #说唱新世代首次公演# L微博综艺的微博视频 ​​​	2020年09月12日 20:57		评论		https://weibo.com/6854754350/Jkk4WAPGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4WAPGT?uid=6854754350&rl=1
星姐微博	5103645868	Jkk4L7PAW	谁看了step.jad 依加在#说唱新世代首次公演#的舞台不说一句好绝！#李宇春为stepjad起立鼓掌# R&B之王开口脆不是说说而已，鸡皮疙瘩掉一地~《We We》整首歌的立意也很有胸襟，瑞斯拜看完只想说世界和平！  L星闻揭秘的微博视频 ​	2020年09月12日 20:57	734	279	1001	https://weibo.com/5103645868/Jkk4L7PAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4L7PAW?uid=5103645868&rl=1
芒果妈妈	1218346612	Jkk4Em9oq	#姜云升嘤嘤嘤#将个烂就队氛围真的好到令人羡慕，不过姜云升这位选手是在学蚊子叫吗穿着洋气的新造型撒娇嘤嘤嘤~#说唱新世代首次公演#选手们拉票真奇奇怪怪哈哈哈哈哈，有的撒娇，有的变声优，还有的直接说想住上好房子…………不愧是你！们！ L芒果妈妈的微博视频 ​	2020年09月12日 20:56	457	346	756	https://weibo.com/1218346612/Jkk4Em9oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4Em9oq?uid=1218346612&rl=1
中国经营报	1650111241	Jkk4y7Iav	#说唱新世代首次公演# #wewe舞台太震撼了# 说唱新世代首场公演，step.jad 依加神仙vocal加持下造就《We We》震撼舞台，李宇春黄子韬被唱哭，现场全场起立这首说唱关于爱与和平“苦难它依然存在，鲜花也同时盛开，我还是满怀期待的去爱周围所有的一切”L新浪综艺的微博视频 ​	2020年09月12日 20:56	1	1	15	https://weibo.com/1650111241/Jkk4y7Iav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4y7Iav?uid=1650111241&rl=1
新浪音乐	1266269835	Jkk4mjyLg	#说唱新世代首次公演#来啦！不得不说#wewe舞台太震撼了#在这样的环境下，把世界和平唱进rap里，李宇春和黄子韬听了也直说“太好哭了”（没有）再感慨下step.jad 依加好强啊！ L新浪音乐的微博视频 ​	2020年09月12日 20:56	28	19	179	https://weibo.com/1266269835/Jkk4mjyLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4mjyLg?uid=1266269835&rl=1
SwagFuck	5886158017	Jkk3ZgH6u	《说唱新世代》主理人黄子韬公开舞台-《抨击》🎤#说唱新世代#@YKYBtao-黄子韬 #说唱新世代首次公演# LSwagFuck的微博视频 ​	2020年09月12日 20:55	6	85	642	https://weibo.com/5886158017/Jkk3ZgH6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3ZgH6u?uid=5886158017&rl=1
微博电视	5405787673	Jkk3Ud6sU	#说唱新世代首次公演#播出#懒狗代舞台# @懒惰Landuo @圣代圣代侠 @Doggie叨叨 三个人表现好酷好燃好有态度！虽然准备的时候“硝烟四起”速来听，快来夸！好歌就是要被大家听到，就是要被赞美热情拥抱！ L微博综艺的微博视频 ​	2020年09月12日 20:55			5	https://weibo.com/5405787673/Jkk3Ud6sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3Ud6sU?uid=5405787673&rl=1
TechWeb	1642471052	Jkk3Lnlfi	#说唱新世代首次公演# #恋爱的麻烦舞台# 说唱新世代首次公演，rapper们以舞台剧的方式呈现现下年轻人谈恋爱遇到的种种问题，“我本以为你爸只会给我一点挫折，因为爱情不会打折爱情没有价格”，你对哪一句感同身受呢？#当代年轻人恋爱有多麻烦# L微博综艺的微博视频 2武汉 ​	2020年09月12日 20:54	1		8	https://weibo.com/1642471052/Jkk3Lnlfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3Lnlfi?uid=1642471052&rl=1
快乐人Subs	5394784113	Jkk2V22iD	#说唱新世代##说唱新世代首次公演# 花季男女生花季吗花季吗花季吗花季吗花季吗花季吗花季吗 2无锡 ​	2020年09月12日 20:52	49	647	2740	https://weibo.com/5394784113/Jkk2V22iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk2V22iD?uid=5394784113&rl=1
说唱新世代官方微博	7434986585	Jkk1QxMeN	#说唱新世代首次公演##恋爱的麻烦舞台# 花季男女生@石玺彤 @江奈生JNSaint @快乐人Subs @沙一汀EL 和他们的“老父亲”@斯威特_五棵松的年轻人 用一曲情景剧讲述三个阶段的恋爱故事，你们是否也从#恋爱的麻烦 舞台剧说唱#中看到了自己的影子？#说唱新世代#L说唱新世代官方微博的微博视频 ​	2020年09月12日 20:50	1324	529	5172	https://weibo.com/7434986585/Jkk1QxMeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk1QxMeN?uid=7434986585&rl=1
娱乐小浪花er	5611783716	Jkk1Nmbyk	#wewe舞台太震撼了# 今晚#说唱新世代首次公演# 汽油队这首改编自Beyond的《We We》太绝了！全员白色造型，不同的妆容象征了世界各地的人民，借说唱道出一个个真实的故事，情绪氛围全程高能！“和平与爱的信念，在我心中永远高大”，有温度又有深度！ L微博娱乐的微博视频 ​	2020年09月12日 20:49	7	4	52	https://weibo.com/5611783716/Jkk1Nmbyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk1Nmbyk?uid=5611783716&rl=1
Swag-嘻哈迷	5643726350	Jkk1ClJwE	说唱新世代Ty战队表演舞台《如果没有你2020》Ty/小精灵/阿达娃/姜云升/周密/那奇沃夫#说唱新世代首次公演##如果没有你说唱版# LSwag-嘻哈迷的微博视频 ​	2020年09月12日 20:49	3	11	122	https://weibo.com/5643726350/Jkk1ClJwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk1ClJwE?uid=5643726350&rl=1
啤酒花也好吃	5967288646	Jkk0C5n1A	#说唱新世代首次公演# #说唱新世代# 没挂机队太炸太real了吧！！！！！！！ ​	2020年09月12日 20:47			2	https://weibo.com/5967288646/Jkk0C5n1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0C5n1A?uid=5967288646&rl=1
微博综艺	2110705772	Jkk0lqOlZ	#李宇春为stepjad起立鼓掌# #说唱新世代首次公演#生番带领的汽油队《We We》舞台也太震撼了，全场尖叫鼓掌！@step_jad 依加solo部分鸡皮疙瘩掉一地 怎么会有这么能唱的rapper！？你听听然后再评价~小破站会玩！ L微博综艺的微博视频 ​	2020年09月12日 20:46	114	91	1213	https://weibo.com/2110705772/Jkk0lqOlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0lqOlZ?uid=2110705772&rl=1
芒果捞追综	2349058445	Jkk0k0yF4	#wewe舞台太震撼了##说唱新世代首次公演#舞台绝了！感染力Max！歌里唱出“和平和爱的信念在我心中永远高大”step.jad依加的表现力炸了！汽油站队的凝聚力太强了，歌词内容真的很让人感动，舞台散发出耀眼的光芒，一向苛刻的主理人更高兄弟都疯狂拍手叫好！ L芒果捞追综的微博视频 ​	2020年09月12日 20:46			1	https://weibo.com/2349058445/Jkk0k0yF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0k0yF4?uid=2349058445&rl=1
追星少女的安利日常	5735297670	Jkk08acmR	i舞台速来！都快来看#说唱新世代首次公演#舞台！懒惰组歌词坦然回顾吵架os，言之有物且唱出自己态度，喜欢这种肾上腺素飙升的爽感#懒狗代舞台太炸了#值得反复品！ ​	2020年09月12日 20:45	647	804	2049	https://weibo.com/5735297670/Jkk08acmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk08acmR?uid=5735297670&rl=1
香味果酱	3482973320	JkjZGmrZN	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#歌词真的很可以， step.jad 依加一开口！鸡皮疙瘩起全身！歌词充满大爱，旋律朗朗上口，全场所有人起立鼓掌，把黄子韬都唱哭了， step.jad 依加真的太优秀了，撒花！#剧综汇精彩# L权太爷的微博视频 ​	2020年09月12日 20:44		评论		https://weibo.com/3482973320/JkjZGmrZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZGmrZN?uid=3482973320&rl=1
正义南康	2414369130	JkjZFbDqL	#恋爱的麻烦舞台# 把说唱搞成了舞台剧，城会玩！全花季男女生是什么接地气小队啊哈哈哈哈哈，十八岁不准早恋，二十八岁惨遭现实打击，最后还得被迫相亲，@斯威特_五棵松的年轻人 还扮成了@石玺彤 的老爹哈哈哈哈~ #说唱新世代首次公演# L微博综艺的微博视频 ​​​	2020年09月12日 20:44	5	8	30	https://weibo.com/2414369130/JkjZFbDqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZFbDqL?uid=2414369130&rl=1
