用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品质新东乡	3312740193	JbzJldn1u	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15	1		6	https://weibo.com/3312740193/JbzJldn1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJldn1u?uid=3312740193&rl=1
安徽日报	3120845115	JbzIWkJUs	【#31省区市新增确诊10例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月17日 08:14	1		1	https://weibo.com/3120845115/JbzIWkJUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIWkJUs?uid=3120845115&rl=1
湖北经典音乐广播	1617416704	JbzINw4cD	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:14		评论		https://weibo.com/1617416704/JbzINw4cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzINw4cD?uid=1617416704&rl=1
湖北日报	2827102952	JbzIB7Db7	#新疆新增1例本土病例#【#31省区市新增确诊10例#，其中境外输入9例】7月16日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年07月17日 08:13	3	1	6	https://weibo.com/2827102952/JbzIB7Db7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIB7Db7?uid=2827102952&rl=1
黔东南新闻网官方微博	2659523842	JbzHKuu0m	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:11			1	https://weibo.com/2659523842/JbzHKuu0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHKuu0m?uid=2659523842&rl=1
金凤检察	1783100024	JbzHyD2hr	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:11		8	3	https://weibo.com/1783100024/JbzHyD2hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHyD2hr?uid=1783100024&rl=1
环球时报	1974576991	JbzHwEs2U	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:11	35	59	272	https://weibo.com/1974576991/JbzHwEs2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHwEs2U?uid=1974576991&rl=1
北京大兴消防	5433898646	JbzHi7xlq	防疫不松懈！#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新 ​  展开全文c	2020年07月17日 08:10		评论		https://weibo.com/5433898646/JbzHi7xlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHi7xlq?uid=5433898646&rl=1
金凤检察	1783100024	JbzH7t6QG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:10		7	2	https://weibo.com/1783100024/JbzH7t6QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzH7t6QG?uid=1783100024&rl=1
山西日报	3901624042	JbzGL59DI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:09		评论		https://weibo.com/3901624042/JbzGL59DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGL59DI?uid=3901624042&rl=1
文明成都	2139684615	JbzGHv5D2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:09	13	3	3	https://weibo.com/2139684615/JbzGHv5D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGHv5D2?uid=2139684615&rl=1
青年报	1854570915	JbzFaEY2l	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:05		评论		https://weibo.com/1854570915/JbzFaEY2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzFaEY2l?uid=1854570915&rl=1
北京青年报	1749990115	JbzF22Epg	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:05	12	2	21	https://weibo.com/1749990115/JbzF22Epg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzF22Epg?uid=1749990115&rl=1
月隐寒霜	1453874424	JbzEWpBwI	#新疆新增本土病例1例# #31省区市新增确诊10例# #北京连续11天零新增# 七月十六日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例十例，其中境外輸入病例九例（廣東四例，上海一例，江蘇一例，山東一例，廣西一例，陜西一例），本土病例一例（在新疆）；無新增死亡病 ​  展开全文c	2020年07月17日 08:04			1	https://weibo.com/1453874424/JbzEWpBwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEWpBwI?uid=1453874424&rl=1
爱看头条	1892327960	JbzEunyDE	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03		评论		https://weibo.com/1892327960/JbzEunyDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEunyDE?uid=1892327960&rl=1
北京头条	1644948230	JbzEslEPn	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	24	16	16	https://weibo.com/1644948230/JbzEslEPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEslEPn?uid=1644948230&rl=1
中国科技工作者之家	6243817726	JbzEk39sk	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	2		3	https://weibo.com/6243817726/JbzEk39sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEk39sk?uid=6243817726&rl=1
红星新闻	6105713761	JbzEk0XTP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	1		9	https://weibo.com/6105713761/JbzEk0XTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEk0XTP?uid=6105713761&rl=1
无锡交通广播	1750349240	JbzEhpDH3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03			4	https://weibo.com/1750349240/JbzEhpDH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEhpDH3?uid=1750349240&rl=1
槐荫检察	5541405531	JbzDJ4JJn	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	1	4	1	https://weibo.com/5541405531/JbzDJ4JJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDJ4JJn?uid=5541405531&rl=1
辽沈晚报	1801817195	JbzDzCh1l	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	2		6	https://weibo.com/1801817195/JbzDzCh1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDzCh1l?uid=1801817195&rl=1
荔枝新闻	1796087453	JbzDx2hFD	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	1		1	https://weibo.com/1796087453/JbzDx2hFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDx2hFD?uid=1796087453&rl=1
新浪新闻	2028810631	JbzDwnkOf	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	21	41	101	https://weibo.com/2028810631/JbzDwnkOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDwnkOf?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JbzDwa9JO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	3	3	18	https://weibo.com/2318910945/JbzDwa9JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDwa9JO?uid=2318910945&rl=1
生活日报	2011445377	JbzDm7lSP	【#31省区市新增确诊10例#，#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月17日 08:00			2	https://weibo.com/2011445377/JbzDm7lSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDm7lSP?uid=2011445377&rl=1
浙江城市之声	2060420737	JbzD9lzaO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:00			1	https://weibo.com/2060420737/JbzD9lzaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzD9lzaO?uid=2060420737&rl=1
济阳检察	5475670809	JbzD18xYk	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:00	3	17	4	https://weibo.com/5475670809/JbzD18xYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzD18xYk?uid=5475670809&rl=1
兵团日报	2001789077	JbzCOlGrb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59		评论		https://weibo.com/2001789077/JbzCOlGrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCOlGrb?uid=2001789077&rl=1
北京日报	1893892941	JbzCOlF6z	【#31省区市新增确诊10例#，#新疆新增1例本土确诊病例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月17日 07:59	6	1	6	https://weibo.com/1893892941/JbzCOlF6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCOlF6z?uid=1893892941&rl=1
环球网	1686546714	JbzCMiGd2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59	16	25	65	https://weibo.com/1686546714/JbzCMiGd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCMiGd2?uid=1686546714&rl=1
东方网	1918021250	JbzCI8jMD	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月17日 07:59			1	https://weibo.com/1918021250/JbzCI8jMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCI8jMD?uid=1918021250&rl=1
北京晚报	1703371307	JbzCCfSZ5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59	6	8	8	https://weibo.com/1703371307/JbzCCfSZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCCfSZ5?uid=1703371307&rl=1
四川省人民检察院	5104646524	JbzCxtVbl	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58		评论		https://weibo.com/5104646524/JbzCxtVbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCxtVbl?uid=5104646524&rl=1
河北长城网	1936119834	JbzCm0Twi	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58	4		3	https://weibo.com/1936119834/JbzCm0Twi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCm0Twi?uid=1936119834&rl=1
中国新闻网	1784473157	JbzClrsvH	【#31省区市新增确诊10例# #31省区市新增1例本土确诊病例#】#关注新冠肺炎#7月16日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例(广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例)，本土病例1例(在新疆);无新增死亡病例;新增疑似病例1例，为境 ​  展开全文c	2020年07月17日 07:58	18	16	53	https://weibo.com/1784473157/JbzClrsvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzClrsvH?uid=1784473157&rl=1
都市时报	1389537561	JbzCi9fI8	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:58	4		1	https://weibo.com/1389537561/JbzCi9fI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCi9fI8?uid=1389537561&rl=1
安徽蒙城检察	5571990533	JbzCen4jK	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58		3		https://weibo.com/5571990533/JbzCen4jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCen4jK?uid=5571990533&rl=1
诚信广东	2138456601	JbzCe4ojM	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58		评论		https://weibo.com/2138456601/JbzCe4ojM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCe4ojM?uid=2138456601&rl=1
股市动态分析周刊	1768359107	JbzCbkhaR	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58		评论		https://weibo.com/1768359107/JbzCbkhaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCbkhaR?uid=1768359107&rl=1
成都商报	1700648435	JbzC61hap	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:57	1	3	12	https://weibo.com/1700648435/JbzC61hap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzC61hap?uid=1700648435&rl=1
白石山林检	5389080493	JbzC4zHdH	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:57		36	8	https://weibo.com/5389080493/JbzC4zHdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzC4zHdH?uid=5389080493&rl=1
人民日报	2803301701	JbzBL7XNK	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:56	1227	7876	78012	https://weibo.com/2803301701/JbzBL7XNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzBL7XNK?uid=2803301701&rl=1
宫廷正骨理筋吴海忠	2712920233	IEGZUtG0s	#苏州爆料#【#31省区市新增确诊10例#，#昨日新增4例本土病例#】4月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中6例为境外输入病例，4例为本土病例（黑龙江3例，广东1例）；无新增死亡病例；🈶无新增疑似病例。⚠️当日新增治愈出院病例56例，解除医学观察 ​  展开全文c	2020年04月23日 21:20		1	3	https://weibo.com/2712920233/IEGZUtG0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGZUtG0s?uid=2712920233&rl=1
房天下济南	2608436441	IECgFaF1B	【#31省区市新增确诊10例#】其中6例为境外输入病例，4例为本土病例（黑龙江3例，广东1例）；无新增死亡病例；无新增疑似病例。各地一览：广东新增境外输入确诊病例1例，新增境内确诊病例1例；#黑龙江新增3例本土病例#；吉林新增境外输入确诊病例1例；上海新增1例境外输入病例>>> ​	2020年04月23日 09:17		评论		https://weibo.com/2608436441/IECgFaF1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECgFaF1B?uid=2608436441&rl=1
今日苏城	3125714091	IECfK8LIq	1、昨日全国#31省区市新增确诊10例#新冠肺炎，4例为本土病例（黑龙江3例，广东1例）#黑龙江新增3例本土病例#2、昨日全国#31省区市新增无症状感染27例#,其中境外输入无症状感染者1例3、江苏无新增 ​​​	2020年04月23日 09:15			1	https://weibo.com/3125714091/IECfK8LIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECfK8LIq?uid=3125714091&rl=1
21世纪经济报道	1651428902	IEC9MagAx	【#31省区市新增确诊10例#】其中6例为境外输入病例，4例为本土病例（黑龙江3例，广东1例）；无新增死亡病例；无新增疑似病例。各地一览：广东新增境外输入确诊病例1例，新增境内确诊病例1例；#黑龙江新增3例本土病例#；吉林新增境外输入确诊病例1例；上海新增1例境外输入病例>>>O国家卫健委：22日新增确诊病例10例，其中4例为本土病例（各地情况一览） ​	2020年04月23日 09:00	4	1	6	https://weibo.com/1651428902/IEC9MagAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEC9MagAx?uid=1651428902&rl=1
