用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小葱的傻苞	5570855608	JjdWtjVBE	李宇秋#李宇春粉丝诠释追星的含义##李荣浩为李宇春抢人拉票# 下午好，秋萍 ​	2020年09月05日 15:30		22		https://weibo.com/5570855608/JjdWtjVBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdWtjVBE?uid=5570855608&rl=1
李宇春经典音乐现场	5348359956	JjdW4snkS	#李健说李宇春的性格永远是知难而进#李宇春导师战队已经满员，李健导师战队还没满！新学员选李宇春导师就要PK，选李健导师就能直接进！李宇春导师好真诚实在，直接点出来了这一点！这不是直接往对方那里送心仪学员吗？！#李荣浩为李宇春抢人拉票##李宇春粉丝诠释追星的含义# ​  展开全文c	2020年09月05日 15:29	5	1	11	https://weibo.com/5348359956/JjdW4snkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdW4snkS?uid=5348359956&rl=1
向往生活的石榴姐	7090290354	JjdRdofai	#李宇春粉丝诠释追星的含义#在“微博之力·星光照耀”#2020人人公益节直播#中，电影频道主持人郭玮讲述了李宇春 和“玉米”们的公益故事。作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量， ​  展开全文c	2020年09月05日 15:17		评论		https://weibo.com/7090290354/JjdRdofai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdRdofai?uid=7090290354&rl=1
久爱不腻CL	6726161178	JjdPH8E3J	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 15:13		评论		https://weibo.com/6726161178/JjdPH8E3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdPH8E3J?uid=6726161178&rl=1
久爱不腻CL	6726161178	JjdPrpw2Y	#李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救灾英雄联唱；经典励志歌曲、 ​  展开全文c	2020年09月05日 15:12		评论		https://weibo.com/6726161178/JjdPrpw2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdPrpw2Y?uid=6726161178&rl=1
聆听雨雪的声音	7075148696	JjdL5jGsH	#李宇春粉丝诠释追星的含义# 在玉米爱心基金会资助的所有项目中，有一座特殊的黄房子——黄房子美学公益项目，玉米基金会为乡村学校援建艺术教室，捐赠美育设备和教材，很多“玉米”加入其中。在#2020人人公益节直播#中，两位“玉米”分享自己的心声：“如果回到15年前，我还是会选择成为一名玉米，并 ​  展开全文c	2020年09月05日 15:01		评论		https://weibo.com/7075148696/JjdL5jGsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdL5jGsH?uid=7075148696&rl=1
_下个路口遇见你_	1616699830	JjdEobYEu	#李宇春谈公益初心##李宇春粉丝诠释追星的含义#李宇春 @玉米爱心基金 李宇春的《和你一样》作为 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018 ​  展开全文c	2020年09月05日 14:45		评论		https://weibo.com/1616699830/JjdEobYEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdEobYEu?uid=1616699830&rl=1
urnot_lemon	5587104462	JjdEe84QN	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 14:45			1	https://weibo.com/5587104462/JjdEe84QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdEe84QN?uid=5587104462&rl=1
zxy馨雨	5209424390	JjdE3efKr	#李宇春谈公益初心##李宇春粉丝诠释追星的含义#在“微博之力·星光照耀”#2020人人公益节直播#中，电影频道@主持人郭玮 讲述了@李宇春 和“玉米”们的公益故事。作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望 ​  展开全文c	2020年09月05日 14:44		评论		https://weibo.com/5209424390/JjdE3efKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdE3efKr?uid=5209424390&rl=1
urnot_lemon	5587104462	JjdDPCw5s	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 14:44			1	https://weibo.com/5587104462/JjdDPCw5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdDPCw5s?uid=5587104462&rl=1
倾大	1838381750	JjdCLEq2F	李宇春李宇春的粉丝追星方式一直是做公益，做义工从来不参与各种无用的打榜或者撕逼李宇春没有后援会，但每个粉丝都一直与她同行李宇春同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她说“这不仅是歌手与歌迷之间的音乐链接，更是一种 ​  展开全文c	2020年09月05日 14:41	21	21	56	https://weibo.com/1838381750/JjdCLEq2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCLEq2F?uid=1838381750&rl=1
全宇宙最酷的美少女小尹	5046110562	JjdCG75Ic	#李宇春粉丝诠释追星的含义#她和她的粉丝们好棒！ ​	2020年09月05日 14:41		评论		https://weibo.com/5046110562/JjdCG75Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCG75Ic?uid=5046110562&rl=1
我和Lee最特别	3824519694	JjdC9fJdA	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 从来都没想过分享这次活动，如果不是看到昨天那两位同行志愿者的节目，我可能都永远不会发这些图，引发这些回忆，但我坚信在那座大山里，于记忆中勾勒的每一幅画面是很长一段时间都不会忘却的色彩。在到达那里的第一天，我脑海里便一直浮现黄房子项目建 ​  展开全文c	2020年09月05日 14:39	2	13	15	https://weibo.com/3824519694/JjdC9fJdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdC9fJdA?uid=3824519694&rl=1
沈阳玉米义工	2635153041	JjdAqkW27	李宇春#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 十五年，爱让我们变成更好的人 #沈阳玉米义工#  ​​​#玉米义工# 2沈阳 ​	2020年09月05日 14:35	9	12	78	https://weibo.com/2635153041/JjdAqkW27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAqkW27?uid=2635153041&rl=1
_下个路口遇见你_	1616699830	Jjdz7o7VM	#李宇春谈公益初心##李宇春粉丝诠释追星的含义##玉米爱心基金# @玉米爱心基金 问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得 ​  展开全文c	2020年09月05日 14:32			2	https://weibo.com/1616699830/Jjdz7o7VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz7o7VM?uid=1616699830&rl=1
李小葱抱在怀里的喵	3288457293	JjdyB9vOM	#李宇春谈公益初心##李宇春粉丝诠释追星的含义##玉米爱心基金# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 14:31			2	https://weibo.com/3288457293/JjdyB9vOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyB9vOM?uid=3288457293&rl=1
李小葱抱在怀里的喵	3288457293	JjdyqsTDP	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 14:30			1	https://weibo.com/3288457293/JjdyqsTDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyqsTDP?uid=3288457293&rl=1
李小葱抱在怀里的喵	3288457293	Jjdykl3jJ	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 14:30		评论		https://weibo.com/3288457293/Jjdykl3jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdykl3jJ?uid=3288457293&rl=1
無愛戀人	2577118274	Jjdy9mPM1	“后来”这一个词，概括了所有的我们不想要的改变，却又面目全非了的事。#第一次读就爱上的句子# #李宇春粉丝诠释追星的含义# ​	2020年09月05日 14:30		1	2	https://weibo.com/2577118274/Jjdy9mPM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdy9mPM1?uid=2577118274&rl=1
由然而生Lee	6251433484	Jjdx2vNgS	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 14:27		评论		https://weibo.com/6251433484/Jjdx2vNgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdx2vNgS?uid=6251433484&rl=1
Aaabsolutely	7195526635	Jjdtrtkt5	#李宇春谈公益初心##李宇春粉丝诠释追星的含义#  “公益这件事是一件需要与被需要的关系，它不是一个今天做完了就没有的事情。它是需要持续去做的一件事。”——@李宇春 L人人公益节的微博视频 ​	2020年09月05日 14:18		2	1	https://weibo.com/7195526635/Jjdtrtkt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdtrtkt5?uid=7195526635&rl=1
李小姐夹克还我	6550865651	JjdsR5sw3	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 和李宇春一起为公益助力L人人公益节的微博视频 ​	2020年09月05日 14:17		评论		https://weibo.com/6550865651/JjdsR5sw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdsR5sw3?uid=6550865651&rl=1
CL的xxxxxx	6550868396	JjdsfAUJZ	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 有爱就有希望！O李宇春 - 榜样的力量 ​	2020年09月05日 14:15			4	https://weibo.com/6550868396/JjdsfAUJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdsfAUJZ?uid=6550868396&rl=1
URNOTSUPERFICIAL-	2168453454	Jjds1C3PH	#李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救灾英雄联唱；经典励志歌曲、 ​  展开全文c	2020年09月05日 14:15			1	https://weibo.com/2168453454/Jjds1C3PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjds1C3PH?uid=2168453454&rl=1
CL3528308	6550874214	JjdrHAUuw	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 一起将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 14:14			1	https://weibo.com/6550874214/JjdrHAUuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdrHAUuw?uid=6550874214&rl=1
线谱为书予春风	5603759024	JjdrphNDJ	李宇春#李宇春粉丝诠释追星的含义# 从出道开始就踏上了公益之路，在公益道路上她也有着属于自己的理解，#李宇春谈公益初心#李宇春说：“慈善不是作秀，那是在做人。”作为玉米爱心基金终身代言人，@李宇春与粉丝一起创立了黄房子美学公益项目，为大山的孩子们捐款修建“黄房子”美学教室，十 ​  展开全文c	2020年09月05日 14:13		3	7	https://weibo.com/5603759024/JjdrphNDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdrphNDJ?uid=5603759024&rl=1
年少门西·CL	6492654290	JjdrkvOnQ	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 14:13		评论		https://weibo.com/6492654290/JjdrkvOnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdrkvOnQ?uid=6492654290&rl=1
黑龙江玉米疯狂工作室	6393659007	JjdqnnK2D	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 14:10		评论		https://weibo.com/6393659007/JjdqnnK2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdqnnK2D?uid=6393659007&rl=1
黑龙江玉米疯狂工作室	6393659007	Jjdqjxcvg	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 14:10			1	https://weibo.com/6393659007/Jjdqjxcvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdqjxcvg?uid=6393659007&rl=1
黑龙江玉米疯狂工作室	6393659007	JjdqgC4E3	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 14:10		评论		https://weibo.com/6393659007/JjdqgC4E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdqgC4E3?uid=6393659007&rl=1
一二三地喜欢lee	6744258302	JjdqegpAP	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象 ​  展开全文c	2020年09月05日 14:10		评论		https://weibo.com/6744258302/JjdqegpAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdqegpAP?uid=6744258302&rl=1
lh天外	5232312527	Jjdq3ickt	#李宇春粉丝诠释追星的含义#和@李宇春 一起传递爱，做越来越好的自己，这是最好的榜样的力量李宇春：她们其实一直有在做很多关于公益方面的事情，包括我们做听障儿童啊，白血病儿童啊，很多很多的项目，包括一些日常的随手的捐款啊什么的，其实都有一直在做。所以我其实一直都是很感 ​  展开全文c	2020年09月05日 14:10		评论		https://weibo.com/5232312527/Jjdq3ickt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdq3ickt?uid=5232312527&rl=1
李总的广州无价小可爱	5321885540	JjdpNpbF7	李宇春#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到 ​  展开全文c	2020年09月05日 14:09			7	https://weibo.com/5321885540/JjdpNpbF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdpNpbF7?uid=5321885540&rl=1
urnot_enso_ou	5456551147	JjdpHvF0l	#李宇春粉丝诠释追星的含义#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个 ​  展开全文c	2020年09月05日 14:09			1	https://weibo.com/5456551147/JjdpHvF0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdpHvF0l?uid=5456551147&rl=1
乐乐大人LE	1907940325	JjdpdCGGj	李宇春#无价之姐##李宇春粉丝诠释追星的含义##李宇春谈公益初心#大海全是水，李宇春全是腿。@李宇春 ​	2020年09月05日 14:08	9	4	101	https://weibo.com/1907940325/JjdpdCGGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdpdCGGj?uid=1907940325&rl=1
urnot_enso_ou	5456551147	Jjdp0jTqW	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 14:07			2	https://weibo.com/5456551147/Jjdp0jTqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdp0jTqW?uid=5456551147&rl=1
温润坠入梦境	6431641466	JjdoiyKd1	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 14:05		评论		https://weibo.com/6431641466/JjdoiyKd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdoiyKd1?uid=6431641466&rl=1
见Lee如初	6328393244	JjdnZpFSn	#李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救灾英雄联唱；经典励志歌曲、 ​  展开全文c	2020年09月05日 14:05		评论		https://weibo.com/6328393244/JjdnZpFSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdnZpFSn?uid=6328393244&rl=1
就是我aaa8	5514335500	Jjdnu26n9	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#慈善不是作秀，是做人-李宇春，这句话记了好多年@李宇春 ​	2020年09月05日 14:03			2	https://weibo.com/5514335500/Jjdnu26n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdnu26n9?uid=5514335500&rl=1
小仙女的仙苞	2335737022	JjdnhjBJW	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 14:03		评论		https://weibo.com/2335737022/JjdnhjBJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdnhjBJW?uid=2335737022&rl=1
葱花炫	1646537192	JjdmloyNh	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 14:01		评论		https://weibo.com/1646537192/JjdmloyNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdmloyNh?uid=1646537192&rl=1
葱花炫	1646537192	Jjdmbrh8F	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 14:00		评论		https://weibo.com/1646537192/Jjdmbrh8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdmbrh8F?uid=1646537192&rl=1
线谱为书予春风	5603759024	Jjdm0u9Z6	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 14:00			1	https://weibo.com/5603759024/Jjdm0u9Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdm0u9Z6?uid=5603759024&rl=1
葱花炫	1646537192	JjdlVa4zT	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:59			1	https://weibo.com/1646537192/JjdlVa4zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdlVa4zT?uid=1646537192&rl=1
娱乐蜀黍姐妹	1885409525	JjdlFbz7D	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#在昨晚的人人公益节直播中，我们知道作为玉米爱心基金终身代言人的@李宇春 ，与粉丝共同创立了黄房子美学公益项目，其实自出道以来，春春从我停止在公益上的脚步，春春也谈及自己的公益初心，其实很简单，就是希望能够帮助大山里的孩子实现他们的梦想，发 ​  展开全文c	2020年09月05日 13:59		评论		https://weibo.com/1885409525/JjdlFbz7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdlFbz7D?uid=1885409525&rl=1
葱花炫	1646537192	JjdlBncrn	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 13:59		评论		https://weibo.com/1646537192/JjdlBncrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdlBncrn?uid=1646537192&rl=1
暗恋这件事情	7186011162	Jjdlyr0KE	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#   这不仅是歌手与歌迷之间的音乐链接，更是一种社会责任感，一种更大的爱的连结。 希望这样的爱能有更多的人来传递 L人人公益节的微博视频 ​	2020年09月05日 13:59		评论		https://weibo.com/7186011162/Jjdlyr0KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdlyr0KE?uid=7186011162&rl=1
婆娑的嘛	6916241565	JjdlbAfp0	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#  从大病患儿到听障儿童救助  从救灾赈济到抗击疫情   从基础医疗卫生到乡村美育教育 十五年了 在春春的身上 我看到了坚持 看到了正能量 加油L人人公益节的微博视频 ​	2020年09月05日 13:58		评论		https://weibo.com/6916241565/JjdlbAfp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdlbAfp0?uid=6916241565&rl=1
木木水yu	1746017261	Jjdl10qcE	#李宇春粉丝诠释追星的含义#一直相信有爱就有希望#李宇春谈公益初心# L人人公益节的微博视频 ​	2020年09月05日 13:57			1	https://weibo.com/1746017261/Jjdl10qcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdl10qcE?uid=1746017261&rl=1
幻雪06	1669575380	JjdkIqAFs	#李宇春粉丝诠释追星的含义##玉米爱心基金#李宇春看了人人公益节的直播，最喜欢春春说的公益没有目标这句话，她真的太棒了。十五年了，真心觉得爱对人了。美丽，善良，有才华，有爱心，独立，奋进，偶尔有点小调皮，真的是正能量偶像。 ​	2020年09月05日 13:57		25	14	https://weibo.com/1669575380/JjdkIqAFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdkIqAFs?uid=1669575380&rl=1
刘忙忙忙忙忙-	1735682864	JjdktE1Wz	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:56		评论		https://weibo.com/1735682864/JjdktE1Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdktE1Wz?uid=1735682864&rl=1
春春姐姐的小跑车	2925304360	Jjdkje9TM	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:55		评论		https://weibo.com/2925304360/Jjdkje9TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdkje9TM?uid=2925304360&rl=1
春春姐姐的小跑车	2925304360	Jjdk6e2Ph	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 13:55			1	https://weibo.com/2925304360/Jjdk6e2Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdk6e2Ph?uid=2925304360&rl=1
春春姐姐的小跑车	2925304360	JjdjNmCWy	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:54		评论		https://weibo.com/2925304360/JjdjNmCWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdjNmCWy?uid=2925304360&rl=1
