用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔本可爱	6203633158	JeYCvsW4L	#杨洋唱无价之姐#杨洋唱无价之姐的样子像极了我，不仅歌不在调上，词也忘的五五六六七七八八 ​	2020年08月08日 17:08		评论		https://weibo.com/6203633158/JeYCvsW4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYCvsW4L?uid=6203633158&rl=1
红色酷女孩	7222941769	JeYCsvCOR	#杨洋唱无价之姐#杨洋可真是一个憨憨的大帅哥呢，昨天还是灵魂画手呢，今天就变成了灵魂歌者，无价之姐的歌词现场就给改成哦咦哦咦哦咦哦，没想到杨洋还有如此的搞笑天赋。 ​	2020年08月08日 17:08			1	https://weibo.com/7222941769/JeYCsvCOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYCsvCOR?uid=7222941769&rl=1
xummer耶	5417562656	JeYCmjp2w	#杨洋唱无价之姐#杨洋认真唱的样子太可爱了，原谅我笑出了驴声，虽然唱出了救护车的感觉但是可爱到我是真的 ​	2020年08月08日 17:08		评论		https://weibo.com/5417562656/JeYCmjp2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYCmjp2w?uid=5417562656&rl=1
久末啊	5868208895	JeYCjm5gG	#杨洋唱无价之姐#杨洋真的是一个灵魂歌手！唱起无价之姐来现场改词，“摇咿摇咿摇咿呀”变成“哦咦哦咦哦咦哦” 今日份笑点被杨洋承包 ​	2020年08月08日 17:07			1	https://weibo.com/5868208895/JeYCjm5gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYCjm5gG?uid=5868208895&rl=1
本喵统治的微博	6172828355	JeYCiexku	#杨洋唱无价之姐#太可爱了咩咩子啊啊啊。。。。洗脑ing。。 ​	2020年08月08日 17:07		评论		https://weibo.com/6172828355/JeYCiexku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYCiexku?uid=6172828355&rl=1
饭圈时尚	6435105537	JeYCftkzy	#杨洋唱无价之姐# 本以为@杨洋 这么自信开嗓，应该是十拿九稳，没想到竟然记错了歌词！ 不如罚咩咩给我们再唱一遍正确的版本吧~ L元气满满的哥哥的微博视频 ​	2020年08月08日 17:07			1	https://weibo.com/6435105537/JeYCftkzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYCftkzy?uid=6435105537&rl=1
狂追杨洋的girl	6922074280	JeYCc1eIQ	好可爱尤其后边那个哦咦哦咦哦#杨洋唱无价之姐##杨洋元气满满的哥哥# @杨洋 L元气满满的哥哥的微博视频 ​	2020年08月08日 17:07		评论		https://weibo.com/6922074280/JeYCc1eIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYCc1eIQ?uid=6922074280&rl=1
aj娇丫	6466428532	JeYC6kTyi	#杨洋唱无价之姐# 下面有请杨洋来给大家带来《无价之姐》。‘哦咦哦咦哦咦哦’，笑死我了，大帅哥这是嘴瓢了嘛。噗哈哈哈哈哈哈 ​	2020年08月08日 17:07		评论		https://weibo.com/6466428532/JeYC6kTyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYC6kTyi?uid=6466428532&rl=1
菠萝蜜雪碧	5171947301	JeYC3E4Ra	#杨洋唱无价之姐# 杨洋真的好可爱，虽然今天把无价之姐的歌词不小心唱错还改词了，却依然架不住他可爱啊！ ​	2020年08月08日 17:07		评论		https://weibo.com/5171947301/JeYC3E4Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYC3E4Ra?uid=5171947301&rl=1
冷艳的傻袍子	6476503961	JeYBTmZCn	哈哈哈杨洋怎么变成这样了！这唱的也太魔性了吧哈哈哈笑死我了，灵魂歌手唱歌现场#杨洋唱无价之姐# ​	2020年08月08日 17:06		评论		https://weibo.com/6476503961/JeYBTmZCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYBTmZCn?uid=6476503961&rl=1
用户6445914935	6445914935	JeYBoki0G	#杨洋唱无价之姐# ​	2020年08月08日 17:05		评论		https://weibo.com/6445914935/JeYBoki0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYBoki0G?uid=6445914935&rl=1
听你在说话呀	2088479333	JeYBoi5HI	#杨洋唱无价之姐#杨洋的无价之姐太有灵魂了那句哦咦哦咦哦一直在我的脑子里循环，你是灵魂歌者吗，好魔性呀 ​	2020年08月08日 17:05			1	https://weibo.com/2088479333/JeYBoi5HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYBoi5HI?uid=2088479333&rl=1
云上的小猫猫	2941612452	JeYAzy2Rh	#杨洋唱无价之姐#杨洋版的无价之姐哈哈哈，虽然歌词没有对，不过很可爱呀，下一次想看你唱跳一起 L云上的小猫猫的微博视频 ​	2020年08月08日 17:03			2	https://weibo.com/2941612452/JeYAzy2Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYAzy2Rh?uid=2941612452&rl=1
食三香软筋散	6728821288	JeYAp9hep	#杨洋唱无价之姐# 杨洋真是精神小伙没错了，这么活力满满的样子我真是太爱了，表白你一百遍。 L食三香软筋散的微博视频 ​	2020年08月08日 17:03			1	https://weibo.com/6728821288/JeYAp9hep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYAp9hep?uid=6728821288&rl=1
一介俗人是我了	2636861635	JeYAcqNii	#杨洋唱无价之姐#灵魂歌者无疑了，会唱就算了，还能自己填词谁家的宝藏哥哥，我家的下次有机会可以跳一下 L一介俗人是我了的微博视频 ​	2020年08月08日 17:02			1	https://weibo.com/2636861635/JeYAcqNii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYAcqNii?uid=2636861635&rl=1
薰衣草-lavender	1651281485	JeYA3lCTF	杨洋#杨洋元气满满的哥哥##杨洋唱无价之姐# 气势不能输！“我知道”太霸气了！L元气满满的哥哥的微博视频 ​	2020年08月08日 17:02			1	https://weibo.com/1651281485/JeYA3lCTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYA3lCTF?uid=1651281485&rl=1
在远方的名字	6457190456	JeYzEwfcs	#杨洋唱无价之姐#元气满满的哥哥真的太好玩了，杨洋唱无价之姐的时候好可爱，不过哦咦哦咦哦哪里，我真的笑喷了哈哈哈哈 ​	2020年08月08日 17:01			4	https://weibo.com/6457190456/JeYzEwfcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYzEwfcs?uid=6457190456&rl=1
大脚仙女姐姐	2840068351	JeYzeuYap	#杨洋唱无价之姐#我这么说吧，唱什么都不重要了，关键是唱的人是谁能在元气满满的哥哥听到这一段也是人间值得 L大脚仙女姐姐的微博视频 ​	2020年08月08日 17:00		评论		https://weibo.com/2840068351/JeYzeuYap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYzeuYap?uid=2840068351&rl=1
葵花小豆子	6525123953	JeYz5i752	#杨洋唱无价之姐#看来我们洋也是看过姐姐的人呀，还是知道一些东西的，只不过歌曲唱错了，但是没关系，下次咱们可以再来一次的嘛 ​	2020年08月08日 16:59			2	https://weibo.com/6525123953/JeYz5i752?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYz5i752?uid=6525123953&rl=1
我变成叶爱玲了么	2949497177	JeYyMmhuF	#杨洋唱无价之姐#看来大家都知道无价之姐的旋律呀，只不过歌词都记不住，杨洋你确定无价之姐是这个样子的么xswl L我变成叶爱玲了么的微博视频 ​	2020年08月08日 16:59		评论		https://weibo.com/2949497177/JeYyMmhuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYyMmhuF?uid=2949497177&rl=1
任嘉伦小可爱啊阿啊	5919199332	JeYyLeJQx	#杨洋唱无价之姐# 杨洋唱无价之姐的认真摸样也太可爱了吧！这么精彩的片段怎么不放正片！生气气！L元气满满的哥哥的微博视频 ​	2020年08月08日 16:59		评论		https://weibo.com/5919199332/JeYyLeJQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYyLeJQx?uid=5919199332&rl=1
娱乐圈妲己	6455868830	JeYyJ8uNo	#杨洋唱无价之姐#元气满满的哥哥遇上乘风破浪的姐姐？杨洋唱无价之姐的时候好可爱，这投入的小表情绝了，不过还是唱错了歌词“哦咦哦咦哦咦哦”也太憨了吧  L娱乐圈妲己的微博视频 ​	2020年08月08日 16:59		评论		https://weibo.com/6455868830/JeYyJ8uNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYyJ8uNo?uid=6455868830&rl=1
影视星社长	6468005621	JeYyFBItI	#杨洋唱无价之姐#点击就看帅哥犯傻，杨洋唱无价之姐也太好笑了吧，懵懵的表情加上就算很认真也唱错了的歌词，“哦咦哦咦哦咦哦”哈哈哈哈哈哈哈今天的羊是铁憨憨无疑了 ​	2020年08月08日 16:58	1	2	7	https://weibo.com/6468005621/JeYyFBItI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYyFBItI?uid=6468005621&rl=1
小众歌迷	2452324851	JeYyjauAh	#杨洋唱无价之姐#哥，唱这一块咱们不行的话，或许可以试试跳如果有一个唱跳我更是不介意！ L小众歌迷的微博视频 ​	2020年08月08日 16:58			1	https://weibo.com/2452324851/JeYyjauAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYyjauAh?uid=2452324851&rl=1
不是隔壁小王同学	5919296978	JeYybvAxx	#杨洋唱无价之姐# 杨洋真是一个宝藏男孩子，每次都让我特别的惊喜，这次无价之姐跳得也好甜啊。 L不是隔壁小王同学的微博视频 ​	2020年08月08日 16:57			2	https://weibo.com/5919296978/JeYybvAxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYybvAxx?uid=5919296978&rl=1
娱乐揭秘站	6468005627	JeYy9rw97	#杨洋唱无价之姐#点击就看憨憨帅哥，杨洋唱无价之姐也太好笑了吧，懵懵的表情加上就算很认真也唱错了的歌词 好可爱！不过 杨洋唱无价之姐没什么，要是跳一个的话才是amazing哈哈哈啊哈哈 ​	2020年08月08日 16:57	1		3	https://weibo.com/6468005627/JeYy9rw97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYy9rw97?uid=6468005627&rl=1
影视圈女王	6468005610	JeYy9rv0T	#杨洋唱无价之姐#噗 杨洋xswl，他怎么玩起游戏来和电视剧里完全是两个画风，唱起无价之姐的时候真的很憨，半天想不起歌词，还要保持倔强“我知道！别提醒！”最后唱出来一句“哦咦哦咦哦咦哦”哈哈哈哈！ ​	2020年08月08日 16:57	1	1	6	https://weibo.com/6468005610/JeYy9rv0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYy9rv0T?uid=6468005610&rl=1
致最靓的你	1412592881	JeYxXB82P	#杨洋唱无价之姐# 既然都唱了，怎么也要来一段舞蹈呀，洋洋子抢答的时候很镇定，怎么一到歌词就开始慌了呢 ​	2020年08月08日 16:57			1	https://weibo.com/1412592881/JeYxXB82P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxXB82P?uid=1412592881&rl=1
娱乐剧综君君子	6434721538	JeYxW8GLq	#杨洋唱无价之姐#笑死 杨洋唱无价之姐也太好笑了吧，“她弄潮…..”“别提醒 我知道！”倔强小学生 从不认输，但是唱出来的还是“哦咦哦咦哦咦哦” 这个错的词莫名有点憨是怎么回事 ​	2020年08月08日 16:57	108	107	127	https://weibo.com/6434721538/JeYxW8GLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxW8GLq?uid=6434721538&rl=1
悠闲自得de虎斑喵	3215892425	JeYxTaiiJ	#杨洋唱无价之姐#杨洋版本的无价之姐也忒销魂了 听起来跟春春和姐姐们唱的简直不像是同一首歌 ​	2020年08月08日 16:57			2	https://weibo.com/3215892425/JeYxTaiiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxTaiiJ?uid=3215892425&rl=1
用户7454408419	7454408419	JeYxQrhZG	#杨洋唱无价之姐#弄潮破浪，我认真的亮相，跳起来哦咦哦咦哦咦哦咦哦@杨洋 #杨洋元气满满的哥哥# ​	2020年08月08日 16:56		评论		https://weibo.com/7454408419/JeYxQrhZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxQrhZG?uid=7454408419&rl=1
音乐日常	6419225735	JeYxIgtYX	#杨洋唱无价之姐# 杨洋大喊“别着急，等我把这个唱出来！”，结果却唱错了无价之姐的歌词！哈哈哈哈，今天也是被杨洋承包笑点的一天！ L元气满满的哥哥的微博视频 ​	2020年08月08日 16:56		1	1	https://weibo.com/6419225735/JeYxIgtYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxIgtYX?uid=6419225735&rl=1
追剧少男喵	6329771346	JeYxBobWC	#杨洋唱无价之姐##元气满满的哥哥# 花絮比正片好看系列！竟然让我蹲到了@杨洋 唱无价之姐！努力的咩咩真的又可爱又好玩L元气满满的哥哥的微博视频  ​	2020年08月08日 16:56		1	1	https://weibo.com/6329771346/JeYxBobWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxBobWC?uid=6329771346&rl=1
任嘉伦的小贝	1653078784	JeYxznpVL	#杨洋唱无价之姐# 杨洋唱无价之姐的认真摸样也太可爱了吧！这么精彩的片段怎么不放正片！生气气！L元气满满的哥哥的微博视频 ​	2020年08月08日 16:56		1	4	https://weibo.com/1653078784/JeYxznpVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxznpVL?uid=1653078784&rl=1
习欢思域飞度	6069250640	JeYxsvaoR	#杨洋唱无价之姐#我的天呐 他唱歌居然这么萌的吗 我刚刚才看完节目 居然错过了这一段 哥哥唱歌的样子被我珍藏 ​	2020年08月08日 16:55			4	https://weibo.com/6069250640/JeYxsvaoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxsvaoR?uid=6069250640&rl=1
娱情Lab	6579479488	JeYxrlsf7	#杨洋唱无价之姐# 在《元气满满的哥哥》答题环节，杨洋看到吴昕跳的《无价之姐》，霸气开口“别着急我把这个唱出来”，结果唱了三个字之后就开始进入懵圈状态《无价之姐》是这么唱的吗小咩？算了，唱什么不重要，可爱最重要！ L娱情Lab的微博视频 ​	2020年08月08日 16:55	395	244	594	https://weibo.com/6579479488/JeYxrlsf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxrlsf7?uid=6579479488&rl=1
代号挖掘机	1638840413	JeYxquntF	#杨洋唱无价之姐##元气满满的哥哥# @杨洋 翻唱了无价之姐！唱都唱了，我能在线期待一个翻跳吗？和我一样想看杨洋跳无价之姐的请举手！L元气满满的哥哥的微博视频 ​	2020年08月08日 16:55		评论		https://weibo.com/1638840413/JeYxquntF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxquntF?uid=1638840413&rl=1
剧综小咖	6995389347	JeYxq9vFd	#杨洋唱无价之姐#  双厨狂喜 @杨洋 版本的无价之姐来啦！浪姐和元哥梦幻联动~ 一本满足  L元气满满的哥哥的微博视频 ​	2020年08月08日 16:55		评论		https://weibo.com/6995389347/JeYxq9vFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxq9vFd?uid=6995389347&rl=1
影视呱鲜透	6034913285	JeYxosuEw	#杨洋唱无价之姐# @杨洋 元气小羊自信开唱无价之姐~还有人没听过吗？ 好期待#元气满满的哥哥#能和浪姐梦幻联动呀~不知道杨洋的one pick是哪一个姐姐呢？L元气满满的哥哥的微博视频 ​	2020年08月08日 16:55		评论		https://weibo.com/6034913285/JeYxosuEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxosuEw?uid=6034913285&rl=1
时尚鹅冲浪	5693997416	JeYxk1DCc	#杨洋唱无价之姐##元气满满的哥哥# @杨洋 翻唱了无价之姐！唱都唱了，我能在线期待一个翻跳吗？和我一样想看杨洋跳无价之姐的请举手！L元气满满的哥哥的微博视频 ​	2020年08月08日 16:55		评论		https://weibo.com/5693997416/JeYxk1DCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxk1DCc?uid=5693997416&rl=1
三岁就很酷喔	3478825834	JeYx6qZPk	#杨洋唱无价之姐#唱的我都开始紧张了感觉无价之姐出了另外一个版本似的，还自己填词！你是开心果吗 ​	2020年08月08日 16:55			1	https://weibo.com/3478825834/JeYx6qZPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYx6qZPk?uid=3478825834&rl=1
倩里一笑	3118823304	JeYx2ygiQ	#杨洋唱无价之姐#杨洋别急，我知道你知道，就是想不起来了，杨洋的临场反应太可爱了，这个节目真的不错，我喜欢 L倩里一笑的微博视频 ​	2020年08月08日 16:54		评论		https://weibo.com/3118823304/JeYx2ygiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYx2ygiQ?uid=3118823304&rl=1
sunshine_ots	6505836174	JeYwXbXQ4	#杨洋唱无价之姐#笑死我了，杨洋唱无价之姐也太好笑了唱出来的竟然都是咦哦咦哦咦哦莫名有点萌萌哒 Lsunshine_ots的微博视频 ​	2020年08月08日 16:54		评论		https://weibo.com/6505836174/JeYwXbXQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYwXbXQ4?uid=6505836174&rl=1
挽风踏月牙	5713493314	JeYwSvu3T	#杨洋唱无价之姐#这不稀奇，胡军蔡国庆维嘉还会唱俺们从来没听过的“燕舞燕舞，一段歌来一段情”以及我昨天才知道《葫芦娃》里火娃衣服是绿色的 ​	2020年08月08日 16:54		4	4	https://weibo.com/5713493314/JeYwSvu3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYwSvu3T?uid=5713493314&rl=1
人间小仙女是洋宝	6245808671	JeYwxg9Av	#杨洋唱无价之姐#老实讲 我们杨洋真的超级有胜负欲的 他贼啦好强 在这档节目里我算是又一次认识了他嘻嘻嘻 L人间小仙女是洋宝的微博视频 ​	2020年08月08日 16:53			1	https://weibo.com/6245808671/JeYwxg9Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYwxg9Av?uid=6245808671&rl=1
糖果暴风雨前夕	3509389525	JeYw8akAT	#杨洋唱无价之姐#我承认这段哎咿呀咿呀很烫嘴，但是能勇敢的站出来就值得鼓励看得出来是5G冲浪的杨洋子 ​	2020年08月08日 16:52			1	https://weibo.com/3509389525/JeYw8akAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYw8akAT?uid=3509389525&rl=1
想见你APP官博	5982663295	JeYw89cKE	#杨洋唱无价之姐#《元气满满的哥哥》中吴昕刚开始跳《无价之姐》，@杨洋 就抢答题开始“咦哟咦呦咦呦”坚强的把这首歌唱出来，一脸正经的唱歌的样子太搞笑了！ L想见你APP官博的微博视频 ​	2020年08月08日 16:52		4	10	https://weibo.com/5982663295/JeYw89cKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYw89cKE?uid=5982663295&rl=1
无知少年的漂流时光	2940131177	JeYw7uj6v	#杨洋唱无价之姐#有一说一 我每一次看见哥哥皱眉头的样子都觉得他更可爱了 他在我心里完全就是一个小朋友 ​	2020年08月08日 16:52		评论		https://weibo.com/2940131177/JeYw7uj6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYw7uj6v?uid=2940131177&rl=1
请闭眼他来了	6457163830	JeYw6EkX0	#杨洋唱无价之姐# 虽然杨洋木有唱对，不过勇气可嘉，那个哦咦哦咦哪里我真的笑疯了哈哈哈，帅不过三秒 ​	2020年08月08日 16:52			1	https://weibo.com/6457163830/JeYw6EkX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYw6EkX0?uid=6457163830&rl=1
青春阅影圈	5155462823	JeYvOzxBI	#杨洋唱无价之姐#杨洋唱无价之姐xswl😂虽然表情很认真！但是词还是不熟“她弄潮…..”“别提醒 我知道！”莫名的倔强好可爱，虽然很认真但是唱出来的还是“哦咦哦咦哦咦哦”xswl！ L青春阅影圈的微博视频 ​	2020年08月08日 16:51			3	https://weibo.com/5155462823/JeYvOzxBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvOzxBI?uid=5155462823&rl=1
让我荡个大混紫	6115367041	JeYvExS48	#杨洋唱无价之姐#听他唱歌的时候我才庆幸我们哥哥幸好是做了演员 这个唱歌的菲林如果当歌手也是非常磨炼我了 L学到老爱到老吧的微博视频 ​	2020年08月08日 16:51		评论		https://weibo.com/6115367041/JeYvExS48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvExS48?uid=6115367041&rl=1
洋GFHHG	6070213908	JeYvDCrfH	#杨洋唱无价之姐# 孩子开口了，就要夸唱的很好啊，很棒，奖励一个大红花🌸@杨洋 L新浪综艺的微博视频 ​	2020年08月08日 16:51			1	https://weibo.com/6070213908/JeYvDCrfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvDCrfH?uid=6070213908&rl=1
三毛不高兴	5524382967	JeYvzyEDU	#杨洋唱无价之姐#杨洋你的偶像啊啊啊  怎么全抛了！！真的笑吐我了！！哼哼唧唧的想歌词  一本正经的编了起来 L三毛gg的微博视频 ​	2020年08月08日 16:51		评论		https://weibo.com/5524382967/JeYvzyEDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvzyEDU?uid=5524382967&rl=1
60岁还爱喝奶茶的我	6905244295	JeYvfoGST	#杨洋唱无价之姐#怎么办？我也想看杨洋来一次完整版的唱跳了，我觉得真的很棒了耶！可以期待一下吗 L喜欢柯基崽子的微博视频 ​	2020年08月08日 16:50		评论		https://weibo.com/6905244295/JeYvfoGST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYvfoGST?uid=6905244295&rl=1
厌酒孤钟	6619600892	JeYv78oCq	#杨洋唱无价之姐#杨洋真的是承包了我的快乐源泉啦，这次霸气开唱，在队友的期待下，来了一遍改词版的《无价之姐》，太逗了吧 L厌酒孤钟的微博视频 ​	2020年08月08日 16:50			1	https://weibo.com/6619600892/JeYv78oCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv78oCq?uid=6619600892&rl=1
想讨你喜欢	2743977281	JeYv6isEf	#杨洋唱无价之姐#这一段真的承包了我的笑点，杨洋认真的想唱，但又似乎记不住歌词的样子也是可爱又搞笑，下次或许可以跳起来 L想讨你喜欢的微博视频 ​	2020年08月08日 16:50		评论		https://weibo.com/2743977281/JeYv6isEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv6isEf?uid=2743977281&rl=1
娱乐一天地	6614134710	JeYv6isvm	#杨洋唱无价之姐#看见杨洋如此努力地回忆歌词的样子 就像看到了平时课堂上被语文老师点起来背书的我自己 L综艺小泡泡的微博视频 ​	2020年08月08日 16:50	1		1	https://weibo.com/6614134710/JeYv6isvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv6isvm?uid=6614134710&rl=1
娱乐日爆社	1653255165	JeYv4vZfR	#杨洋唱无价之姐#哈哈哈哈哈哈哈哈哈为什么杨洋能把无价之姐唱出救护车的味道来啊 L娱乐日爆社的微博视频 ​	2020年08月08日 16:50	417	284	1131	https://weibo.com/1653255165/JeYv4vZfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv4vZfR?uid=1653255165&rl=1
如果习路会通往不知名的地方	7025958200	JeYv0mIKC	#杨洋唱无价之姐#真是可爱的哥哥 看见他又急又想不出来的样子 我都恨不得立刻冲进屏幕里大声告诉他正确答案 ​	2020年08月08日 16:49			1	https://weibo.com/7025958200/JeYv0mIKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYv0mIKC?uid=7025958200&rl=1
七天不吃饭呀	7020638095	JeYuMvBxv	#杨洋唱无价之姐# 哈哈哈哈杨洋唱无价之姐，就问你好笑不好笑，跳起来呦咦呦咦呦咦～ 笑的我肚子疼 L七天不吃饭呀的微博视频 ​	2020年08月08日 16:49		评论		https://weibo.com/7020638095/JeYuMvBxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuMvBxv?uid=7020638095&rl=1
东边来的猫猫	6456900574	JeYuKpift	#杨洋唱无价之姐#看杨洋这么帅气的抢到了，我还以为他知道呢，结果还问别人歌词是什么 ，有点憨憨呀 L东边来的猫猫的微博视频 ​	2020年08月08日 16:49		评论		https://weibo.com/6456900574/JeYuKpift?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuKpift?uid=6456900574&rl=1
格子姐姐和陈先生	6744228270	JeYuFDkPO	#杨洋唱无价之姐#杨洋唱得好认真啊，虽然忘记了歌词，但是超级可爱，希望下次可以来个完整版 ​	2020年08月08日 16:49			1	https://weibo.com/6744228270/JeYuFDkPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuFDkPO?uid=6744228270&rl=1
森罗万象a-souly_5	2093115585	JeYuD3l8I	#杨洋唱无价之姐#哈哈哈，杨洋这个歌词是烫嘴吗？三秒的歌词，你都想不起来了，必须再去练习一下了哈哈 ​	2020年08月08日 16:49		1		https://weibo.com/2093115585/JeYuD3l8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuD3l8I?uid=2093115585&rl=1
是炽热_	5214119902	JeYuoAyBA	#杨洋唱无价之姐#哈哈哈哈哈哈，我们的杨洋不来跳一段吗？只唱可不行哦我想看你跳舞 ​	2020年08月08日 16:48		评论		https://weibo.com/5214119902/JeYuoAyBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuoAyBA?uid=5214119902&rl=1
潜水中_0_0_0	6593346285	JeYulzYm2	#杨洋唱无价之姐#哥哥玩游戏那是真努力呀 这个拼命回忆的小表情也太可爱了叭 虽然直到最后才发现是错的 ​	2020年08月08日 16:48		评论		https://weibo.com/6593346285/JeYulzYm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYulzYm2?uid=6593346285&rl=1
国民吃瓜网友罗小黑	6618262311	JeYuljrzR	#杨洋唱无价之姐# 杨洋太可爱了吧，蒙蒙的可爱帅气小哥哥跳无价之姐，这场面养眼又好有趣，视频循环好几遍了 L国民吃瓜网友罗小黑的微博视频 ​	2020年08月08日 16:48			1	https://weibo.com/6618262311/JeYuljrzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuljrzR?uid=6618262311&rl=1
温暖的十二月v	6871558967	JeYukaOwc	#杨洋唱无价之姐# 这次杨洋唱的好认真啊，可惜还是记错了歌词，下次我要听完整版的 L温暖的十二月v的微博视频 ​	2020年08月08日 16:48		评论		https://weibo.com/6871558967/JeYukaOwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYukaOwc?uid=6871558967&rl=1
我手机掉了啊	7294548570	JeYueutpZ	#杨洋唱无价之姐#为什么杨洋这么可爱？，今天的杨洋可爱度满分，但是杨洋你真的不考虑跳一个吗？ L我手机掉了啊的微博视频 ​	2020年08月08日 16:48		评论		https://weibo.com/7294548570/JeYueutpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYueutpZ?uid=7294548570&rl=1
林中精灵来了	2686653575	JeYu4bd6Q	#杨洋唱无价之姐#不管记不记得住，这就勇气也要给我哥一个掌声👏元气满满都哥哥就是要大胆的冲鸭 ​	2020年08月08日 16:47			1	https://weibo.com/2686653575/JeYu4bd6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYu4bd6Q?uid=2686653575&rl=1
胡思乱想可能	6614768874	JeYu4a5Bf	#杨洋唱无价之姐#怎么说呢，不能说是一点没有关系，就是感觉咋有点变味了呢杨洋下次一定要好好记记歌词哦，下次一定要来一遍完整版 L胡思乱想可能的微博视频 ​	2020年08月08日 16:47		评论		https://weibo.com/6614768874/JeYu4a5Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYu4a5Bf?uid=6614768874&rl=1
