用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯天然美女爱好者	3686330920	Je3Ure3xU	#长歌行预告#纵古道迢遥、血雾飘忽多仓促，惟不忘故土，杨柳依旧来时路。迪丽热巴×李长歌，热血豪情、一见如故！@Dear-迪丽热巴L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:46		1	6	https://weibo.com/3686330920/Je3Ure3xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ure3xU?uid=3686330920&rl=1
月影白澜	7365569421	Je3Uppn0B	#长歌行预告# ​	2020年08月02日 16:45		评论		https://weibo.com/7365569421/Je3Uppn0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Uppn0B?uid=7365569421&rl=1
西北孤傲富婆	6614091688	Je3UoexX4	#长歌行预告#绝了，爱了，期待李长歌 ​	2020年08月02日 16:45		评论		https://weibo.com/6614091688/Je3UoexX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UoexX4?uid=6614091688&rl=1
我想要vip2	7391444077	Je3UldUMK	#长歌行预告# @Dear-迪丽热巴 啊啊啊迪迪子好飒！我不行了！太可了！ L我想要vip2的微博视频 ​	2020年08月02日 16:45			1	https://weibo.com/7391444077/Je3UldUMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UldUMK?uid=7391444077&rl=1
迪崽小可耐	6309450775	Je3Uim6qB	#长歌行预告#  纵强敌环伺、险阻重重，纵素手染血、刀剑相冲，偏做这天下一等一的少年英雄！期待@Dear-迪丽热巴  演绎坚韧聪慧的李长歌！ ​	2020年08月02日 16:45	2	5	42	https://weibo.com/6309450775/Je3Uim6qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Uim6qB?uid=6309450775&rl=1
以血泪为证	7479144772	Je3Uhoshn	#长歌行预告# 期待李长歌 2绥化·望奎县 ​	2020年08月02日 16:45		评论		https://weibo.com/7479144772/Je3Uhoshn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Uhoshn?uid=7479144772&rl=1
乔家战队	6595810895	Je3UgeHWr	#长歌行预告##迪丽热巴吴磊 豪门姐弟# 长歌行一定行！！！！！奥利给！！！！！阿西吧 ​	2020年08月02日 16:45		3	50	https://weibo.com/6595810895/Je3UgeHWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UgeHWr?uid=6595810895&rl=1
叭圈	7020377975	Je3Uf2LE6	#长歌行预告#这预告真的挺绝的，热巴真的太好看了，刀剑铮鸣间，续写一段与天地相争的故事！ ​	2020年08月02日 16:45	64	86	239	https://weibo.com/7020377975/Je3Uf2LE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Uf2LE6?uid=7020377975&rl=1
w段慕桑w	7120650488	Je3UdkIE4	#长歌行预告#啊啊啊啊啊，期待迪丽热巴饰演的李长歌！ ​	2020年08月02日 16:45			1	https://weibo.com/7120650488/Je3UdkIE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UdkIE4?uid=7120650488&rl=1
阿卿长头发	5884689605	Je3Ubw33s	#长歌行预告# 太期待了，迪丽热巴原声L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:45		2	2	https://weibo.com/5884689605/Je3Ubw33s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ubw33s?uid=5884689605&rl=1
追剧小胖Love-everyting	6938531093	Je3U4sM8P	#长歌行预告# 《长歌行》首版预告来袭，看预告，已经等不及剧播了~#腾讯视频年度发布会# L追剧小胖Love-everyting的微博视频 ​	2020年08月02日 16:45	2	2	32	https://weibo.com/6938531093/Je3U4sM8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U4sM8P?uid=6938531093&rl=1
肉桂面包也好吃	6301500717	Je3U2FcqA	#长歌行预告#大鸽大，你又热搜了，实红@电视剧长歌行 ​	2020年08月02日 16:45		评论		https://weibo.com/6301500717/Je3U2FcqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U2FcqA?uid=6301500717&rl=1
你是猪是猪是猪吧	5241043899	Je3U0kCNT	#长歌行预告#期待有匪 长歌行 ​	2020年08月02日 16:44		评论		https://weibo.com/5241043899/Je3U0kCNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U0kCNT?uid=5241043899&rl=1
别扭年糕精	7246136170	Je3U0hil7	#长歌行预告#好想看！快点播吧快点吧快点吧 ​	2020年08月02日 16:44		评论		https://weibo.com/7246136170/Je3U0hil7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U0hil7?uid=7246136170&rl=1
星星眼和糖果	5129640443	Je3TZqisB	#长歌行预告#  。#迪丽热巴长歌行# 长歌说要做天下一等一的少年在这个预告片里我看到了背负家国使命的她用尽自己所能李长歌，一定会看到你心中的盛世大唐。L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:44			13	https://weibo.com/5129640443/Je3TZqisB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TZqisB?uid=5129640443&rl=1
亿半西瓜	7389850010	Je3TV0wfu	#长歌行预告#啊啊啊啊啊啊啊冲冲冲 ​	2020年08月02日 16:44		评论		https://weibo.com/7389850010/Je3TV0wfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TV0wfu?uid=7389850010&rl=1
乔晶晶妆发指导_	6604925763	Je3TM4b9p	#长歌行预告#真的好燃好燃差点看哭了，两人的原音都好棒哦期待迪丽热巴吴磊带来最好的李长歌和阿史那隼L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:44			5	https://weibo.com/6604925763/Je3TM4b9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TM4b9p?uid=6604925763&rl=1
草莓牛奶巧克力豆--	2141254104	Je3TLsy2F	#长歌行预告#看完所有预告还是长歌行最燃感觉是有故事感的有想看的感觉期待！！！ ​	2020年08月02日 16:44		评论		https://weibo.com/2141254104/Je3TLsy2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TLsy2F?uid=2141254104&rl=1
宝贝别跟我抢辣条	6084553046	Je3TK3pNQ	#长歌行预告##迪丽热巴吴磊 豪门姐弟##长歌行水墨海报# 期待迪迪子的长歌行，快点播吧，期待@Dear-迪丽热巴 ​​​	2020年08月02日 16:44			34	https://weibo.com/6084553046/Je3TK3pNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TK3pNQ?uid=6084553046&rl=1
小玫瑰花儿呀	5618044522	Je3TK2hli	#长歌行预告#真的超燃 原声好棒 ​	2020年08月02日 16:44			7	https://weibo.com/5618044522/Je3TK2hli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TK2hli?uid=5618044522&rl=1
偶像日报	6473952993	Je3TJqDPS	#长歌行预告#来了！来了！来了！长歌行，一定行！期待我们美强惨代言人歌歌子 ​	2020年08月02日 16:44	159	144	2546	https://weibo.com/6473952993/Je3TJqDPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TJqDPS?uid=6473952993&rl=1
柠栀听风雨	7417006021	Je3Tye7oh	#长歌行预告#真的太飒了，每一帧海报都洋溢着大片制作，开心啊 ​	2020年08月02日 16:43		评论		https://weibo.com/7417006021/Je3Tye7oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Tye7oh?uid=7417006021&rl=1
Dear樱桃小丸子zi	7222181042	Je3TxDCmw	#长歌行预告# #长歌行水墨海报# 期待迪丽热巴李长歌/ ​	2020年08月02日 16:43		评论		https://weibo.com/7222181042/Je3TxDCmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TxDCmw?uid=7222181042&rl=1
口天三石leileilei	5558330488	Je3TxCw0l	#长歌行预告#期待吴磊饰演的阿史那隼的这个狂猛绝的草原汉子！ ​	2020年08月02日 16:43			6	https://weibo.com/5558330488/Je3TxCw0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TxCw0l?uid=5558330488&rl=1
Bonjour兔	5538577974	Je3Txzc2a	#长歌行预告#太燃了，热巴原声好棒，长歌行快点来，我等不及了 ​	2020年08月02日 16:43			10	https://weibo.com/5538577974/Je3Txzc2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Txzc2a?uid=5538577974&rl=1
迪迪仙气飘飘	7371746852	Je3Twqyo0	#长歌行预告# 血海深仇、人间几度沉浮，幡然悟道、天涯何必相护？大唐子民李长歌，不忘情义恩怨，更不忘社稷江山。期待长歌，期待热巴！@Dear-迪丽热巴#迪丽热巴李长歌# #迪丽热巴长歌行# L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:43		1	2	https://weibo.com/7371746852/Je3Twqyo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Twqyo0?uid=7371746852&rl=1
百分之白白	5640011837	Je3TvADl8	#长歌行预告#预告好燃，长歌好飒，热巴好绝！关山万里路，拔剑起长歌 ​	2020年08月02日 16:43		评论		https://weibo.com/5640011837/Je3TvADl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TvADl8?uid=5640011837&rl=1
麦兜兜兜兜着啥	7189753541	Je3Tvdwcc	#长歌行水墨海报# @Dear-迪丽热巴 #长歌行预告# 原音好可！！！！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​​​	2020年08月02日 16:43		1	2	https://weibo.com/7189753541/Je3Tvdwcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Tvdwcc?uid=7189753541&rl=1
圈内爆爷	5352758859	Je3TuBSlR	#长歌行预告#期待长歌行迪丽热巴李长歌上线 ​	2020年08月02日 16:43	35	42	118	https://weibo.com/5352758859/Je3TuBSlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TuBSlR?uid=5352758859&rl=1
娱乐潮流	5898274548	Je3TosX4x	#长歌行预告#迪丽热巴男装太飒了！！！期待李长歌！！ ​	2020年08月02日 16:43	55	42	172	https://weibo.com/5898274548/Je3TosX4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TosX4x?uid=5898274548&rl=1
是桃屁屁吖	6459314742	Je3TkkNU9	#长歌行预告# 姐妹们，姐妹们又来啦啊啊啊啊啊啊啊啊啊啊啊啊啊大家多带带话题 ​	2020年08月02日 16:43		2	6	https://weibo.com/6459314742/Je3TkkNU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TkkNU9?uid=6459314742&rl=1
故里颂	7230663063	Je3TklU52	#长歌行预告#期待迪丽热巴李长歌 2重庆·忠县 ​	2020年08月02日 16:43		评论		https://weibo.com/7230663063/Je3TklU52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TklU52?uid=7230663063&rl=1
阿米豆腐不是米豆腐	1649817961	Je3TcFTON	#长歌行预告#期待热血长歌@Dear-迪丽热巴 强敌环伺，险阻重重，纵素手染血，刀剑加身，心自无畏。L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:42			2	https://weibo.com/1649817961/Je3TcFTON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TcFTON?uid=1649817961&rl=1
有病佩	6244174049	Je3Tbv35h	电视剧长歌行#长歌行预告# 期待期待期待哇哦 期待长歌行 期待迪丽热巴李长歌 L有病佩的微博视频 ​	2020年08月02日 16:42			8	https://weibo.com/6244174049/Je3Tbv35h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Tbv35h?uid=6244174049&rl=1
小帅very酷	6314065567	Je3TawjEX	#长歌行预告#“鹰隼击长空， 凤歌翔万里。安能抱恙伴枕眠？ 马踏冰雪箭破天！”“我想在有生之年，得见盛世大唐！！！”关山万里路，拔剑起长歌！！！期待热血少女李长歌🕊️ @Dear-迪丽热巴 的成长励志故事！ L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:42		2	3	https://weibo.com/6314065567/Je3TawjEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TawjEX?uid=6314065567&rl=1
迪迪畏毒死黑子	6221490286	Je3T8aE9t	#长歌行预告#期待迪丽热巴李长歌 ​	2020年08月02日 16:42		评论		https://weibo.com/6221490286/Je3T8aE9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T8aE9t?uid=6221490286&rl=1
巨星泡腾片	3799565204	Je3T5gBWp	吴磊和迪丽热巴的cp感怎么有点强！我先磕为敬了哈哈哈哈哈#长歌行预告# 迪丽热巴|李长歌吴磊|阿史那隼 ​	2020年08月02日 16:42	124	130	483	https://weibo.com/3799565204/Je3T5gBWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T5gBWp?uid=3799565204&rl=1
热爱是彼此的约定	6370193024	Je3T45Mh8	#长歌行预告#目前最喜欢最期待最有质感的一部剧看预告既然看哭了 ​	2020年08月02日 16:42		1	6	https://weibo.com/6370193024/Je3T45Mh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T45Mh8?uid=6370193024&rl=1
吃瓜卫视	3383540024	Je3T2AUAF	#长歌行预告#啊啊啊终于等到《长歌行》的预告了！！！这也太有电影质感了吧！期待早日播出 ​	2020年08月02日 16:42	169	158	1608	https://weibo.com/3383540024/Je3T2AUAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T2AUAF?uid=3383540024&rl=1
八百倍速追剧达人	1954000705	Je3T0uEb4	#长歌行水墨海报#期待迪丽热巴李长歌长歌真的是美强惨看了预告以后太想看了#长歌行预告# ​	2020年08月02日 16:42	117	109	894	https://weibo.com/1954000705/Je3T0uEb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T0uEb4?uid=1954000705&rl=1
爱豆新闻	6096329611	Je3SYsL0O	#长歌行预告#《长歌行》预告公开！热巴接受采访时说李长歌和凤九是完全不同的角色，看了预告，对李长歌期待值爆表了！ ​	2020年08月02日 16:42	72	116	2340	https://weibo.com/6096329611/Je3SYsL0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SYsL0O?uid=6096329611&rl=1
PP不是pp-	6026871253	Je3SRk11V	#长歌行预告#期待已久 ​	2020年08月02日 16:42		评论		https://weibo.com/6026871253/Je3SRk11V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SRk11V?uid=6026871253&rl=1
喜欢的人叫鹿晗lh	6634272177	Je3SO54Wq	#长歌行预告#什么玩意儿？ ​	2020年08月02日 16:42		评论		https://weibo.com/6634272177/Je3SO54Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SO54Wq?uid=6634272177&rl=1
可乐小小婷	1870544424	Je3SKfEoa	#长歌行预告##迪丽热巴李长歌# 妈呀，看个预告看得爆哭😭😭😭李长歌太惨了啦！“我从不知人世上还会有谁与我一起，互相扶助，互相依靠，不离不弃，生死与共。”期待热血少女李长歌🕊️ @Dear-迪丽热巴 的成长励志故事 ​	2020年08月02日 16:41			21	https://weibo.com/1870544424/Je3SKfEoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SKfEoa?uid=1870544424&rl=1
Dawn-ZD	6832456185	Je3SH40pe	#长歌行预告# ​	2020年08月02日 16:41		评论		https://weibo.com/6832456185/Je3SH40pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SH40pe?uid=6832456185&rl=1
MD_人生只需快活	7011361365	Je3SEDHrP	#长歌行预告#能不能快点播啊等的好着急L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:41		评论		https://weibo.com/7011361365/Je3SEDHrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SEDHrP?uid=7011361365&rl=1
尘生杜若Eva	6539861607	Je3SBoMdW	#长歌行预告#期待长歌行 ​	2020年08月02日 16:41		评论		https://weibo.com/6539861607/Je3SBoMdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SBoMdW?uid=6539861607&rl=1
立誓solo二十年_Dlels	6314539793	Je3SB50dd	#长歌行预告##电视剧长歌行#真的好期待啊！原声！！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​​​	2020年08月02日 16:41		评论		https://weibo.com/6314539793/Je3SB50dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SB50dd?uid=6314539793&rl=1
豆丶豆豆豆豆子	5866546419	Je3Smiq5W	#长歌行预告#实不相瞒我挺铁血原著狗的，看完漫画后也有一点担心，迪丽热巴能不能演绎出那个身负家国天下，苦苦寻找自己的“道”的李长歌，能不能演绎出她的聪慧坚韧，她的挣扎与抉择。今天的片花给了我一个答案，这里没有迪丽热巴，只有李长歌，发梢的弧度和眼里的情绪都是李长歌跨越一切来到我眼前。 ​	2020年08月02日 16:40	1	2	40	https://weibo.com/5866546419/Je3Smiq5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Smiq5W?uid=5866546419&rl=1
Dear-阿勋	5640604761	Je3SicqJo	#长歌行预告#歌隼太好哭了搞快点！！！等不及了期待永宁郡主李长歌@Dear-迪丽热巴 L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:40			5	https://weibo.com/5640604761/Je3SicqJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SicqJo?uid=5640604761&rl=1
小冰--00	6095632868	Je3Scl6rH	#长歌行预告#L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:40			1	https://weibo.com/6095632868/Je3Scl6rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Scl6rH?uid=6095632868&rl=1
小朋友冷静点	3611115253	Je3RYabct	#腾讯视频年度发布会#  | #长歌行预告# 迪丽热巴 吴磊 刘宇宁 赵露思 主演的古装历史传奇大剧《长歌行》发布首版预告片，永宁郡主李长歌只身一人闯入漩涡，鹰师特勤阿史那隼锋损弃刃护其左右。期待长歌行的早日上映！#剧综汇精彩#  | L小朋友看剧的微博视频 ​	2020年08月02日 16:39	46	73	250	https://weibo.com/3611115253/Je3RYabct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RYabct?uid=3611115253&rl=1
白露谓凉	6372806677	Je3QLDUrt	#迪丽热巴高开叉长裙# @Dear-迪丽热巴 #长歌行预告# 做巴粉真的太太太太太快乐了 ​	2020年08月02日 16:36			20	https://weibo.com/6372806677/Je3QLDUrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QLDUrt?uid=6372806677&rl=1
追剧婊	1726843052	Je3QKuaxc	#你是我的荣耀官宣# 来看《长歌行》发的预告和海报，迪丽热巴扎着马尾一身戎装的造型帅气潇洒！古装戏真的有被飒到，太期待李长歌了，还有迪丽热巴《你是我的荣耀》也官宣惹，这次她饰演当红女明星乔晶晶，两部都是热门ip，求开播gkdgkd~ #长歌行预告# ​	2020年08月02日 16:36	831	182	1360	https://weibo.com/1726843052/Je3QKuaxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QKuaxc?uid=1726843052&rl=1
剧探王	2535005327	Je3Qv6baq	#长歌行水墨海报##长歌行预告# 迪丽热巴 吴磊 刘宇宁主演的《长歌行》今日曝水墨版的海报！！古风韵味十足，太期待了！！ ​	2020年08月02日 16:36	181	197	1604	https://weibo.com/2535005327/Je3Qv6baq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Qv6baq?uid=2535005327&rl=1
星娱	3715458153	Je3Piijzy	#等到头秃还没等到的剧#《狼殿下》李沁、王大陆、肖战《余生请多指教》杨紫、肖战《有翡》赵丽颖、王一博 《青簪行》杨紫、吴亦凡《斛珠夫人》杨幂、陈伟霆《长歌行》迪丽热巴、吴磊、刘宇宁《燕云台》唐嫣、窦骁《亲爱的自己》刘诗诗、朱一龙《号手就位》李易峰 #长歌行预告#  ​  展开全文c	2020年08月02日 16:33	172	185	1242	https://weibo.com/3715458153/Je3Piijzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Piijzy?uid=3715458153&rl=1
希望有人爱你入骨	6989427190	Je3OZ8bas	#长歌行预告#漫画是真的好看，男女主情感也只是一点点的 ​	2020年08月02日 16:32		1		https://weibo.com/6989427190/Je3OZ8bas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OZ8bas?uid=6989427190&rl=1
娱乐扒皮	2378564111	Je3OXlH3f	#长歌行水墨海报# 长歌行新鲜剧照出炉了，关山万里长歌路，有迪丽热巴吴磊刘宇宁赵露思方逸伦等人，这阵容太期待了#长歌行预告# ​	2020年08月02日 16:32	179	251	10005	https://weibo.com/2378564111/Je3OXlH3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OXlH3f?uid=2378564111&rl=1
影视综艺君	6072690839	Je3ONl9mY	#长歌行水墨海报# 刘宇宁一身正气，帅气满分，期待新角色 #长歌行预告# ​	2020年08月02日 16:32	74	79	187	https://weibo.com/6072690839/Je3ONl9mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ONl9mY?uid=6072690839&rl=1
小谢今天暴富了	6288002869	Je3ON0eIE	#长歌行预告#我看个预告都差点哭了，这种事业剧搞的我好振奋，我等不及看了啊啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 16:32		1	18	https://weibo.com/6288002869/Je3ON0eIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ON0eIE?uid=6288002869&rl=1
爱芸儿2011的猫	6708990072	Je3OMnvb0	#长歌行预告# 气势磅礴，风起云涌，惊天动地，值得期待! L爱芸儿2011的猫的微博视频 ​	2020年08月02日 16:32		2	16	https://weibo.com/6708990072/Je3OMnvb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OMnvb0?uid=6708990072&rl=1
Bluemelon	1221468001	Je3Otw3S0	吴磊 +#吴磊电视剧长歌行#  +#长歌行预告# 草原的王者，阿史那隼@吴磊LEO  ​	2020年08月02日 16:31	29	29	70	https://weibo.com/1221468001/Je3Otw3S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Otw3S0?uid=1221468001&rl=1
柚子娱乐	2284130703	Je3NUnpF1	#长歌行预告##迪丽热巴吴磊 豪门姐弟# 迪丽热巴和吴磊的红毯很难让人不脑补一出豪门姐弟画面，哈哈哈哈哈哈有没有磕到那味？！ ​	2020年08月02日 16:29	145	177	2940	https://weibo.com/2284130703/Je3NUnpF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NUnpF1?uid=2284130703&rl=1
x洛洛_	3686691657	Je3NHBF4p	#长歌行预告#不得不说 这最后一幕真的太酷了 Lx洛洛_的微博视频 ​	2020年08月02日 16:29			10	https://weibo.com/3686691657/Je3NHBF4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NHBF4p?uid=3686691657&rl=1
第63封信	7041357128	Je3NGdADZ	#长歌行预告# 我已经开始期待开播了期待迪丽热巴李长歌L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:29		评论		https://weibo.com/7041357128/Je3NGdADZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NGdADZ?uid=7041357128&rl=1
dear_迪丽热热	1811783333	Je3NBtOzm	#长歌行水墨海报##长歌行预告# 明年暑假能见到大哥大上线吗现在就好想看了@Dear-迪丽热巴 ​	2020年08月02日 16:29		1	5	https://weibo.com/1811783333/Je3NBtOzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NBtOzm?uid=1811783333&rl=1
显微镜追剧少女	5555806640	Je3NjnVDG	#长歌行水墨海报# 迪丽热巴、吴磊、刘宇宁主演的《长歌行》出新版海报，水墨画风更有兵戈铁马的感觉了！ 今天《长歌行》过年，先是海报又是预告，太幸福了!#长歌行预告# ​	2020年08月02日 16:28	150	190	3159	https://weibo.com/5555806640/Je3NjnVDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NjnVDG?uid=5555806640&rl=1
可乐小小婷	1870544424	Je3Nj9BCC	#长歌行预告# #迪丽热巴李长歌# 血里趟过来的原来拼上性命也做不到的事，竟然这么多，但仍然要挺直了腰背坦荡荡地以女子姿态活着的李长歌🕊️，期待@Dear-迪丽热巴 长歌行，踏歌而来！ ​	2020年08月02日 16:28		2	12	https://weibo.com/1870544424/Je3Nj9BCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Nj9BCC?uid=1870544424&rl=1
追剧	6511453608	Je3Ne9j5T	#长歌行预告# 迪丽热巴｜吴磊“在遇见他之后，我从未想过，与其他人共度余生”看个预告把我虐哭了！！！！连吻戏都是两只鸟的 L追剧的微博视频 ​	2020年08月02日 16:28	139	179	1037	https://weibo.com/6511453608/Je3Ne9j5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ne9j5T?uid=6511453608&rl=1
小小欧迪儿	2797123254	Je3MUyy6s	迪丽热巴#电视剧长歌行# 哎呀，太好看，太期待，今天像过年@Dear-迪丽热巴 高能的一天，迪迪未来可期，一切美好都将如约而至！ L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 #长歌行预告# ​	2020年08月02日 16:27			1	https://weibo.com/2797123254/Je3MUyy6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MUyy6s?uid=2797123254&rl=1
夜Top	6039719232	Je3Myq0rc	#长歌行预告# 迪丽热巴长歌行！！ 期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待期待，非常期待！！！！！！！ @Dear-迪丽热巴  ​  展开全文c	2020年08月02日 16:26		评论		https://weibo.com/6039719232/Je3Myq0rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Myq0rc?uid=6039719232&rl=1
全宇宙最甜跳跳糖	7347938251	Je3Me68zo	#长歌行预告# 吴磊｜阿史那隼@吴磊LEO ​	2020年08月02日 16:25		评论		https://weibo.com/7347938251/Je3Me68zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Me68zo?uid=7347938251&rl=1
饭圈可云妹	7211684381	Je3M59OwV	长歌行预告出了！！！啊啊啊啊终于等到李长歌了！！！这真的是大女主剧了！可以！很好！迪丽热巴的李长歌！够飒！！#长歌行预告# 吴磊弟弟也不错！还是有点CP感的…吧…！ L饭圈可云妹的微博视频 ​	2020年08月02日 16:25	4	4	9	https://weibo.com/7211684381/Je3M59OwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3M59OwV?uid=7211684381&rl=1
新剧不能停	3986147355	Je3M3oowE	【迪丽热巴  吴磊主演《#长歌行#》首版预告来袭！！永宁郡主李长歌只身一人闯入漩涡，鹰师特勤阿史那隼护其左右！】“我从不知人世上还会有谁与我一起，互相扶助，互相依靠，不离不弃，生死与共。”  L新剧不能停的微博视频 #长歌行预告# ​	2020年08月02日 16:25	913	2000	54159	https://weibo.com/3986147355/Je3M3oowE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3M3oowE?uid=3986147355&rl=1
如晴天似雨天bene	6817144735	Je3LKfoct	#长歌行预告#  “在遇见他之前，我从未想过可以与一个人生死与共，在遇见他之后，我从未想过与其他人共度余生”，这台词太太好了 ​	2020年08月02日 16:24		评论		https://weibo.com/6817144735/Je3LKfoct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LKfoct?uid=6817144735&rl=1
