用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育台	6002061257	Jh7L2s63g	【#TES晋级S10##LPL季后赛# TES 3-0 SN】第36分钟，TES拿下大龙以后一波上高地，结束比赛，恭喜TES再一次进入决赛，也同时确定进入世界赛！#TES晋级S10##TES SN# L新浪体育电竞的微博视频 ​​​	2020年08月22日 20:04	1	2	2	https://weibo.com/6002061257/Jh7L2s63g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7L2s63g?uid=6002061257&rl=1
夏日特调鸡尾酒_	5717977659	Jh7L12WGM	#TES晋级S10#博至无憾！今天看到比赛获胜之后咖哥蹦蹦跳跳去拥抱bsyy，真的好为大家高兴。你们每个人都会大放异彩的，s赛是属于你们的未来 ​	2020年08月22日 20:04		评论		https://weibo.com/5717977659/Jh7L12WGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7L12WGM?uid=5717977659&rl=1
游久电竞	1873663442	Jh7L05jhQ	#2020LPL##LPL季后赛#   今日赛果、积分情况以及明日预告TES  3-0  SN明日17：00 LGD vs JDG#TES晋级S10##来虎牙见证LPL传奇#  ​​​​#LPL夏季赛# ​​​​	2020年08月22日 20:04			3	https://weibo.com/1873663442/Jh7L05jhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7L05jhQ?uid=1873663442&rl=1
新浪体育电竞	1665680640	Jh7KUf54o	#TES晋级S10##LPL季后赛#恭喜滔搏晋级世界赛！海报来啦！~巨浪滔天，搏至无憾！ ​	2020年08月22日 20:04		2	7	https://weibo.com/1665680640/Jh7KUf54o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KUf54o?uid=1665680640&rl=1
肌纤维鉴赏爱好者	7153217434	Jh7KMxYLm	#TES晋级S10#lpl热搜没续费吗？等了半天都没看到热搜 ​	2020年08月22日 20:04		评论		https://weibo.com/7153217434/Jh7KMxYLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KMxYLm?uid=7153217434&rl=1
千鹤幻如梦	5846854417	Jh7KL5uzZ	#TES晋级S10#滔博牛逼！！恭喜滔博！！！ ​	2020年08月22日 20:04		评论		https://weibo.com/5846854417/Jh7KL5uzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KL5uzZ?uid=5846854417&rl=1
土豆丝和土豆饼都好吃	2890276182	Jh7KKtQZj	#TES晋级S10#泪目，老年人泪点低，看到比赛结束五个人抱在一起真的感动了，多少人不看好他们，老证明队了。 ​	2020年08月22日 20:04			5	https://weibo.com/2890276182/Jh7KKtQZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KKtQZj?uid=2890276182&rl=1
pooolool	6140610761	Jh7KID1V4	#TES晋级S10#太猛了吧这3把    水水水水nb ​	2020年08月22日 20:03		评论		https://weibo.com/6140610761/Jh7KID1V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KID1V4?uid=6140610761&rl=1
啦啦啦cqy	7375410243	Jh7KHayZb	#TES晋级S10# 2内江·资中县 ​	2020年08月22日 20:03		评论		https://weibo.com/7375410243/Jh7KHayZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KHayZb?uid=7375410243&rl=1
今天喝冰阔落了么么	3828989974	Jh7KD3v3F	#TES晋级S10#🍑冲冲冲，世界赛不留遗憾，搏至无憾 ​	2020年08月22日 20:03			1	https://weibo.com/3828989974/Jh7KD3v3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KD3v3F?uid=3828989974&rl=1
可以来个蛋挞吗	5279076382	Jh7KyjJcQ	#TES晋级S10#恭喜滔搏！！！！JackeyLove选手s10继续冲啊！！！ ​	2020年08月22日 20:03			3	https://weibo.com/5279076382/Jh7KyjJcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KyjJcQ?uid=5279076382&rl=1
gezuckert	1759137927	Jh7KxdihQ	#TES晋级S10#看了开局以为🍑要输了手机快没电赶紧回家，结果走在路上比赛结束了…想剪个集锦今年的喻水也太猛了 ​	2020年08月22日 20:03		评论		https://weibo.com/1759137927/Jh7KxdihQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KxdihQ?uid=1759137927&rl=1
何曾不语	1618449481	Jh7KqCB0h	#TES晋级S10#这个夏天会有好事发生 ​	2020年08月22日 20:03		评论		https://weibo.com/1618449481/Jh7KqCB0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KqCB0h?uid=1618449481&rl=1
带电体情报员	6407153500	Jh7KptWN1	LPL季后赛 TES 3:0 SN赛后数据Knight佐伊打出全场最高输出MVP给到了Jackeylove寒冰 伤害占比30.5%TES成为LPL第一支晋级S10的队伍#Rita解说##TES战胜SN##TES晋级S10# ​	2020年08月22日 20:03	1	2	27	https://weibo.com/6407153500/Jh7KptWN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KptWN1?uid=6407153500&rl=1
兔玩游戏	5042958097	Jh7Kk8KTN	【TES赛后群访花絮】今天也是打野率先到达的一天#TES晋级S10##LPL季后赛##来斗鱼看lpl夏季赛# L兔玩游戏的微博视频 ​	2020年08月22日 20:02	9	24	679	https://weibo.com/5042958097/Jh7Kk8KTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Kk8KTN?uid=5042958097&rl=1
靠谱电竞	6465454242	Jh7KfoZKF	【2020LPL夏季赛 季后赛 TES vs SN】赛后采访请到的是@滔搏电子竞技俱乐部 的 @滔搏-369 和 Karsa@刘航host ：第一局选择了腕豪，这是为了今天准备了的秘密武器吗？Karsa：大家都知道我们滔搏是比较分奴的队伍嘛，我们常规赛露出来的东西应该没有那么多，这个英雄其实也练了很久了，只是一直没有机 ​  展开全文c	2020年08月22日 20:02	11	72	1114	https://weibo.com/6465454242/Jh7KfoZKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KfoZKF?uid=6465454242&rl=1
shkai凯	6032725773	Jh7KevKGF	#TES晋级S10##tes战胜sn# 雷达哥，阿水就是S赛门票滴神，雷达哥手表有点好看啊 ​	2020年08月22日 20:02			12	https://weibo.com/6032725773/Jh7KevKGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KevKGF?uid=6032725773&rl=1
AutoFull傲风电竞椅	5846589665	Jh7Ka8bnA	#想赢坐傲风# 恭喜TES以3-0的横扫之势晋级决赛！同时也祝愿TES在之后的S10有更亮眼的表现！#tes晋级s10##2020lpl# ​	2020年08月22日 20:02		6	15	https://weibo.com/5846589665/Jh7Ka8bnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ka8bnA?uid=5846589665&rl=1
电竞玩家赛事	6475803795	Jh7K9cMWd	#TES战胜SN##TES晋级S10# 恭喜TES3-0战胜SN获得了全球总决赛的门票！TES就算输了夺冠之战也会以2号种子出征，Karsa接受采访时说希望在S10取得更好的成绩！明天LGD JDG将决胜出一支队伍作为今年夏季赛冠军争夺者！夏季赛冠军将以一号种子身份出征全球总决赛！TES加油！JDG加油！LGD加油！#英雄联盟# ​	2020年08月22日 20:02	125	120	254	https://weibo.com/6475803795/Jh7K9cMWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7K9cMWd?uid=6475803795&rl=1
大电竞eSportsFocus	5831481714	Jh7K34Wda	【TES vs SN赛后采访369&Karsa】369：今天给Karsa打满分吧，我觉得他表现得非常好！Karsa：9999999999#TES晋级S10# #TES战胜SN# #上快手看LPL选手独家视频# L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:02	9	16	242	https://weibo.com/5831481714/Jh7K34Wda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7K34Wda?uid=5831481714&rl=1
英雄联盟神吐槽	5679399630	Jh7K1uxyx	【今日赛果&明日赛程】TES击败SN晋级决赛，同时凭借保底积分锁定世界赛名额SN将在25日进行季军赛，明日 JDG vs. LGD#TES SN# #TES战胜SN# #TES晋级S10# ​	2020年08月22日 20:02	53	49	307	https://weibo.com/5679399630/Jh7K1uxyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7K1uxyx?uid=5679399630&rl=1
芳心纵火犯陈先生	5653914409	Jh7JWwr1A	#TES晋级S10#今年不留遗憾，tes加油，给爷淦 2宿迁·泗阳雨润广场 ​	2020年08月22日 20:02		1	1	https://weibo.com/5653914409/Jh7JWwr1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JWwr1A?uid=5653914409&rl=1
朱turbo	3805272320	Jh7JV6dTh	#TES晋级S10#恭喜恭喜🎊 太开森了 ​	2020年08月22日 20:02		评论		https://weibo.com/3805272320/Jh7JV6dTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JV6dTh?uid=3805272320&rl=1
Score赛高	5688542967	Jh7JQmr2w	【TES.369&Karsa 赛后采访】@刘航host :如果让两位用一个词语来评价一下对方今天的表现，两位会用一个什么词语？369：就Karsa今天就是满分吧，就是打得太漂亮了Karsa：9999999#TES晋级S10# #TES SN# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月22日 20:01			8	https://weibo.com/5688542967/Jh7JQmr2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JQmr2w?uid=5688542967&rl=1
半仙也是仙呀啊	1915499343	Jh7JNFC8E	#TES晋级S10#乌啦啦！好想阴阳怪气的对某些饭圈粉说一句！ 2成都·天府逸家 ​	2020年08月22日 20:01		4	23	https://weibo.com/1915499343/Jh7JNFC8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JNFC8E?uid=1915499343&rl=1
梁七发	5894956916	Jh7JJbsOn	ad教学局，有效输出罢了!文波季后赛的神!!#TES晋级s10##2020lpl# 2襄阳 ​	2020年08月22日 20:01			27	https://weibo.com/5894956916/Jh7JJbsOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JJbsOn?uid=5894956916&rl=1
超凡电竞LOL	2571217862	Jh7JvjfO9	【TES赛后采访369、Karsa：这是我的证明之战】@刘航host ：请两位分享一下自己此时此刻的感受吧！@滔搏-369 ：我今天是来证明自己的！Karsa：因为这次是我再一次进入世界赛，虽然很开心，但还是希望有更好的成绩嘛！@刘航host ：问下Karsa，你们前期有针对对方上单，这是战略吗？对面第三局选下的 ​  展开全文c	2020年08月22日 20:00	2	4	69	https://weibo.com/2571217862/Jh7JvjfO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JvjfO9?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jh7JnkuQc	【赛后采访369：卢锡安是Knight自己亮的】#TES晋级S10# 恭喜@滔搏电子竞技俱乐部 晋级夏季赛总决赛，同时也成为了LPL第一支进入世界赛的队伍！赛后采访给到了369和Karsa选手~@刘航host ：用一个词语来评价一下对方今天的表现吧！@滔搏-369 ：Karsa今天就是满分吧，打得太漂亮了。TES.Karsa：99999 ​  展开全文c	2020年08月22日 20:00	4	14	154	https://weibo.com/5625254784/Jh7JnkuQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7JnkuQc?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jh7Jn7kvG	【#TES晋级S10# #LPL季后赛# TES 3-0 SN】今日赛后采访请到的是TES的369和Karsa我和阿Bin也是好朋友，但是也不能质疑我的能力。这也是我又一次进入世界赛，希望可以拿到一个好成绩其实我没有想过这些，我只想着把比赛打好就可以了打野在我们TES是分奴的存在，很多英雄都没有用，这次就拿出来用一 ​  展开全文c	2020年08月22日 20:00			3	https://weibo.com/1665680640/Jh7Jn7kvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Jn7kvG?uid=1665680640&rl=1
小丸子妹妹吧	3279582841	Jh7Jl27Yl	#TES晋级S10#恭喜！！！杰克太棒啦！！！加油啊！今天999也很棒！ ​	2020年08月22日 20:00		评论		https://weibo.com/3279582841/Jh7Jl27Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Jl27Yl?uid=3279582841&rl=1
梅子优格asdzz	6361777957	Jh7Jl12fR	#TES晋级S10#水子哥牛逼！起飞！！！ ​	2020年08月22日 20:00		评论		https://weibo.com/6361777957/Jh7Jl12fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Jl12fR?uid=6361777957&rl=1
窝在玉藻前的尾巴里	6065997969	Jh7J0DET8	#TES晋级S10#  💦冲冲冲！！！ ​	2020年08月22日 19:59		评论		https://weibo.com/6065997969/Jh7J0DET8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7J0DET8?uid=6065997969&rl=1
超凡电竞LOL	2571217862	Jh7J0jQXd	【解说雨童分析JDG出线形势：JDG击败LGD将和TES一起去世界赛】京东如果明天击败LGD将会与TES一起保送世界赛如果明天京东失利，但滔搏赢下决赛依然可以让京东保送世界赛只有在LGD进入决赛夺得冠军的情况下京东才会去打冒泡赛#TES晋级S10##英雄联盟9周年# ​​​​	2020年08月22日 19:59	1	49	213	https://weibo.com/2571217862/Jh7J0jQXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7J0jQXd?uid=2571217862&rl=1
腾讯电竞	6062063357	Jh7IViqLy	#TES晋级S10# #LPL季后赛#恭喜@滔搏电子竞技俱乐部 锁定了2020全球总决赛参赛名额刚刚结束的比赛中，TES以3:0的比分战胜SN，拿下了LPL赛区第一张通往2020全球总决赛的门票 ​	2020年08月22日 19:59		18	75	https://weibo.com/6062063357/Jh7IViqLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IViqLy?uid=6062063357&rl=1
毒奶色SIR-CHARLIE-BROWN	5995394464	Jh7IMqvEG	#TES晋级S10#涛博涛博世界赛要掏出来播一搏 ​	2020年08月22日 19:59		2	5	https://weibo.com/5995394464/Jh7IMqvEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMqvEG?uid=5995394464&rl=1
电竞游戏菌	6342288605	Jh7IE806B	恭喜#TES晋级S10#@滔搏电子竞技俱乐部  3-0战胜SN成功晋级季后赛决赛！恭喜TES拿下了LPL赛区第一张通往2020全球总决赛的门票！ ​​​英雄联盟 ​	2020年08月22日 19:58	104	163	338	https://weibo.com/6342288605/Jh7IE806B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IE806B?uid=6342288605&rl=1
游戏狗bot	7468552065	Jh7IzEG0e	#TES战胜SN##TES晋级决赛# #TES晋级S10# TES全员状态拉满，而SN从教练组到队员都感觉没有状态！这种“全员恶人”的TES也是3-0轻松拿下SN，率先晋级决赛！恭喜TES ！！！ （关注我下不过分吧~ #游戏#） ​	2020年08月22日 19:58		评论		https://weibo.com/7468552065/Jh7IzEG0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IzEG0e?uid=7468552065&rl=1
虎扑电竞	6368965125	Jh7Ivjkcg	S10晋级队伍汇总：前往更大的舞台！TES成为LPL首支晋级S10队伍S10各赛区晋级队伍：LPL：TESLEC：​RGE LCS：FLY、TL#TES晋级S10# #上虎扑关注英雄联盟# ​	2020年08月22日 19:58	85	187	974	https://weibo.com/6368965125/Jh7Ivjkcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ivjkcg?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jh7Iu47ig	【#TES晋级S10# #LPL季后赛# TES 3-0 SN】今日赛后季后赛晋级状况~#TES SN# ​	2020年08月22日 19:58		1	4	https://weibo.com/1665680640/Jh7Iu47ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Iu47ig?uid=1665680640&rl=1
Sakurawin	3049967501	Jh7Is5wU0	#TES晋级S10#恭喜啊 ​	2020年08月22日 19:58		1	2	https://weibo.com/3049967501/Jh7Is5wU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Is5wU0?uid=3049967501&rl=1
新浪体育电竞	1665680640	Jh7ImaVqp	【#TES晋级S10# #LPL季后赛# TES 3-0 SN】第三局精彩高光集锦~#TES SN# L新浪体育电竞的微博视频 ​	2020年08月22日 19:58			2	https://weibo.com/1665680640/Jh7ImaVqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ImaVqp?uid=1665680640&rl=1
我在刷微博_	5392965006	Jh7IiklL3	#TES晋级S10#Karsa这次一定要稳住啊！！！ ​	2020年08月22日 19:58		2	1	https://weibo.com/5392965006/Jh7IiklL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IiklL3?uid=5392965006&rl=1
咪咕体育	6320391439	Jh7IagbVJ	#TES晋级S10# LPL季后赛半决赛#TES SN#对决结束，恭喜TES3-0战胜SN！第三局TES的Knight佐伊打出全场最高输出，MVP给到了JackeyLove的寒冰！ ​	2020年08月22日 19:57		1	15	https://weibo.com/6320391439/Jh7IagbVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IagbVJ?uid=6320391439&rl=1
沉着冷静不骄不躁	3928812167	Jh7I7EPvj	#TES晋级S10#恭喜滔博，全华班一定要在世界赛上大放异彩啊 ​	2020年08月22日 19:57			1	https://weibo.com/3928812167/Jh7I7EPvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I7EPvj?uid=3928812167&rl=1
15W电竞中心	2255120327	Jh7I6pAG1	#TES晋级S10#  冲！ #2020LPL# #来虎牙见证LPL传奇# ​	2020年08月22日 19:57			13	https://weibo.com/2255120327/Jh7I6pAG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I6pAG1?uid=2255120327&rl=1
陪申申等天亮	3416919084	Jh7I1oe7k	#TES晋级S10#滔搏牛逼！不服憋着！ ​	2020年08月22日 19:57			1	https://weibo.com/3416919084/Jh7I1oe7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7I1oe7k?uid=3416919084&rl=1
玩加电竞LOL	5625254784	Jh7HXAV90	【TES锁定世界赛名额 成为第十支代表LPL参加世界赛的战队】#TES晋级S10#再次恭喜@滔搏电子竞技俱乐部 成为LPL首支确定全球总决赛名额的队伍，这也是TES的首次世界赛之旅！同时TES将会是第十支代表LPL参加世界赛的战队，加油！历年参赛队伍如下：2012：WE IG 2013：OMG 皇族2014：OMG 皇族 EDG ​  展开全文c	2020年08月22日 19:57	21	69	891	https://weibo.com/5625254784/Jh7HXAV90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HXAV90?uid=5625254784&rl=1
小叮噹伸出圓手Co	5190088946	Jh7HWq66b	#TES晋级S10#我看到弹幕说，大头儿子小头爸爸。。。。。。。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 2承德·滦平县 ​	2020年08月22日 19:57			4	https://weibo.com/5190088946/Jh7HWq66b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HWq66b?uid=5190088946&rl=1
睁一只眼最遥远	6796307487	Jh7HUm21O	#TES晋级S10# 太酷了啊兄弟萌！！！！！！！！打得好啊啊啊啊啊啊啊！！ ​	2020年08月22日 19:57		评论		https://weibo.com/6796307487/Jh7HUm21O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HUm21O?uid=6796307487&rl=1
Jackeylove阿水鸭	6800389535	Jh7HNiLKT	#TES晋级S10#恭喜恭喜 ​	2020年08月22日 19:56		评论		https://weibo.com/6800389535/Jh7HNiLKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HNiLKT?uid=6800389535&rl=1
兔玩游戏	5042958097	Jh7HdfM6q	晋级图来啦，恭喜滔搏晋级2020全球总决赛！ #TES晋级S10# ​	2020年08月22日 19:55	50	175	3184	https://weibo.com/5042958097/Jh7HdfM6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HdfM6q?uid=5042958097&rl=1
游戏资讯所	5337057676	Jh7H7gJMy	#TES战胜SN# 恭喜TES 3:0 战胜SN，第三局，恭喜TES赢下比赛。最后一局mvp给到jackeylove#TES SN##TES晋级S10# ​	2020年08月22日 19:55	88	94	98	https://weibo.com/5337057676/Jh7H7gJMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7H7gJMy?uid=5337057676&rl=1
qqneinei好喝到meipu	3922536906	Jh7H14wy3	#TES晋级S10#卡萨是不是自出道以为，从来没有进不去世界赛过？ ​	2020年08月22日 19:54		评论		https://weibo.com/3922536906/Jh7H14wy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7H14wy3?uid=3922536906&rl=1
英雄联盟组	6322960257	Jh7GPA98d	#TES战胜SN# TES 3-0 SN，Jackeylove寒冰MVP！滔博成为LPL第一个确定进入S10的队伍！#TES晋级S10# ​​​​	2020年08月22日 19:54	52	57	126	https://weibo.com/6322960257/Jh7GPA98d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GPA98d?uid=6322960257&rl=1
努力努力再努力de游惊鸿	5707806769	Jh7GM2wwg	拿下！滔搏牛水子哥牛希望今年lpl能继续拿个好成绩#TES晋级S10##2020LPL##LPL夏季赛# ​	2020年08月22日 19:54		评论		https://weibo.com/5707806769/Jh7GM2wwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GM2wwg?uid=5707806769&rl=1
哈弗尖子生	5961016269	Jh7GLt6H7	#TES晋级S10#还记着去年看 滔博和IG打冒泡赛 还是在图书馆厕所看的 这过了一年就成了LPL一号种子去S赛 厉害呀 ​	2020年08月22日 19:54		评论		https://weibo.com/5961016269/Jh7GLt6H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GLt6H7?uid=5961016269&rl=1
电竞召唤师	2063525503	Jh7GysZtj	恭喜TES首次杀进世界赛大家有什么想说的？#TES SN##TES战胜SN# ​​​#TES晋级S10# ​	2020年08月22日 19:53	2	11	79	https://weibo.com/2063525503/Jh7GysZtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GysZtj?uid=2063525503&rl=1
17173电竞	6791636797	Jh7GynuI9	赢下SN的TES战队成功晋级英雄联盟S10#TES SN##TES晋级S10#英雄联盟 ​	2020年08月22日 19:53			2	https://weibo.com/6791636797/Jh7GynuI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GynuI9?uid=6791636797&rl=1
峡谷江湖GO	6651219733	Jh7GvvFlM	【LPL季后赛：TES 3:0 SN】TES三比零干净利落的结束了比赛，MVP给到了JackeyLove的寒冰射手同时TES成为LPL赛区第一支晋级S10的队伍英雄联盟#TES晋级S10##2020lpl##TES SN# ​	2020年08月22日 19:53		1	10	https://weibo.com/6651219733/Jh7GvvFlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GvvFlM?uid=6651219733&rl=1
游戏情报迷	5845947987	Jh7Guy67M	毫无还手之力，惨败滔搏，SN最大的问题在哪里?苦苦等待了一周，LPL夏季赛半决赛首局终于在今天打响了第一场，有常规赛第一的TES对阵常规赛第四的SN，苏宁 0：3惨败滔搏，你觉得SN最大的问题在哪里?#TES晋级S10##lpl夏季赛##sn tes# ​	2020年08月22日 19:53	65	133	266	https://weibo.com/5845947987/Jh7Guy67M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Guy67M?uid=5845947987&rl=1
周周每天都在想发财	3711354622	Jh7GtpoL6	#TES晋级S10#我们奈特弟弟终于进s赛了 ​	2020年08月22日 19:53		评论		https://weibo.com/3711354622/Jh7GtpoL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GtpoL6?uid=3711354622&rl=1
新浪体育电竞	1665680640	Jh7GrAJXu	#TES晋级S10# 德云色直播点评比赛~笑笑：阿水出道后就不缺席S赛，阿水就是世界赛门票！西卡：你就花阿水这个工资，就买到了S赛门票，谁不买啊~  L新浪体育电竞的微博视频 ​	2020年08月22日 19:53	41	29	369	https://weibo.com/1665680640/Jh7GrAJXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GrAJXu?uid=1665680640&rl=1
电竞游戏菌	6342288605	Jh7GmjVCj	【精彩回顾】 #TES晋级S10#第三局，TES四人伤害爆炸直接越塔击杀上野两人，随后一波结束比赛，恭喜#TES战胜SN#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月22日 19:53	222	172	458	https://weibo.com/6342288605/Jh7GmjVCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GmjVCj?uid=6342288605&rl=1
浙江体育最前线	7349267228	Jh7GkzEIc	恭喜@滔搏电子竞技俱乐部 锁定了2020全球总决赛参赛名额！#TES晋级S10#今日结束的LPL季后赛中，TES以3-0的比分横扫对手，晋级决赛，自此也拿下了LPL赛区第一张通往2020全球总决赛的门票！#2020LPL##LPL季后赛##英雄联盟S10##2020全球总决赛# ​​​	2020年08月22日 19:53		评论		https://weibo.com/7349267228/Jh7GkzEIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GkzEIc?uid=7349267228&rl=1
游戏圈揭秘	6534856721	Jh7G7fKKg	#TES战胜SN# 恭喜TES战胜SN，Jackeylove MVP！TES成为LPL第一个确定进入S10的队伍！#TES晋级S10# ​​​​	2020年08月22日 19:52	98	87	203	https://weibo.com/6534856721/Jh7G7fKKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7G7fKKg?uid=6534856721&rl=1
玩加电竞LOL	5625254784	Jh7G5cLZA	【TES成为全球第四支拿到S10门票的队伍】#TES晋级S10#在TES以3-0战胜SN成功挺进决赛后，@滔搏电子竞技俱乐部 确定保底获得130分，锁定今年积分最高，成为全球第四支拿到S10门票的队伍！#2020LPL# #TES SN# ​​​​	2020年08月22日 19:52	47	160	1711	https://weibo.com/5625254784/Jh7G5cLZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7G5cLZA?uid=5625254784&rl=1
Score赛高	5688542967	Jh7G3pdC1	【里程碑：Karsa将成今年S赛中连续参赛次数最多选手】北京时间8月22日，伴随着TES战队成功拿下比赛，@滔搏电子竞技俱乐部 队内选手将代表LPL出战S10，队内有S赛经验的JackeyLove和Karsa也将再度踏上S赛舞台。另外，这将是队内的Karsa选手连续第六次打入全球总决赛，也是今年世界赛参赛选手里连续征 ​  展开全文c	2020年08月22日 19:52	284	416	3435	https://weibo.com/5688542967/Jh7G3pdC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7G3pdC1?uid=5688542967&rl=1
游久电竞	1873663442	Jh7FY7lXK	【TES vs SN 第三局】第三局MVP：伤害占比百分之31的JACKEYLOVE（寒冰射手）#LPL夏季赛# ​​​​#英雄联盟##TES SN##TES晋级S10##来虎牙见证LPL传奇# ​	2020年08月22日 19:52		4	12	https://weibo.com/1873663442/Jh7FY7lXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FY7lXK?uid=1873663442&rl=1
高月gaoyue0114	7214539381	Jh7FQrkAE	#TES晋级S10#天才中单世界舞台等着你去征战加油 2深圳 ​	2020年08月22日 19:51		评论		https://weibo.com/7214539381/Jh7FQrkAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FQrkAE?uid=7214539381&rl=1
阿瓦达索命--	6326396643	Jh7FFbvn0	#TES晋级S10#夏决加油！！！滔搏世界赛见！！！还有，喻文波真的值得啊！！！ ​	2020年08月22日 19:51		评论		https://weibo.com/6326396643/Jh7FFbvn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FFbvn0?uid=6326396643&rl=1
