用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休斯顿火箭中文网	6157528857	IiJTquSgw	哈登赛后和卡特拥抱致意！这也是卡特最后一次造访休斯顿丰田中心！本赛季后，卡特也将退役！#哈登得分##哈登##休斯顿火箭# @休斯顿火箭 L休斯顿火箭中文网的微博视频 ​	2019年12月01日 12:15	2	6	327	https://weibo.com/6157528857/IiJTquSgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJTquSgw?uid=6157528857&rl=1
见证哈登_TheBeard	3240350705	IiJTcjeyQ	今日哈登仅出手24次砍下60+是NBA历史上砍下60+得分出手次数最少的一次还有谁#nba吐槽大会#哈登#哈登得分# ​	2019年12月01日 12:15		3	8	https://weibo.com/3240350705/IiJTcjeyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJTcjeyQ?uid=3240350705&rl=1
睁不开眼睛的加菲猫	5639416146	IiJSFuyoK	#哈登得分#这个热搜是准备挑战一下底线？？？ ​	2019年12月01日 12:13		评论		https://weibo.com/5639416146/IiJSFuyoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJSFuyoK?uid=5639416146&rl=1
篮球热视频	5125706720	IiJSuzYLi	#林书豪送孙杨球鞋# #哈登得分#同样都是历史级别的三节打卡得分！哈登三节24投60分8助攻科比三节31投62分0助攻汤神三节33投60分3助攻这三组数据你们觉得谁最强！ 这三位的三节数据谁更强？ ​	2019年12月01日 12:13	21	154	2909	https://weibo.com/5125706720/IiJSuzYLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJSuzYLi?uid=5125706720&rl=1
13勿忘初心24	3627737074	IiJShyKgO	#哈登得分#登哥牛逼 2西安·西安龙首印象城购物中心 ​	2019年12月01日 12:13		评论		https://weibo.com/3627737074/IiJShyKgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJShyKgO?uid=3627737074&rl=1
薛定谔的胡子	7029395223	IiJSb5OX0	🚀vs老鹰全场攻防精华纯享#哈登得分# #休斯顿火箭# L薛定谔的胡子的微博视频 ​	2019年12月01日 12:12	9	2	24	https://weibo.com/7029395223/IiJSb5OX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJSb5OX0?uid=7029395223&rl=1
休斯顿火箭中文网	6157528857	IiJRG392i	【哈登60+次数追平乔丹并列历史第三】哈登今天三节拿下60分，这是他职业生涯第4次60+，追平乔丹并列NBA历史第3位！前两位分别是：科比的6次和张伯伦的32次！#哈登得分#  ​​​#哈登##休斯顿火箭# ​	2019年12月01日 12:11	2	3	43	https://weibo.com/6157528857/IiJRG392i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJRG392i?uid=6157528857&rl=1
休斯顿火箭频道	5828182780	IiJRyF8Rc	哈哈哈哈哈哈哈哈哈哈哈当哈登得知自己离科比三节62分的纪录只差两分的时候！哈哈哈哈哈哈.#哈登得分# L休斯顿火箭论坛的微博视频 ​​​	2019年12月01日 12:11	17	25	201	https://weibo.com/5828182780/IiJRyF8Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJRyF8Rc?uid=5828182780&rl=1
篮网阿辉同学	6537347342	IiJRuwVpu	#哈登得分#太强了 ​	2019年12月01日 12:11		评论		https://weibo.com/6537347342/IiJRuwVpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJRuwVpu?uid=6537347342&rl=1
篮球热视频	5125706720	IiJQYjlBQ	#哈登得分#哈登目前场均38.9分，位居NBA历史第三目前哈登打了19场比赛得了739分！生涯第十次单场55+，独享历史第二！生涯第四次单场60+，独享历史第四！ @篮球巴士 @JBO竞博体育 ​	2019年12月01日 12:09	4	18	37	https://weibo.com/5125706720/IiJQYjlBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJQYjlBQ?uid=5125706720&rl=1
休斯顿火箭论坛	3314313317	IiJQUaJsZ	兄弟们，这该怎么吹？今日哈登仅出手24次砍下60+，是NBA历史上砍下60+得分出手次数最少的一次！！！还有谁？#哈登得分# ​	2019年12月01日 12:09	15	88	443	https://weibo.com/3314313317/IiJQUaJsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJQUaJsZ?uid=3314313317&rl=1
体育优等生	5311876458	IiJQmtTOl	#哈登得分#火箭主场迎战老鹰，哈登出场三节比赛，24投16中，三分14投8中，拿下60分！生涯第4次超60分，直接追平乔丹记录！ L体育优等生的微博视频 ​	2019年12月01日 12:08			3	https://weibo.com/5311876458/IiJQmtTOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJQmtTOl?uid=5311876458&rl=1
休斯顿火箭中文网	6157528857	IiJQca3hF	哈登今天出手24次拿下60分，打破卡尔马龙在89-90赛季26次出手拿下60分的最低出手记录！ ​​​#哈登得分# ​​​#哈登##休斯顿火箭# ​	2019年12月01日 12:07		1	30	https://weibo.com/6157528857/IiJQca3hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJQca3hF?uid=6157528857&rl=1
手机用户3306032591	3306032591	IiJQaF3M3	#哈登得分# ​	2019年12月01日 12:07		评论		https://weibo.com/3306032591/IiJQaF3M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJQaF3M3?uid=3306032591&rl=1
愚者一得74839	6100466511	IiJQ79dwh	#哈登得分#啥情况，还马赛克队还有热搜？ 2青岛·青岛科技大学(四方校区) ​	2019年12月01日 12:07		评论		https://weibo.com/6100466511/IiJQ79dwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJQ79dwh?uid=6100466511&rl=1
篮球热视频	5125706720	IiJPz9E4i	#哈登得分#3节60分打卡下班！哈登今日个人集锦哈登本场比赛24次投篮就拿到60分，创造了60分最少出手历史记录，之前的记录是马龙保持本场25分钟内  就拿到50+  也创造了历史记录！​ L篮球热视频的微博视频 ​	2019年12月01日 12:06	19	56	125	https://weibo.com/5125706720/IiJPz9E4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJPz9E4i?uid=5125706720&rl=1
火箭吧微博	5407877494	IiJPjbS9y	哈登得分真的是太容易了！现役有谁能阻挡他？#哈登得分##哈登60分##哈登#詹姆斯哈登 L火箭吧微博的微博视频 ​	2019年12月01日 12:05	1	8	62	https://weibo.com/5407877494/IiJPjbS9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJPjbS9y?uid=5407877494&rl=1
芦易困	5481698231	IiJP8xl5n	#哈登得分#哈登牛逼（破音） ​	2019年12月01日 12:05			2	https://weibo.com/5481698231/IiJP8xl5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJP8xl5n?uid=5481698231&rl=1
休斯顿火箭中文网	6157528857	IiJOXEAkJ	火箭官方发布哈登vs老鹰三节60分集锦！#哈登得分##哈登##休斯顿火箭# @休斯顿火箭 L休斯顿火箭中文网的微博视频 ​	2019年12月01日 12:04	74	74	924	https://weibo.com/6157528857/IiJOXEAkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJOXEAkJ?uid=6157528857&rl=1
见证哈登_TheBeard	3240350705	IiJOJbQLk	哈登在今天比赛里仅用24次出手就拿到60分打破卡尔-马龙创造的26次出手拿到60分的最低出手记录#nba吐槽大会#哈登#哈登得分# ​	2019年12月01日 12:04	2	3	13	https://weibo.com/3240350705/IiJOJbQLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJOJbQLk?uid=3240350705&rl=1
哈登之家	2002098011	IiJOFiIhD	60+次数追平乔丹并列历史第3！哈登在今天与老鹰的比赛里轰下60分，这也是他职业生涯的第4次60+，追平乔丹并列NBA历史第3位。1.张伯伦（32次）2.科比（6次）3.哈登，乔丹（4次）#哈登得分#  ​​​	2019年12月01日 12:04	57	210	546	https://weibo.com/2002098011/IiJOFiIhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJOFiIhD?uid=2002098011&rl=1
球闻天下	5447059476	IiJOu4nfu	#哈登得分##NBA吐槽大会# 哈登24次投篮砍60+ 历史上砍60+出手最少的一次哈登出场30分钟，24投16中，三分14投8中，罚球23罚20中，砍下了60分3篮板8助攻。根据数据统计，哈登出手24次砍下60+也是历史上砍60+出手次数最少的一次。此前的纪录为卡尔-马龙，在1990年1月27日，爵士主场轻取雄鹿，卡尔- ​  展开全文c	2019年12月01日 12:03		1	8	https://weibo.com/5447059476/IiJOu4nfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJOu4nfu?uid=5447059476&rl=1
见证哈登_TheBeard	3240350705	IiJOkjzl6	当哈登投进这球时我真的想爆粗 真**爽哈登#nba吐槽大会##哈登得分# L哈登资讯-TheBeard的微博视频 ​	2019年12月01日 12:03	1	1	6	https://weibo.com/3240350705/IiJOkjzl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJOkjzl6?uid=3240350705&rl=1
知能量化老宋	3184620963	IiJOjs9Et	#哈登得分#好久没看过NBA了，从上次事件过后再没关注过。 ​	2019年12月01日 12:03			5	https://weibo.com/3184620963/IiJOjs9Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJOjs9Et?uid=3184620963&rl=1
休斯顿火箭论坛	3314313317	IiJO9orXR	哈登生涯第四次60+ #哈登得分# 追平乔丹历史第三人 ​	2019年12月01日 12:02	8	14	242	https://weibo.com/3314313317/IiJO9orXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJO9orXR?uid=3314313317&rl=1
哈登新闻吧	3848063144	IiJNNw0ao	【哈登MVP🔥】哈登在今天比赛里仅用24次出手就拿到60分，打破卡尔-马龙创造的26次出手拿到60分的最低出手记录 ​​​#哈登得分##NBA##NBA吐槽大会# ​	2019年12月01日 12:01	7	29	129	https://weibo.com/3848063144/IiJNNw0ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJNNw0ao?uid=3848063144&rl=1
春去秋来老将至1	6934546246	IiJNLrE4w	#哈登得分#看球就看球，看完还要网上bb恶心人 2东莞 ​	2019年12月01日 12:01	1	1	4	https://weibo.com/6934546246/IiJNLrE4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJNLrE4w?uid=6934546246&rl=1
只关于篮球	5508233899	IiJNFenJg	这是2019年十大个人最高分，#哈登得分#占八次，利指导和布克各一次，大家一起来找茬 ​	2019年12月01日 12:01	14	114	302	https://weibo.com/5508233899/IiJNFenJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJNFenJg?uid=5508233899&rl=1
芦毅-微博	2111837737	IiJN5cDkI	#哈登得分#哈登威武#中国万事如意# ​	2019年12月01日 12:00			4	https://weibo.com/2111837737/IiJN5cDkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJN5cDkI?uid=2111837737&rl=1
崔崔说法	3764061157	IiJMW35yE	#哈登得分#哈登竟然上热搜了，火箭队的比赛是不是快能转播了，万一火箭进入西决或者总决就尴尬了 ​	2019年12月01日 11:59		3	10	https://weibo.com/3764061157/IiJMW35yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJMW35yE?uid=3764061157&rl=1
哈登之家	2002098011	IiJMJldVp	哈登在今天与老鹰的比赛里仅用24次出手就拿下60分，打破卡尔马龙在89-90赛季创造的26次出手拿下60分的最低出手记录。 ​​​#哈登得分# ​	2019年12月01日 11:59	10	19	207	https://weibo.com/2002098011/IiJMJldVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJMJldVp?uid=2002098011&rl=1
纵博体坛电竞赛事	6444380855	IiJMw2U3f	哈登成功进入60分排行榜🎉并与乔丹齐名张伯伦32次科比6次乔丹、哈登各4次#哈登得分##nba吐槽大会##哈登三节60分# ​	2019年12月01日 11:58		评论		https://weibo.com/6444380855/IiJMw2U3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJMw2U3f?uid=6444380855&rl=1
见证哈登_TheBeard	3240350705	IiJMeAEuQ	卡叔打完了在休斯顿最后一场比赛赛后和登哥互相拥抱致意#nba吐槽大会#哈登#哈登得分# L哈登资讯-TheBeard的微博视频 ​	2019年12月01日 11:58			15	https://weibo.com/3240350705/IiJMeAEuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJMeAEuQ?uid=3240350705&rl=1
怡香茶园店小二	1910159841	IiJMb3yoi	#哈登得分#还看火箭？ 2滨州·邹平县 ​	2019年12月01日 11:57		3	1	https://weibo.com/1910159841/IiJMb3yoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJMb3yoi?uid=1910159841&rl=1
你在干嘛小老弟	5618958998	IiJMarRq5	#哈登得分#还搁这看nba，出那档子事还看就是没骨气，我早没看了，可惜。不明白新浪怎么想的让这个上热搜。 ​	2019年12月01日 11:57		评论		https://weibo.com/5618958998/IiJMarRq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJMarRq5?uid=5618958998&rl=1
休斯顿火箭中文网	6157528857	IiJM7dGWh	哈登三节60分，NBA历史上只有4个球员生涯单场得分50+次数达到20或20次以上，张伯伦，乔丹，科比，还有今天的哈登！#哈登得分# #哈登# #休斯顿火箭# ​	2019年12月01日 11:57	2	2	30	https://weibo.com/6157528857/IiJM7dGWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJM7dGWh?uid=6157528857&rl=1
休斯顿火箭中文网	6157528857	IiJL8jXhG	2019-2020赛季常规赛第19场，火箭158-111老鹰全场比赛集锦！#哈登得分# #休斯顿火箭# @休斯顿火箭 L休斯顿火箭中文网的微博视频 ​	2019年12月01日 11:55	8	3	26	https://weibo.com/6157528857/IiJL8jXhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJL8jXhG?uid=6157528857&rl=1
威少的时光机	2890233092	IiJKU9bkA	【全场集锦】12月1号火箭VS老鹰全场比赛集锦，没看的小伙伴可以收好，加油！！#威少# #哈登得分# #休斯顿火箭# #nba吐槽大会# LRussellWestbrookCN的微博视频 ​	2019年12月01日 11:54		1	12	https://weibo.com/2890233092/IiJKU9bkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJKU9bkA?uid=2890233092&rl=1
见证哈登_TheBeard	3240350705	IiJKIC8hy	这个神奇的大胡子会创造出什么样的奇迹！？#nba吐槽大会#哈登#哈登得分# ​	2019年12月01日 11:54			7	https://weibo.com/3240350705/IiJKIC8hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJKIC8hy?uid=3240350705&rl=1
见证哈登_TheBeard	3240350705	IiJKrbYV4	三节打卡下班！哈登出场30分钟，24投16中，三分14投8中，罚球23罚20中，砍下了60分3篮板8助攻#nba吐槽大会#哈登#哈登得分# L哈登资讯-TheBeard的微博视频 ​	2019年12月01日 11:53	2	1	9	https://weibo.com/3240350705/IiJKrbYV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJKrbYV4?uid=3240350705&rl=1
Hey_LeBron	5712041522	IiJKbghyG	#哈登得分# 已经挂热搜了我本人是很欣赏哈登的，现役第一分卫也没问题，但是莫雷没承担相应后果前，我真不希望给某队太多流量詹姆斯倾骑所有 ​	2019年12月01日 11:53			1	https://weibo.com/5712041522/IiJKbghyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJKbghyG?uid=5712041522&rl=1
团子爱喝旺仔牛奶	3627273770	IiJJZaiTT	#哈登得分#十二月有个好头了！！！！加油加油！ ​	2019年12月01日 11:52		1	3	https://weibo.com/3627273770/IiJJZaiTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJJZaiTT?uid=3627273770&rl=1
休斯顿火箭动态	6231522929	IiJJP67Kl	登哥得分60分，火箭大胜老鹰#NBA##休斯顿火箭##哈登得分# ​	2019年12月01日 11:52		9	73	https://weibo.com/6231522929/IiJJP67Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJJP67Kl?uid=6231522929&rl=1
休斯顿火箭频道	5828182780	IiJJBdlN7	强无敌！出来看上帝！！！哈登三节60分集锦！！！！#哈登得分# . L休斯顿火箭论坛的微博视频 ​​​	2019年12月01日 11:51	33	11	147	https://weibo.com/5828182780/IiJJBdlN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJJBdlN7?uid=5828182780&rl=1
哈登新闻吧	3848063144	IiJJx5Opn	卡特打完了在休斯顿的最后一场比赛，登哥中断采访向卡特拥抱致意#哈登得分##NBA##NBA吐槽大会# L哈登新闻吧的微博视频 ​	2019年12月01日 11:51	4	16	60	https://weibo.com/3848063144/IiJJx5Opn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJJx5Opn?uid=3848063144&rl=1
我我我我是加菲猫	7138217317	IiJJgfRQE	#哈登得分#大胡子 怎么吹都不嫌多 2天津 ​	2019年12月01日 11:50		评论		https://weibo.com/7138217317/IiJJgfRQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJJgfRQE?uid=7138217317&rl=1
休斯顿火箭论坛	3314313317	IiJJdyqQ8	哈哈哈哈哈当哈登得知自己离科比三节62分的纪录只差两分的时候！and离自己的最高得分记录只差毫厘的时候！哈哈哈哈哈哈.#哈登得分# L休斯顿火箭论坛的微博视频 ​	2019年12月01日 11:50	26	25	313	https://weibo.com/3314313317/IiJJdyqQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJJdyqQ8?uid=3314313317&rl=1
Swagger水哥	2033983213	IiJIWaj6h	#哈登得分# 恭喜哈登理论上的80分！！！ ​	2019年12月01日 11:49	8	69	337	https://weibo.com/2033983213/IiJIWaj6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJIWaj6h?uid=2033983213&rl=1
布鲁克林的大胡子	5966533558	IiJIRFwSI	#哈登得分#司马的是莫雷，哈登还在戴着那枚铜钱，你们可以骂莫雷，骂肖华，也可以指责费尔蒂塔对莫雷的言论没做处罚，但是哈登他道歉了，没有洗白的意思，我记得当时的黑榜中也有字母哥，然而你们不记得了 ​	2019年12月01日 11:49			1	https://weibo.com/5966533558/IiJIRFwSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJIRFwSI?uid=5966533558&rl=1
必火篮球	5567503278	IiJILbS5e	#哈登得分#恭喜哈登成功进去NBA历史60＋排行榜！！张伯伦32次，科比 6次，乔丹、哈登各4次，努力追上前辈们！！#NBA吐槽大会##休斯顿火箭# ​	2019年12月01日 11:49		4	10	https://weibo.com/5567503278/IiJILbS5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJILbS5e?uid=5567503278&rl=1
哈登新闻吧	3848063144	IiJIFxVOV	登哥得到60分的难易程度#哈登得分##NBA##NBA吐槽大会# L哈登新闻吧的微博视频 ​	2019年12月01日 11:49	13	27	120	https://weibo.com/3848063144/IiJIFxVOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJIFxVOV?uid=3848063144&rl=1
见证哈登_TheBeard	3240350705	IiJIu69P5	哈登成功进入60分排行榜🎉并与乔丹齐名张伯伦32次科比6次乔丹、哈登各4次#哈登得分##nba吐槽大会#哈登 ​	2019年12月01日 11:48			4	https://weibo.com/3240350705/IiJIu69P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJIu69P5?uid=3240350705&rl=1
哥的床分你一半	5237474989	IiJIu39yt	#哈登得分#辣鸡莫雷！支持大胡子！加加油！该拿个冠军了🏆 2上海 ​	2019年12月01日 11:48		7	11	https://weibo.com/5237474989/IiJIu39yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJIu39yt?uid=5237474989&rl=1
必火篮球	5567503278	IiJIoa1aR	火箭158-111狂胜老鹰全场集锦，继续加油！@休斯顿火箭 #NBA吐槽大会##哈登得分# #休斯顿火箭# L哈登威少动态的微博视频 ​	2019年12月01日 11:48	2		8	https://weibo.com/5567503278/IiJIoa1aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJIoa1aR?uid=5567503278&rl=1
火箭球迷俱乐部	6228298493	IiJIfyyIK	哈登三节60+，火箭158-111大胜老鹰47分！！！哈登60分3篮板8助攻，这也是哈登个人职业生涯的第4次60+！麦科勒摩24分13篮板，威少15分8篮板8助攻，里弗斯14分6篮板，克莱蒙斯16分，塔克10分7篮板。本场比赛过后，火箭的战绩为13胜6负。 ​​​#哈登得分##哈登# ​	2019年12月01日 11:48	4	9	20	https://weibo.com/6228298493/IiJIfyyIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJIfyyIK?uid=6228298493&rl=1
哈登新闻吧	3848063144	IiJHChe0B	#哈登得分#恭喜登哥成功入驻NBA历史60＋排行榜！！！张伯伦32次，科比 6次，乔丹、哈登各4次#NBA##NBA吐槽大会##休斯顿火箭# ​	2019年12月01日 11:46	4	18	57	https://weibo.com/3848063144/IiJHChe0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJHChe0B?uid=3848063144&rl=1
那你也一样	6166859378	IiJHzlWEG	#哈登得分#哈哈哈哈哈哈哈哈马赛克队上热搜了 我登三节60分 ​	2019年12月01日 11:46		评论		https://weibo.com/6166859378/IiJHzlWEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJHzlWEG?uid=6166859378&rl=1
见证哈登_TheBeard	3240350705	IiJHfvRwP	当你发现自己三节拿下60分时的反应...老鹰要是争点气 说不定破81了哈登#nba吐槽大会##哈登得分# L哈登资讯-TheBeard的微博视频 ​	2019年12月01日 11:45	4	6	19	https://weibo.com/3240350705/IiJHfvRwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJHfvRwP?uid=3240350705&rl=1
球闻天下	5447059476	IiJGTCeMA	美媒向安东尼道歉！1.媒体让我认为他完蛋了2.我只看了高阶数据分析3.我嫉妒安东尼4.我根本没看过球5.我根本不懂篮球6.水星逆行申报表的最后一行：在这里，我会尊重安东尼并且不会再贬低这样一位未来名人堂成员。 ​​​#哈登得分##安东尼23分##开拓者险胜公牛# ​	2019年12月01日 11:44			5	https://weibo.com/5447059476/IiJGTCeMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJGTCeMA?uid=5447059476&rl=1
哈登今天扣篮了吗	5311583015	IiJGJjWMW	恭喜我哥喜提热搜，正常发挥而已，手感来了挡不住 能有啥办法#哈登得分# 哈登 ​	2019年12月01日 11:44		4	25	https://weibo.com/5311583015/IiJGJjWMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJGJjWMW?uid=5311583015&rl=1
灌篮HOOP	1719824734	IiJGI7WIF	不得了 #哈登得分# 上热搜了？？ ​	2019年12月01日 11:44	1	7	34	https://weibo.com/1719824734/IiJGI7WIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJGI7WIF?uid=1719824734&rl=1
frurutttt	7338914868	IiJGCvgBl	#哈登得分#这场老鹰实在顶不住啊，假设老鹰到第三节结束和火箭保持10分左右分差的话，哈登第四节也会上，科比的记录也许可以冲一冲 ​	2019年12月01日 11:44		评论		https://weibo.com/7338914868/IiJGCvgBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJGCvgBl?uid=7338914868&rl=1
篮球浪君	1983655155	IiJGxdRYV	精简版哈登60分高光集锦~~#哈登得分# Llove哈登威少的微博视频 ​	2019年12月01日 11:44	23	13	93	https://weibo.com/1983655155/IiJGxdRYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJGxdRYV?uid=1983655155&rl=1
来自dbllPerL	2196839302	IiJGribGL	#哈登得分#  得再多分也只能证明他是个有力的得分机器 想带队拿总冠军是不可能的 这辈子都是不可能的 因为他软啊  马赛克队滚出中国🙉 ​	2019年12月01日 11:43		1	5	https://weibo.com/2196839302/IiJGribGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJGribGL?uid=2196839302&rl=1
偷走今晚太阳	6339157083	IiJGnbqFp	#哈登得分#牛币3节60分打卡下班 ​	2019年12月01日 11:43		4	3	https://weibo.com/6339157083/IiJGnbqFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJGnbqFp?uid=6339157083&rl=1
体育最热点	6883405431	IiJG9gjon	#哈登得分#三节打卡60分，恭喜一波 ​	2019年12月01日 11:43			13	https://weibo.com/6883405431/IiJG9gjon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJG9gjon?uid=6883405431&rl=1
一周五六_	1782051294	IiJG8mWGq	60分8助攻，24中16，三分14中8，罚球23罚20中。武藏正在解构现代篮球，他已经掌握了最核心的玩法，领先了所有人。当然今天的正确姿势可能还是关于[就会造罚球]和[领先那么多还刷分]。但这就是武藏目前的水准，进攻强到有点过分了。历史级别的进攻，自成一档的单挑比重。尤其404队现在这个配置其 ​  展开全文c	2019年12月01日 11:43			3	https://weibo.com/1782051294/IiJG8mWGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJG8mWGq?uid=1782051294&rl=1
嘉世楚项官微	3525482407	IiJFEfk6I	#哈登得分#NBA常规赛最新各项数据排名，湖人双星上榜，哈登个人得分创新高。在前22分钟内，哈登就高效攻下了43分，创造了NBA球员在22分钟内的得分纪录。（此前，丹特利曾在21分钟时间里拿下38分）三节结束时，哈登已经砍下60分。 #雄鹿11连胜# ​	2019年12月01日 11:41	134	254	11743	https://weibo.com/3525482407/IiJFEfk6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJFEfk6I?uid=3525482407&rl=1
高手视频	6637456585	IiJFvDwT3	#NBA零距离#【#哈登得分# 哈登后撤步三分】第二节比赛末，哈登迎着防守后撤步三分稳稳命中！只用三节时间，哈登已经砍下60分！LNBA的微博视频 ​	2019年12月01日 11:41	1	1	1	https://weibo.com/6637456585/IiJFvDwT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJFvDwT3?uid=6637456585&rl=1
Wall-Ezd	2318650210	IiJFkauqn	#哈登得分#我登三节60打卡下班  牛逼！ 2苏州 ​	2019年12月01日 11:41			8	https://weibo.com/2318650210/IiJFkauqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJFkauqn?uid=2318650210&rl=1
休斯顿火箭	3802896629	IiJF4sKhb	#休斯顿火箭##哈登得分# 虽然没有破纪录，但恭喜登哥喜提热搜@JamesHarden ​	2019年12月01日 11:40	6	46	427	https://weibo.com/3802896629/IiJF4sKhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJF4sKhb?uid=3802896629&rl=1
必火篮球	5567503278	IiJExFSxh	出来见上帝！哈登今日三节60分精彩集锦！！#NBA吐槽大会##休斯顿火箭##哈登得分# L哈登威少动态的微博视频 ​	2019年12月01日 11:39	6		5	https://weibo.com/5567503278/IiJExFSxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJExFSxh?uid=5567503278&rl=1
詹姆斯经典视频	3237593591	IiJE99AZd	【哈登三节60分特雷-杨37分 火箭狂胜老鹰】火箭158-111狂胜老鹰，詹姆斯-哈登三节攻下60分，生涯第4场得分60+。麦克勒莫24分13板，威少15分8板8助。老鹰遭遇十连败，特雷-杨37分7助，亨特14分5板，帕克11分。#哈登##哈登得分##NBA吐槽大会# ​	2019年12月01日 11:38			3	https://weibo.com/3237593591/IiJE99AZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJE99AZd?uid=3237593591&rl=1
休斯顿火箭论坛	3314313317	IiJDIgoOj	强无敌！！！哈登三节60分集锦！！！！#哈登得分# . L休斯顿火箭论坛的微博视频 ​	2019年12月01日 11:37	42	35	319	https://weibo.com/3314313317/IiJDIgoOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJDIgoOj?uid=3314313317&rl=1
