用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MD-缱绻拂尘	6911296698	JgwLEicpY	#刘宇宁赵露思合唱#《人造卫星情人》《好像掉进爱情海里》完美 LMD-缱绻拂尘的微博视频 ​	2020年08月18日 21:54			10	https://weibo.com/6911296698/JgwLEicpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLEicpY?uid=6911296698&rl=1
一枚丢丢	6475662008	JgwLEji4L	#刘宇宁赵露思合唱##刘宇宁赵露思合唱#今晚舞台没听够没关系！@MD_摩登兄弟 刘宇宁《人造卫星情人》完整版来啦2019.08.17摩登兄弟首场演唱会舞台，一起看过瘾吧！ L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:54		评论		https://weibo.com/6475662008/JgwLEji4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLEji4L?uid=6475662008&rl=1
哇哦大晨吖·	5155215652	JgwLE2MGN	#刘宇宁赵露思合唱#你们俩个都好甜啊！！！啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月18日 21:54			2	https://weibo.com/5155215652/JgwLE2MGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLE2MGN?uid=5155215652&rl=1
MD_瑄寧不瑄	6528293414	JgwLDnQl2	#刘宇宁赵露思合唱#刘宇宁魅力嗓音，独特演唱，现场稳稳，帅气依旧@MD_摩登兄弟 摩登兄弟🍓 mdxd🍓lyn 🍓刘宇宁 🍓 宁哥🍓 棚主L汽车之家的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6528293414/JgwLDnQl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLDnQl2?uid=6528293414&rl=1
习以为常920	6333880955	JgwLDrbM4	#刘宇宁赵露思合唱# 刘宇宁的《人造卫星情人》永远都听不够，来回味一下演唱会的现场L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6333880955/JgwLDrbM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLDrbM4?uid=6333880955&rl=1
MD_婷婷宝贝	7476523299	JgwLD8s8h	#刘宇宁赵露思合唱#刘宇宁声音太好听了唱功一如既往地稳 没得说还是我们的“稳哥”@MD_摩登兄弟 L微博综艺的微博视频 ​​​	2020年08月18日 21:54		评论		https://weibo.com/7476523299/JgwLD8s8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLD8s8h?uid=7476523299&rl=1
天天52108	6895465073	JgwLCuEkX	#刘宇宁赵露思合唱#高潮呢，刚勾起我演唱会的记忆又没了，想念刘宇宁演唱会。听现场才过瘾。@MD_摩登兄弟 L天天52108的微博视频 ​	2020年08月18日 21:54			1	https://weibo.com/6895465073/JgwLCuEkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLCuEkX?uid=6895465073&rl=1
MD_晗宁	7009356405	JgwLCxXiT	#刘宇宁赵露思合唱#刘宇宁啊啊啊啊 ​	2020年08月18日 21:54		1	1	https://weibo.com/7009356405/JgwLCxXiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLCxXiT?uid=7009356405&rl=1
回忆再美也是曾经937	6711915310	JgwLCz2g1	#刘宇宁赵露思合唱#《人造卫星情人》，刘宇宁气势磅礴的嗓音，带我们进入宇宙中心，一起感受科技感L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6711915310/JgwLCz2g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLCz2g1?uid=6711915310&rl=1
MM豆豆爱摩羯	5646750931	JgwLBBpop	#刘宇宁赵露思合唱#刘宇宁小哥哥也太帅了吧！唱歌台风稳稳哒！摩登兄弟 ​	2020年08月18日 21:54			1	https://weibo.com/5646750931/JgwLBBpop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLBBpop?uid=5646750931&rl=1
周娟6258268938	6258268938	JgwLBAjMY	#刘宇宁赵露思合唱#老大为了我们也是煞费苦心了，太贴心了，只有我们知道这个造型的用意@MD_摩登兄弟 2北京 ​	2020年08月18日 21:54			1	https://weibo.com/6258268938/JgwLBAjMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLBAjMY?uid=6258268938&rl=1
若雪sang	7031365054	JgwLB3hOX	#刘宇宁赵露思合唱##刘宇宁加盟818全球汽车夜# 不错，不错追个星，还给我情侣头像用。这也太赚了@MD_摩登兄弟 ​	2020年08月18日 21:54		2	10	https://weibo.com/7031365054/JgwLB3hOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLB3hOX?uid=7031365054&rl=1
LYNGD1122	3290056711	JgwLB4nf6	#刘宇宁赵露思合唱#我想听演唱会我想要听完整版的人造卫星情人 LMDGD1122的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/3290056711/JgwLB4nf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLB4nf6?uid=3290056711&rl=1
十二_豬子	3658259654	JgwLAptpr	#刘宇宁赵露思合唱#刘宇宁独特的嗓音。唱的太好听了和赵露思的甜美合唱。爱了爱了@MD_摩登兄弟 L新浪综艺的微博视频 ​	2020年08月18日 21:54			10	https://weibo.com/3658259654/JgwLAptpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLAptpr?uid=3658259654&rl=1
MD_郭图图的最爱	6416979482	JgwLA7Tg0	#刘宇宁赵露思合唱#没有听够啊“人造卫星情人”🛰️最好听的部分在这里[米奇比心]L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6416979482/JgwLA7Tg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLA7Tg0?uid=6416979482&rl=1
肉嘟嘟的小脸蛋好可爱	6179160540	JgwLA8Wcv	#刘宇宁赵露思合唱#～ 摩登兄弟没有听够也没有看够刘宇宁 ​	2020年08月18日 21:54		评论		https://weibo.com/6179160540/JgwLA8Wcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLA8Wcv?uid=6179160540&rl=1
哎一咕咕咕咕咕咕_	6382644079	JgwLA8YTL	#刘宇宁赵露思合唱#非常可以！甜的！ ​	2020年08月18日 21:54		评论		https://weibo.com/6382644079/JgwLA8YTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLA8YTL?uid=6382644079&rl=1
LYN_春天的雨	5671316041	JgwLzxilZ	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》超好听啊～燃炸！来～听听演唱会现场版@MD_摩登兄弟 L宇宁无忧的微博视频 ​​​	2020年08月18日 21:54		2	21	https://weibo.com/5671316041/JgwLzxilZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLzxilZ?uid=5671316041&rl=1
爱喝奶茶爱吃火锅	6126183738	JgwLzgNFG	#刘宇宁赵露思合唱##刘宇宁机械手# 这一波被甜到了吗？@赵露思的微博 和@MD_摩登兄弟 在湖南卫视818晚会上合作演绎《好像掉进爱情海里》、《人造卫星情人》，有被酷boy的机械手吸引到~L新浪综艺的微博视频 ​	2020年08月18日 21:54	1		11	https://weibo.com/6126183738/JgwLzgNFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLzgNFG?uid=6126183738&rl=1
XM_小蔡蔡	5676929029	JgwLzj1qg	#刘宇宁赵露思合唱##刘宇宁机械手# 刘宇宁《人造卫星情人》太惊艳了超燃，听不够啊，怎么才唱一小段呢，没听完就像一个东西卡在胸口一样，还好我找到了这个完整版的弥补我晚上的遗憾@MD_摩登兄弟 LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/5676929029/JgwLzj1qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLzj1qg?uid=5676929029&rl=1
微微倾宁	6701721177	JgwLyFbxF	#刘宇宁赵露思合唱#刘宇宁演唱会的人造卫星版本，太炸了 L微微倾宁的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6701721177/JgwLyFbxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLyFbxF?uid=6701721177&rl=1
MD_永恒	6609995931	JgwLz1oMQ	#刘宇宁赵露思合唱#。#刘宇宁机械手#  刘宇宁帅帅帅 ，人造卫星情人太好听了，燃炸舞台，视听盛宴，啊啊啊啊啊啊 ​	2020年08月18日 21:54			4	https://weibo.com/6609995931/JgwLz1oMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLz1oMQ?uid=6609995931&rl=1
若_寒er	6582357460	JgwLyE6NP	#刘宇宁赵露思合唱#一开场就感觉演唱会要来了，没听够，一起来听听演唱会现场的《人造卫星情人》吧，@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6582357460/JgwLyE6NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLyE6NP?uid=6582357460&rl=1
宁哥的小爱妃	2618226723	JgwLyE5Xn	#刘宇宁赵露思合唱#摩登兄弟         今晚的宁宁好帅，人帅唱歌又好听。@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/2618226723/JgwLyE5Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLyE5Xn?uid=2618226723&rl=1
遇见艾米同学	7286858189	JgwLyE3uo	#刘宇宁赵露思合唱#刘宇宁的机械手哈哈哈哈有点意思。开头唱的那个感觉还不错啊。赵露思笑的有点甜耶 ​	2020年08月18日 21:54		评论		https://weibo.com/7286858189/JgwLyE3uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLyE3uo?uid=7286858189&rl=1
努力的人最可爱666	6882267880	JgwLyCWYG	#刘宇宁赵露思合唱#今晚的宁王子太帅了人造卫星情人我们演唱会的第一首歌宁哥太有心了@MD_摩登兄弟 ​	2020年08月18日 21:54	1	评论		https://weibo.com/6882267880/JgwLyCWYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLyCWYG?uid=6882267880&rl=1
闻娱教父	5100261136	JgwLyqUNJ	摩登兄弟 #刘宇宁赵露思合唱# 湖南卫视818晚会，刘宇宁《人造卫星情人》舞台~舞台呈现太完美，一直进步，不断突破，刘宇宁的闪光时刻不断到来，未来可期~@MD_摩登兄弟 L闻娱教父的微博视频 ​	2020年08月18日 21:54	299	393	516	https://weibo.com/5100261136/JgwLyqUNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLyqUNJ?uid=5100261136&rl=1
md刘煤炭	5669079323	JgwLyoGsu	#刘宇宁赵露思合唱# ❤️#刘宇宁加盟818全球汽车夜# 迷人嗓音，酷帅外型。用实力演绎梦想，用歌声传递能量！听实力歌手刘宇宁 激情唱响舞台梦想无限@MD_摩登兄弟 Lmd刘煤炭的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/5669079323/JgwLyoGsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLyoGsu?uid=5669079323&rl=1
JASMINE_朦啊	7108340446	JgwLy75lV	#刘宇宁赵露思合唱#超级喜欢刘宇宁@MD_摩登兄弟 的《人造卫星情人》刘宇宁赵露思合唱L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/7108340446/JgwLy75lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLy75lV?uid=7108340446&rl=1
涛_妈	6122685050	JgwLy8d2p	#刘宇宁赵露思合唱#看了下各大网友们反应都是说听不够，听不够，听不够啊刘宇宁赵露思合唱男帅女甜，真的太可了来吧，满足大家，听听刘宇宁的人造卫星情人现场版回忆满满@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:54		评论		https://weibo.com/6122685050/JgwLy8d2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLy8d2p?uid=6122685050&rl=1
猜猜哈鲁	6627875741	JgwLy9iPI	#刘宇宁赵露思合唱# 今晚湖南台的《人造卫星情人》好听呀！这首个也是刘宇宁演唱会的第一首歌[米奇比心][米奇比心]想念演唱会！ LGlittering0108_星空站的微博视频 ​​​	2020年08月18日 21:54		评论		https://weibo.com/6627875741/JgwLy9iPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLy9iPI?uid=6627875741&rl=1
咖啡领	6358480630	JgwLxsb9Y	#刘宇宁赵露思合唱#刘宇宁人造卫星情人好听 ​	2020年08月18日 21:54			1	https://weibo.com/6358480630/JgwLxsb9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLxsb9Y?uid=6358480630&rl=1
LYNGD1122	3290056711	JgwLxvrSc	#刘宇宁赵露思合唱#我想听完整版的人造卫星情人 LMDGD1122的微博视频 ​	2020年08月18日 21:54			1	https://weibo.com/3290056711/JgwLxvrSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLxvrSc?uid=3290056711&rl=1
MD_胖子	6161729068	JgwLxukpi	#刘宇宁赵露思合唱#原本以为完整版《人造卫星情人》，既然没等来。那我来，看看@MD_摩登兄弟 刘宇宁演唱会上的完整版，视频来源见水印， LMD_胖子的微博视频 ​	2020年08月18日 21:54	3	4	22	https://weibo.com/6161729068/JgwLxukpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLxukpi?uid=6161729068&rl=1
李廖小宝高大宁1	5060751800	JgwLxcITT	摩登兄弟#刘宇宁赵露思合唱#日常引用好听好看好想念去年的现在演唱会刚散场 我在凯迪拉克中心和棚妃一起闲逛 喝着奶茶 看着刘哥直播@MD_摩登兄弟 刘宇宁赵露思合唱 ​​​  ​ L_今晚夜色好美的微博视频 ​ 2建德市 ​	2020年08月18日 21:54			8	https://weibo.com/5060751800/JgwLxcITT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLxcITT?uid=5060751800&rl=1
MD可可妮子	6620220108	JgwLwzZYY	#刘宇宁赵露思合唱#太好听了，哇哦，演唱会的赶脚 LMD可可妮子的微博视频 ​	2020年08月18日 21:54	1		3	https://weibo.com/6620220108/JgwLwzZYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLwzZYY?uid=6620220108&rl=1
MD_筱筱	2198583665	JgwLwCbB7	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》现场越来越稳了  还有今天的机器人手不错哦L芒果娱乐的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/2198583665/JgwLwCbB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLwCbB7?uid=2198583665&rl=1
MD棒棒糖21	6095015007	JgwLw1Sr7	#刘宇宁赵露思合唱#刘宇宁的现场演唱太酷啦！有点想念演唱会@MD_摩登兄弟 LMD棒棒糖21的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6095015007/JgwLw1Sr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLw1Sr7?uid=6095015007&rl=1
MD_刘宇宁吃饭了吗	6976232379	JgwLvFDWC	#刘宇宁赵露思合唱#两个人都好好看啊我哭。#刘宇宁赵露思合唱# ​	2020年08月18日 21:54		评论		https://weibo.com/6976232379/JgwLvFDWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLvFDWC?uid=6976232379&rl=1
LYN的六位数	3935763448	JgwLw47Cx	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》现场燃炸！！！ L刘宇宁·s刘家菇凉的微博视频 @MD_摩登兄弟 ​​​	2020年08月18日 21:54		评论		https://weibo.com/3935763448/JgwLw47Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLw47Cx?uid=3935763448&rl=1
初心爱N	5964267873	JgwLvrmEb	#刘宇宁赵露思合唱#刘宇宁EP单曲《人造卫星情人》，科技感结合甜蜜恋爱气息，你感受到了吗？@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/5964267873/JgwLvrmEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLvrmEb?uid=5964267873&rl=1
N-haha	6616184879	JgwLvtyPu	#刘宇宁赵露思合唱#刘宇宁帅气的造型，动情的歌唱。炫酷的舞台，搭配甜蜜的情歌，刘宇宁，唱的好听，人也帅气！@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:54			1	https://weibo.com/6616184879/JgwLvtyPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLvtyPu?uid=6616184879&rl=1
MD-小宝贝	6623546768	JgwLv7AvP	#刘宇宁赵露思合唱#刘宇宁的《人造卫星情人》太好听了，想念演唱会《人造卫星情人》的炫酷开场 LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6623546768/JgwLv7AvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLv7AvP?uid=6623546768&rl=1
活泼善良黑珍珠	1099966212	JgwLvbWcQ	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》超有演唱会感觉刘宇宁赵露思合唱 《好像掉进爱情海里》，好听芒果娱乐 L芒果娱乐的微博视频 ​​​	2020年08月18日 21:54		评论		https://weibo.com/1099966212/JgwLvbWcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLvbWcQ?uid=1099966212&rl=1
MD_Cynthia	1952004465	JgwLuvW0x	#刘宇宁赵露思合唱#摩登兄弟只有一点点的《人造卫星情人》也好喜欢！安利刘宇宁演唱会版本的，燃炸全场！@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:54		评论		https://weibo.com/1952004465/JgwLuvW0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLuvW0x?uid=1952004465&rl=1
喵嗚_圓鼓鼓	6677673815	JgwLuy8ko	#刘宇宁赵露思合唱#演唱会的即视感时隔一年  依旧澎湃等你再次耀目开场@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:54		评论		https://weibo.com/6677673815/JgwLuy8ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLuy8ko?uid=6677673815&rl=1
MD_手有余香	5237032514	JgwLuddCM	#刘宇宁赵露思合唱##刘宇宁机械手# 这一波被甜到了吗？@赵露思的微博 和@MD_摩登兄弟 在湖南卫视818晚会上合作演绎《好像掉进爱情海里》、《人造卫星情人》，有被酷boy的机械手吸引到~L新浪综艺的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/5237032514/JgwLuddCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLuddCM?uid=5237032514&rl=1
正太多声姬2018	6634402140	JgwLueiUp	#刘宇宁赵露思合唱#男帅女美，好甜啊 ​	2020年08月18日 21:54		评论		https://weibo.com/6634402140/JgwLueiUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLueiUp?uid=6634402140&rl=1
大pig猪猪侠	6336109285	JgwLtDNnG	#刘宇宁赵露思合唱#人造卫星情人，刘宇宁一出场我就紧张了，超激动💗，机器手，奇幻的舞台，炸裂的歌声，激动的❤️ @MD_摩登兄弟  ​​​L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6336109285/JgwLtDNnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLtDNnG?uid=6336109285&rl=1
灰色軌跡1990	5988239025	JgwLtmaoy	#刘宇宁赵露思合唱#机械手好帅啊炫酷造型@MD_摩登兄弟 刘宇宁加盟818全球汽车夜刘宇宁中餐厅刘宇宁古装造型刘宇宁OST浪刘宇宁你说爱情啊中餐厅飞行嘉宾刘宇宁刘宇宁新歌一坐岛刘宇宁新歌一边刘宇宁长歌行刘宇宁成长风暴L湖南卫视的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/5988239025/JgwLtmaoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLtmaoy?uid=5988239025&rl=1
小木子Lee5	2874856017	JgwLtni4E	#刘宇宁赵露思合唱#|#刘宇宁加盟818全球汽车夜# 刘宇宁机械手的造型还有《人造卫星情人》的未来感加上舞台超炫的设计对未来的带入感很强@摩登兄弟 L汽车之家的微博视频 ​	2020年08月18日 21:54			6	https://weibo.com/2874856017/JgwLtni4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLtni4E?uid=2874856017&rl=1
李宥宁-	6668743156	JgwLtptfe	#刘宇宁赵露思合唱#  我哥好帅     露思好美《人造卫星情人》好燃  两人合唱     歌声好甜@MD_摩登兄弟 L新浪综艺的微博视频 ​	2020年08月18日 21:54			4	https://weibo.com/6668743156/JgwLtptfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLtptfe?uid=6668743156&rl=1
MD_当遇见N	7479047283	JgwLscrMS	#刘宇宁赵露思合唱#刘宇宁，是不是有点太帅这一夜让我陶醉，太喜欢他了@MD_摩登兄弟 ​	2020年08月18日 21:54		评论		https://weibo.com/7479047283/JgwLscrMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLscrMS?uid=7479047283&rl=1
MD_小周呀	6198602539	JgwLrD3p8	#刘宇宁赵露思合唱##刘宇宁加盟818全球汽车夜#摩登兄弟好好听~久违的演唱会开场曲《人造卫星情人》机械手太有心了吧是害怕我们吃醋嘛😂 迷幻的感觉和刘宇宁的歌声很配哦实在感觉听不够@MD_摩登兄弟 L新浪综艺的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6198602539/JgwLrD3p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLrD3p8?uid=6198602539&rl=1
ice有点冰	1645910900	JgwLrlogD	#刘宇宁赵露思合唱#来听刘宇宁演唱会现场   人造卫星情人酷炫！！ Lice有点冰的微博视频 ​	2020年08月18日 21:54			4	https://weibo.com/1645910900/JgwLrlogD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLrlogD?uid=1645910900&rl=1
·哎呀无敌的小可爱·	5514622227	JgwLrjcHo	#刘宇宁赵露思合唱#原来你在一直都在悄悄变好，感谢遇见你，让昨天和今天有了不一样的意义，让我的明天也充满光彩L刘宇宁·s刘家菇凉的微博视频L刘宇宁·s刘家菇凉的微博视频 2张家口·怀来县 ​	2020年08月18日 21:54		评论		https://weibo.com/5514622227/JgwLrjcHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLrjcHo?uid=5514622227&rl=1
无泪的鱼36	6416987273	JgwLqr3yv	#刘宇宁赵露思合唱#  /#摩登兄弟首场演唱会# 摩登兄弟刘宇宁《人造卫星情人》8.17完整版摩登兄弟成长风暴线上演唱会开场约会可以延期，爱不会迟到等到春暖花开，一起赴约@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:54	1	27	7	https://weibo.com/6416987273/JgwLqr3yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLqr3yv?uid=6416987273&rl=1
MD_小秋儿	5318518024	JgwLqmEKF	#刘宇宁赵露思合唱#  来了来了，刘宇宁唱的人造卫星情人太好听了，又燃又炸@MD_摩登兄弟 LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/5318518024/JgwLqmEKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLqmEKF?uid=5318518024&rl=1
MD__forever1990	7276583877	JgwLqoRSh	#刘宇宁赵露思合唱#摩登兄弟只在演唱会上听过《人造卫星情人》现场版第一次在晚会上演唱  好听！！！！！这个造型…… 阿伟已经不够用了王子一样的宁宁又来了@MD_摩登兄弟 ​	2020年08月18日 21:54		评论		https://weibo.com/7276583877/JgwLqoRSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLqoRSh?uid=7276583877&rl=1
宁的凯云	6622086223	JgwLq7gpm	#刘宇宁赵露思合唱#刘宇宁稳稳的现场，超有辨识的声音，爱了爱了。《人造卫星情人》太可🉑@MD_摩登兄弟 ​ L宁的凯云的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6622086223/JgwLq7gpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLq7gpm?uid=6622086223&rl=1
_爱吃小熊软糖_	5511211218	JgwLpe1q4	#刘宇宁赵露思合唱#｜#赵露思太甜了# 今晚掉进了和赵露思的爱情海里太甜了！！！蝴蝶结很可爱！！！@赵露思的微博 ​	2020年08月18日 21:54			3	https://weibo.com/5511211218/JgwLpe1q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLpe1q4?uid=5511211218&rl=1
宁宁的心v	6189633059	JgwLoAbFC	#刘宇宁赵露思合唱#   刚开始那''人造卫星情人''太好听了吧！✨✨        有种演唱会的感觉！🍬 今天又是演唱会一周年啊！想念演唱会了💛LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/6189633059/JgwLoAbFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLoAbFC?uid=6189633059&rl=1
米粥1997	6591657494	JgwLoDuol	#刘宇宁赵露思合唱#摩登兄弟 @MD_摩登兄弟 我太喜欢了…… ​	2020年08月18日 21:54			1	https://weibo.com/6591657494/JgwLoDuol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLoDuol?uid=6591657494&rl=1
MDsugar	5730790637	JgwLoiCuU	#刘宇宁赵露思合唱#人造卫星情人，完美饿服装设计搭配，完美组合！ LMDsugar的微博视频 ​	2020年08月18日 21:54		评论		https://weibo.com/5730790637/JgwLoiCuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLoiCuU?uid=5730790637&rl=1
我最爱温柔与细节	5966839883	JgwLnpncL	#刘宇宁赵露思合唱##刘宇宁赵露思合唱# 刘宇宁今晚又帅的我一批！！宁哥的现场依旧这么稳啊！！刘宇宁《人造卫星情人》来啦！真的是太燃了！！就只有没听够啊！！太喜欢了！！#刘宇宁加盟818全球汽车夜# 黑西装白衬衫再加上机械手！这个造型也好酷合唱部分也好甜好 ​  展开全文c	2020年08月18日 21:53	1		3	https://weibo.com/5966839883/JgwLnpncL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLnpncL?uid=5966839883&rl=1
萱叶蓼蓝	6910859336	JgwLnrxQR	#刘宇宁赵露思合唱##刘宇宁机械手# 刘宇宁，刘歌手过于帅气了吧机器手牵手这里异常的萌萌哒L微博综艺的微博视频 ​	2020年08月18日 21:53	2	2	21	https://weibo.com/6910859336/JgwLnrxQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLnrxQR?uid=6910859336&rl=1
MD_宁檬糖	5653219988	JgwLmexBu	#刘宇宁赵露思合唱#第一次在电视上听到《人造卫星情人》，好想去演唱会啊！老大，我会一直在的 LMD_宁檬糖的微博视频 ​	2020年08月18日 21:53			14	https://weibo.com/5653219988/JgwLmexBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLmexBu?uid=5653219988&rl=1
dmb梅子	5134926348	JgwLm1ie7	#刘宇宁赵露思合唱#刘宇宁一首《人造卫星情人》帅气开场，秒回到演唱会现场，太想念演唱会了L微博综艺的微博视频 ​	2020年08月18日 21:53			3	https://weibo.com/5134926348/JgwLm1ie7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLm1ie7?uid=5134926348&rl=1
lyn_悄悄拔尖儿	5677605135	JgwLlCRNS	#刘宇宁赵露思合唱#帅气的造型动人的歌声是他没错了摩登兄弟刘宇宁@MD_摩登兄弟 L新浪综艺的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/5677605135/JgwLlCRNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLlCRNS?uid=5677605135&rl=1
