用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州广播电视台	2726406013	JjkH8rGhf	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:41			1	https://weibo.com/2726406013/JjkH8rGhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkH8rGhf?uid=2726406013&rl=1
闪电新闻	1893761531	JjkGR5741	#31省区市连续21天本土零新增#【#山东# 昨日无新增疑似、确诊、输入病例】2020年9月5日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例、确诊病例。累计报告境外输入确诊病例68例。新增治愈出院病例1例，累计治愈出院54 ​  展开全文c	2020年09月06日 08:40			2	https://weibo.com/1893761531/JjkGR5741?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGR5741?uid=1893761531&rl=1
天津日报	3546332963	JjkGz3CCD	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:40	1	评论		https://weibo.com/3546332963/JjkGz3CCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGz3CCD?uid=3546332963&rl=1
931郑州经济广播	2076255252	JjkG9DIVD	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:39		评论		https://weibo.com/2076255252/JjkG9DIVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkG9DIVD?uid=2076255252&rl=1
钟山清风	2942982592	JjkG1hWhx	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:38		评论		https://weibo.com/2942982592/JjkG1hWhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkG1hWhx?uid=2942982592&rl=1
绍兴晚报	2594829140	JjkFUdz0K	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:38		评论		https://weibo.com/2594829140/JjkFUdz0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFUdz0K?uid=2594829140&rl=1
四川省人民检察院	5104646524	JjkFD6pDW	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:37			1	https://weibo.com/5104646524/JjkFD6pDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFD6pDW?uid=5104646524&rl=1
津云	2967529507	JjkFllpuW	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:37		评论		https://weibo.com/2967529507/JjkFllpuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFllpuW?uid=2967529507&rl=1
安徽日报	3120845115	JjkF8CUHY	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:36	1	1		https://weibo.com/3120845115/JjkF8CUHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkF8CUHY?uid=3120845115&rl=1
宁波交通广播FM939	1750354480	JjkF60Ko0	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:36		评论		https://weibo.com/1750354480/JjkF60Ko0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkF60Ko0?uid=1750354480&rl=1
石景山卫生监督	1140703570	JjkET0DJD	【北京日常防疫指引——商务洽谈/拜访客户篇】打赢疫情防控阻击战，关键在“防”。“防”做得好，就会事半功倍。（图 北京市疾病预防控制中心）#31省区市连续21天本土零新增##美国已有1500所大学出现新冠疫情# ​	2020年09月06日 08:35			1	https://weibo.com/1140703570/JjkET0DJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkET0DJD?uid=1140703570&rl=1
中国新闻周刊	1642512402	JjkE5EBDl	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】#周刊君与你共同战疫# 9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在 ​  展开全文c	2020年09月06日 08:33	26	113	210	https://weibo.com/1642512402/JjkE5EBDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkE5EBDl?uid=1642512402&rl=1
忻州日报	1676551422	JjkE1bAuG	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:33		评论		https://weibo.com/1676551422/JjkE1bAuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkE1bAuG?uid=1676551422&rl=1
直播南京官方版	1807431510	JjkDuoC6f	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:32		评论		https://weibo.com/1807431510/JjkDuoC6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDuoC6f?uid=1807431510&rl=1
安徽纪检监察	6187096086	JjkDqy2J2	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:32	1	评论		https://weibo.com/6187096086/JjkDqy2J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDqy2J2?uid=6187096086&rl=1
河南交通广播	1732802301	JjkDdwQsp	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:31			1	https://weibo.com/1732802301/JjkDdwQsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDdwQsp?uid=1732802301&rl=1
燕赵晚报	2647971081	JjkD9rZK4	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:31		评论		https://weibo.com/2647971081/JjkD9rZK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkD9rZK4?uid=2647971081&rl=1
鹤北检察	5721142234	JjkCZpdy7	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:31	30	62	37	https://weibo.com/5721142234/JjkCZpdy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCZpdy7?uid=5721142234&rl=1
检察日报	3183107112	JjkCX1lTJ	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:31	4		10	https://weibo.com/3183107112/JjkCX1lTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCX1lTJ?uid=3183107112&rl=1
最高人民检察院	5053469079	JjkCOr0Mh	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:30	36	5	24	https://weibo.com/5053469079/JjkCOr0Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCOr0Mh?uid=5053469079&rl=1
福建日报	3365993480	JjkCvxnND	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:30			1	https://weibo.com/3365993480/JjkCvxnND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCvxnND?uid=3365993480&rl=1
海口网	1813124744	JjkAIscBI	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。31个省（自治 ​  展开全文c	2020年09月06日 08:25		评论		https://weibo.com/1813124744/JjkAIscBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAIscBI?uid=1813124744&rl=1
鄂尔多斯日报	2294220693	JjkADpIzW	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:25		评论		https://weibo.com/2294220693/JjkADpIzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkADpIzW?uid=2294220693&rl=1
领导参阅	6208436959	JjkzEj4Ie	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:23			1	https://weibo.com/6208436959/JjkzEj4Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkzEj4Ie?uid=6208436959&rl=1
公主岭发布	3889217502	Jjkzeznxo	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:22		评论		https://weibo.com/3889217502/Jjkzeznxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkzeznxo?uid=3889217502&rl=1
东方红人民检察	5710559612	JjkyCFwol	#战“疫”在一线#【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海 ​  展开全文c	2020年09月06日 08:20	14	128	35	https://weibo.com/5710559612/JjkyCFwol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkyCFwol?uid=5710559612&rl=1
西南铁路	1919955065	Jjkyza8lk	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:20	1		1	https://weibo.com/1919955065/Jjkyza8lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkyza8lk?uid=1919955065&rl=1
法治日报	2087169013	Jjky9b1ta	#战“疫”在一线#【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海 ​  展开全文c	2020年09月06日 08:19	4	2	6	https://weibo.com/2087169013/Jjky9b1ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjky9b1ta?uid=2087169013&rl=1
永春气象	3189499193	JjkxViM4y	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者17例（均为境外输入）。常态化疫情防控，继续加油 ​  展开全文c	2020年09月06日 08:18		5	8	https://weibo.com/3189499193/JjkxViM4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkxViM4y?uid=3189499193&rl=1
今晚报	1960785875	JjkwElE5h	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:15			1	https://weibo.com/1960785875/JjkwElE5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkwElE5h?uid=1960785875&rl=1
北京大兴消防	5433898646	JjkwveiKO	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:15			2	https://weibo.com/5433898646/JjkwveiKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkwveiKO?uid=5433898646&rl=1
西安电视台官方微博	2183542485	JjkvO6Xbo	【#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。#31省区市新增境外输入10例#　　    ​  展开全文c	2020年09月06日 08:13	1	1	1	https://weibo.com/2183542485/JjkvO6Xbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkvO6Xbo?uid=2183542485&rl=1
辽沈晚报	1801817195	JjkvFf0EX	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:13	3	2	2	https://weibo.com/1801817195/JjkvFf0EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkvFf0EX?uid=1801817195&rl=1
陕西都市热线	1830055592	JjksQBNOr	#防控动态# 【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:06	1	评论		https://weibo.com/1830055592/JjksQBNOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjksQBNOr?uid=1830055592&rl=1
陕西都市快报	1915671961	JjksEerke	#防控动态# 【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。 ​  展开全文c	2020年09月06日 08:05		评论		https://weibo.com/1915671961/JjksEerke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjksEerke?uid=1915671961&rl=1
中国日报	1663072851	JjksthjLZ	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:05	12	11	43	https://weibo.com/1663072851/JjksthjLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjksthjLZ?uid=1663072851&rl=1
热带播报	2100000110	JjksanGpX	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:04		评论		https://weibo.com/2100000110/JjksanGpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjksanGpX?uid=2100000110&rl=1
长江日报	1898268644	JjkrYfKmJ	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:04	2	1	5	https://weibo.com/1898268644/JjkrYfKmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrYfKmJ?uid=1898268644&rl=1
鲁艺兵	1607314353	JjkrH7uHS	#全球疫情##美国新冠肺炎达623万#，死亡病例超18万例。据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月5日16:33（北京时间6日04:33），美国新冠肺炎确诊病例达6234399例，死亡病例达到188455例。 24小时新增确诊病例47063例，新增死亡病例991例。         我国#31省区市新增境外输入10例#： ​  展开全文c	2020年09月06日 08:03		8	3	https://weibo.com/1607314353/JjkrH7uHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrH7uHS?uid=1607314353&rl=1
建德检察	5182163938	JjkrfiC0G	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:02	1	1	3	https://weibo.com/5182163938/JjkrfiC0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrfiC0G?uid=5182163938&rl=1
周口日报	6077989896	Jjkqmm0jQ	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 08:00		评论		https://weibo.com/6077989896/Jjkqmm0jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkqmm0jQ?uid=6077989896&rl=1
东方网	1918021250	Jjkqkk7DX	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。当日新增治愈 ​  展开全文c	2020年09月06日 08:00		评论		https://weibo.com/1918021250/Jjkqkk7DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkqkk7DX?uid=1918021250&rl=1
黔中平坝	2709979734	Jjkqe3v1m	黔中平坝#坚决打赢疫情防控阻击战# 【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】 O31省区市新增境外输入10例：31省区市连续21天本土零新增# ​	2020年09月06日 07:59	1		1	https://weibo.com/2709979734/Jjkqe3v1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkqe3v1m?uid=2709979734&rl=1
荆楚网	1895394815	Jjkqc2Irr	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 07:59			3	https://weibo.com/1895394815/Jjkqc2Irr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkqc2Irr?uid=1895394815&rl=1
荔枝新闻	1796087453	Jjkqb7h8Y	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 07:59	1		4	https://weibo.com/1796087453/Jjkqb7h8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkqb7h8Y?uid=1796087453&rl=1
扬子晚报	1653603955	JjkpT3B6Q	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 07:58	1	1	5	https://weibo.com/1653603955/JjkpT3B6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkpT3B6Q?uid=1653603955&rl=1
河北新闻联播	5582931309	JjkpLqSB7	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 07:58			1	https://weibo.com/5582931309/JjkpLqSB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkpLqSB7?uid=5582931309&rl=1
天津一中院	3774510130	Jjkpt4vst	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 07:57		评论		https://weibo.com/3774510130/Jjkpt4vst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkpt4vst?uid=3774510130&rl=1
浙江日报	1708763410	JjkpjjjgC	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 07:57	1		2	https://weibo.com/1708763410/JjkpjjjgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkpjjjgC?uid=1708763410&rl=1
知河北	6364517545	Jjkpdt4ow	【#31省区市新增境外输入10例#：#31省区市连续21天本土零新增#】9月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（广东3例，陕西3例，上海2例，福建1例，甘肃1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日新增 ​  展开全文c	2020年09月06日 07:57		评论		https://weibo.com/6364517545/Jjkpdt4ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkpdt4ow?uid=6364517545&rl=1
