用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sang三	5513671730	Jf6ixbDao	#中国新说唱# 真把朴宰范请来了爱奇艺这波可以啊#朴宰范加盟中国新说唱# 2锡林郭勒·多伦县 ​	2020年08月09日 12:41		2	4	https://weibo.com/5513671730/Jf6ixbDao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ixbDao?uid=5513671730&rl=1
Karl-Jin	3876123942	Jf6iwEmGw	#朴宰范加盟中国新说唱#卧槽！！！！！🥝这么🐂🍺？？？？啊 社长啊呀呀呀！爱了爱了 ​	2020年08月09日 12:41		评论		https://weibo.com/3876123942/Jf6iwEmGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iwEmGw?uid=3876123942&rl=1
AKA智慧炸鸡	6023236854	Jf6iw44Wn	#朴宰范加盟中国新说唱#本来都不指望了，现在我真是太快乐了 ​	2020年08月09日 12:41		评论		https://weibo.com/6023236854/Jf6iw44Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iw44Wn?uid=6023236854&rl=1
1x1x_T	5486633859	Jf6ivuDUL	#朴宰范加盟中国新说唱#激动的心 颤抖的手 终于官宣了！！271好好对朴社长 不要乱剪辑！！！@中国新说唱 ​	2020年08月09日 12:41		5	4	https://weibo.com/5486633859/Jf6ivuDUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ivuDUL?uid=5486633859&rl=1
大牟田子爵	2645434630	Jf6iscpL8	#朴宰范加盟中国新说唱#为什么有韩国人 不是禁韩吗 ​	2020年08月09日 12:40		1		https://weibo.com/2645434630/Jf6iscpL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iscpL8?uid=2645434630&rl=1
陳佳艺啊	5026905172	Jf6iqs9L9	#朴宰范加盟中国新说唱#我丢 期待了 ​	2020年08月09日 12:40		评论		https://weibo.com/5026905172/Jf6iqs9L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iqs9L9?uid=5026905172&rl=1
西本-XIBENai	5886883084	Jf6iqbF8p	#朴宰范加盟中国新说唱#啊啊啊啊啊啊啊啊啊！！！社长冲！ ​	2020年08月09日 12:40			2	https://weibo.com/5886883084/Jf6iqbF8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iqbF8p?uid=5886883084&rl=1
傻傻傻阿妹	3771453682	Jf6iqaynF	#朴宰范加盟中国新说唱#哇塞没想到真的有朴宰范啊！这次的中国新说唱的阵容有点厉害啊，有点期待了！ ​	2020年08月09日 12:40		1		https://weibo.com/3771453682/Jf6iqaynF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iqaynF?uid=3771453682&rl=1
琉璃卡卡kiki	6229510199	Jf6ioBhLB	#朴宰范加盟中国新说唱#很可以诶！ ​	2020年08月09日 12:40		评论		https://weibo.com/6229510199/Jf6ioBhLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ioBhLB?uid=6229510199&rl=1
YUuuuuu_xo	2549503820	Jf6iismfv	#朴宰范加盟中国新说唱#  卧槽 ​	2020年08月09日 12:40		2		https://weibo.com/2549503820/Jf6iismfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iismfv?uid=2549503820&rl=1
有河不渴x	7090810603	Jf6iiaKaP	#朴宰范加盟中国新说唱#我艹，真的来了爱奇艺什么时候开始做人了？？ ​	2020年08月09日 12:40		评论		https://weibo.com/7090810603/Jf6iiaKaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iiaKaP?uid=7090810603&rl=1
吃1口甜甜圈	6618414936	Jf6ii8Adp	#朴宰范加盟中国新说唱#我丢我丢 ​	2020年08月09日 12:40		评论		https://weibo.com/6618414936/Jf6ii8Adp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ii8Adp?uid=6618414936&rl=1
wuli优秀的理智粉	6075948969	Jf6ihBiGm	#朴宰范加盟中国新说唱#AOMG牛逼 ​	2020年08月09日 12:40		评论		https://weibo.com/6075948969/Jf6ihBiGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ihBiGm?uid=6075948969&rl=1
猫猫不熬夜_	6456842631	Jf6ihflx7	#朴宰范加盟中国新说唱#虽然我很开心但是喷子请biss ​	2020年08月09日 12:40			1	https://weibo.com/6456842631/Jf6ihflx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ihflx7?uid=6456842631&rl=1
再也不喝可乐了over	6526381779	Jf6igELag	#朴宰范加盟中国新说唱#真的越来越国际化了！这次没有溜粉了 今年新说唱应该蛮勇的。一把子支持！ ​	2020年08月09日 12:40			1	https://weibo.com/6526381779/Jf6igELag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6igELag?uid=6526381779&rl=1
下午两点打球吗	5684361186	Jf6ig3nEZ	#朴宰范加盟中国新说唱#卧槽！蹲一个 ​	2020年08月09日 12:40		评论		https://weibo.com/5684361186/Jf6ig3nEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ig3nEZ?uid=5684361186&rl=1
禾千	6548192934	Jf6ib7tkz	#朴宰范加盟中国新说唱#音乐无国界中国新说唱也越来越国际化了期待首播 ​​​	2020年08月09日 12:40			1	https://weibo.com/6548192934/Jf6ib7tkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ib7tkz?uid=6548192934&rl=1
妮真的很辣	5972926236	Jf6i4e8cZ	#朴宰范加盟中国新说唱#有点东西 ​	2020年08月09日 12:40			1	https://weibo.com/5972926236/Jf6i4e8cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i4e8cZ?uid=5972926236&rl=1
柚子娱乐	2284130703	Jf6i05WuB	#朴宰范加盟中国新说唱# 这季新说唱居然真的有朴宰范！271真有你的，这次的导师阵容你们觉得怎么样？ ​	2020年08月09日 12:39	120	138	1658	https://weibo.com/2284130703/Jf6i05WuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6i05WuB?uid=2284130703&rl=1
猫加太阳	3916547038	Jf6hYlFm0	#朴宰范加盟中国新说唱#快给我嗨起来～！！！！ ​	2020年08月09日 12:39			1	https://weibo.com/3916547038/Jf6hYlFm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hYlFm0?uid=3916547038&rl=1
blueneighbourhoodTS	5872629491	Jf6hTBSPU	#朴宰范加盟中国新说唱#怎么说呢，你怎么喷节目是你自己的事，你说请外国人听不懂中文也是你的事，但直接骂人的得闭嘴吧，这节目都是抄人原版的还喷原版制作人?说美籍不是什么优越感，是有些人自己骂人家棒子，还不许别人说一下国籍?可以请唱hook的制作人不能请听flow的……果然人的本质是双标。 ​	2020年08月09日 12:39		1	1	https://weibo.com/5872629491/Jf6hTBSPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hTBSPU?uid=5872629491&rl=1
趙婳妦	3284178915	Jf6hSbDlp	#朴宰范加盟中国新说唱#是导师么 还是飞行嘉宾 前几天官宣导师和海选都没有色长啊 ​	2020年08月09日 12:39		2	1	https://weibo.com/3284178915/Jf6hSbDlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hSbDlp?uid=3284178915&rl=1
陈二蛋chender	5312568833	Jf6hPsD2l	#朴宰范加盟中国新说唱#请社长来大概就是来挨骂的 ​	2020年08月09日 12:39		评论		https://weibo.com/5312568833/Jf6hPsD2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hPsD2l?uid=5312568833&rl=1
棉花棉棉软软	3858409771	Jf6hN84SM	#朴宰范加盟中国新说唱#啊啊太期待了！今年的中国新说唱更值得一看啦！冲呀 ​	2020年08月09日 12:39			1	https://weibo.com/3858409771/Jf6hN84SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hN84SM?uid=3858409771&rl=1
_·慕斯草莓·O	5992041720	Jf6hLnMBo	#朴宰范加盟中国新说唱#期待！！！！！ ​	2020年08月09日 12:39		评论		https://weibo.com/5992041720/Jf6hLnMBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hLnMBo?uid=5992041720&rl=1
再暗的夜也要采芙蓉	5557000549	Jf6hKbPnw	#朴宰范加盟中国新说唱#OMG ​	2020年08月09日 12:39		评论		https://weibo.com/5557000549/Jf6hKbPnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hKbPnw?uid=5557000549&rl=1
Liuliu燕燕燕	5408443275	Jf6hHxeXX	#朴宰范加盟中国新说唱#爱奇艺不得了啊，居然真把社长请来了，所以那全身的纹身怎么遮 ​	2020年08月09日 12:39		评论		https://weibo.com/5408443275/Jf6hHxeXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hHxeXX?uid=5408443275&rl=1
熏熏奶酪	6213561813	Jf6hCfkMP	#朴宰范加盟中国新说唱#希望不要限韩了，妮妮也来中国吧好想念初高中那段被韩团包围的日子 ​	2020年08月09日 12:38			1	https://weibo.com/6213561813/Jf6hCfkMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hCfkMP?uid=6213561813&rl=1
俊崽软糖	5256696552	Jf6hBl1bU	#朴宰范加盟中国新说唱# 之前一直以为是假的溜粉来着没想到是真的啊，新说唱厉害 ​	2020年08月09日 12:38		评论		https://weibo.com/5256696552/Jf6hBl1bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hBl1bU?uid=5256696552&rl=1
Simon的多米妮	2870846200	Jf6hB3opX	我的快乐又回来了#朴宰范加盟中国新说唱# ​	2020年08月09日 12:38		6	4	https://weibo.com/2870846200/Jf6hB3opX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hB3opX?uid=2870846200&rl=1
日落思ki	6122069251	Jf6hynFnY	#朴宰范加盟中国新说唱#我想去现场看社长! ​	2020年08月09日 12:38		评论		https://weibo.com/6122069251/Jf6hynFnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hynFnY?uid=6122069251&rl=1
清梦远星河	5702380566	Jf6hvrsxb	#朴宰范加盟中国新说唱#既然来了就好好展现自己吧社长！实力真的真的超级强！我赶紧去把给我钱再刷一遍，我可以dream一个AOMG大联动吗！ ​	2020年08月09日 12:38			2	https://weibo.com/5702380566/Jf6hvrsxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hvrsxb?uid=5702380566&rl=1
VVkkkkk688	6578241548	Jf6huyd9a	#朴宰范加盟中国新说唱#所以我几个月前的瓜吃对了！全身马赛克！？ ​	2020年08月09日 12:38		评论		https://weibo.com/6578241548/Jf6huyd9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6huyd9a?uid=6578241548&rl=1
白发生勒	6331109640	Jf6htmi4Z	#朴宰范加盟中国新说唱# 以为又被溜粉的某人彻底激动了，感谢新说唱终于没有溜粉了，期待朴社长 ​	2020年08月09日 12:38			1	https://weibo.com/6331109640/Jf6htmi4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6htmi4Z?uid=6331109640&rl=1
xhryqq	6412557291	Jf6hkbE82	#朴宰范加盟中国新说唱#真的要来呀，我是应该开心还是…… ​	2020年08月09日 12:38		4	2	https://weibo.com/6412557291/Jf6hkbE82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hkbE82?uid=6412557291&rl=1
new2021new	5236279284	Jf6hhtLuB	#朴宰范加盟中国新说唱#或许可以在节目中听到那一句“gray”吗？ ​	2020年08月09日 12:38	2	21	84	https://weibo.com/5236279284/Jf6hhtLuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hhtLuB?uid=5236279284&rl=1
kiyoumi小	6571440476	Jf6hgCHsu	#朴宰范加盟中国新说唱#既然这样那就期待社长吧 ​	2020年08月09日 12:38		评论		https://weibo.com/6571440476/Jf6hgCHsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hgCHsu?uid=6571440476&rl=1
废巫dessert	6352746067	Jf6hbjH1f	#朴宰范加盟中国新说唱#！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年08月09日 12:37		评论		https://weibo.com/6352746067/Jf6hbjH1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hbjH1f?uid=6352746067&rl=1
大菠萝张	5687175913	Jf6hbjGKH	#朴宰范加盟中国新说唱#所以是打算全身大码贴胶然后穿长袖吗？ ​	2020年08月09日 12:37		评论		https://weibo.com/5687175913/Jf6hbjGKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hbjGKH?uid=5687175913&rl=1
呆瓜美美	6311261032	Jf6h9zrib	#朴宰范加盟中国新说唱#谢谢谢谢谢谢谢谢 ​	2020年08月09日 12:37		评论		https://weibo.com/6311261032/Jf6h9zrib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6h9zrib?uid=6311261032&rl=1
吴宥熙	2608059581	Jf6h26Rzh	#朴宰范加盟中国新说唱#去给我钱不香吗哥 ​	2020年08月09日 12:37		评论		https://weibo.com/2608059581/Jf6h26Rzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6h26Rzh?uid=2608059581&rl=1
芒果影娱	5095950706	Jf6h0pRKr	#朴宰范加盟中国新说唱#我的天！真的来了！！！！！！！期待就完事了！ ​	2020年08月09日 12:37	102	111	1323	https://weibo.com/5095950706/Jf6h0pRKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6h0pRKr?uid=5095950706&rl=1
Emma_yunxi	2755877107	Jf6gV1nkx	#朴宰范加盟中国新说唱#期待期待呀～ ​	2020年08月09日 12:37		评论		https://weibo.com/2755877107/Jf6gV1nkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gV1nkx?uid=2755877107&rl=1
啵啵虎我不想做你女儿了	5679661511	Jf6gUpKbW	#朴宰范加盟中国新说唱#卧槽？？？ ​	2020年08月09日 12:37		评论		https://weibo.com/5679661511/Jf6gUpKbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gUpKbW?uid=5679661511&rl=1
赤赤赤赤今天笑了吗	5517228053	Jf6gQjOen	#朴宰范加盟中国新说唱#靠靠靠靠靠！！！！我的妈是真的😭😭😭😭社长我可以！！！！！ 2南京·东南大学(九龙湖校区) ​	2020年08月09日 12:37		评论		https://weibo.com/5517228053/Jf6gQjOen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gQjOen?uid=5517228053&rl=1
玫瑰不过期	5809235015	Jf6gNkgDI	#朴宰范加盟中国新说唱#震惊.jpg ​	2020年08月09日 12:36		评论		https://weibo.com/5809235015/Jf6gNkgDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gNkgDI?uid=5809235015&rl=1
猪坨妹宝	6854171188	Jf6gHaffy	#朴宰范加盟中国新说唱#卧槽卧槽卧槽卧槽卧槽社长来了！！！！！！！爷来了 ​	2020年08月09日 12:36		2		https://weibo.com/6854171188/Jf6gHaffy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gHaffy?uid=6854171188&rl=1
gulzy_	6106383720	Jf6gFlyQe	#朴宰范加盟中国新说唱#那我要看！！！！ ​	2020年08月09日 12:36		评论		https://weibo.com/6106383720/Jf6gFlyQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gFlyQe?uid=6106383720&rl=1
碳烤麦旋风babe	6001158947	Jf6gBdrnn	#朴宰范加盟中国新说唱#朴宰范是来给四位导师做导师的吗嘻嘻 ​	2020年08月09日 12:36		2	3	https://weibo.com/6001158947/Jf6gBdrnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gBdrnn?uid=6001158947&rl=1
咕噜麻圆	6079660018	Jf6graDyG	#朴宰范加盟中国新说唱#我哥有钱赚就好他开心就好 评论某些也别太贱咯 到时候节目来了也别跟风追给跪了 ​	2020年08月09日 12:36			1	https://weibo.com/6079660018/Jf6graDyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6graDyG?uid=6079660018&rl=1
追剧大攻略	1816961792	Jf6gmt2Hf	#朴宰范加盟中国新说唱##中国新说唱有朴宰范# 一直被大家猜测的朴宰范真的加入新说唱了，厂牌主理人完整体今日终于官宣完毕！你期待吗 L追剧大攻略的微博视频 ​	2020年08月09日 12:35		2	8	https://weibo.com/1816961792/Jf6gmt2Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gmt2Hf?uid=1816961792&rl=1
玛卡巴卡-O	2763221611	Jf6gmcyaJ	#朴宰范加盟中国新说唱#271是我低估你了 2杭州 ​	2020年08月09日 12:35			1	https://weibo.com/2763221611/Jf6gmcyaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gmcyaJ?uid=2763221611&rl=1
夹心小饼干的号	5772848192	Jf6glC0vr	#朴宰范加盟中国新说唱#哇哦哇哦哇！哦！期待！！！！！ ​	2020年08月09日 12:35		评论		https://weibo.com/5772848192/Jf6glC0vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6glC0vr?uid=5772848192&rl=1
在银河转圈圈	3824151882	Jf6ghuXOy	#朴宰范加盟中国新说唱#希望这一季新说唱别再抄袭zico或者mino或者谁的歌了哈 不然被朴社长听出来原版是哪首就尴尬了 ​	2020年08月09日 12:35	171	208	3605	https://weibo.com/3824151882/Jf6ghuXOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ghuXOy?uid=3824151882&rl=1
小狗勾的坏心眼多着呢	5123853280	Jf6g8D0Pu	#朴宰范加盟中国新说唱#啊啊啊啊朴宰范朴宰范朴宰范！ ​	2020年08月09日 12:35			1	https://weibo.com/5123853280/Jf6g8D0Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6g8D0Pu?uid=5123853280&rl=1
前线娱乐	1836328652	Jf6g5EBjG	#朴宰范加盟中国新说唱#等来了官宣！值了！社长的实力在导师团很卓越啊 ​	2020年08月09日 12:35	114	95	3619	https://weibo.com/1836328652/Jf6g5EBjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6g5EBjG?uid=1836328652&rl=1
颜控心动日记-	5707081453	Jf6g0kvoF	#朴宰范加盟中国新说唱# ？ 我操 ​	2020年08月09日 12:34		评论		https://weibo.com/5707081453/Jf6g0kvoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6g0kvoF?uid=5707081453&rl=1
饭圈阿姨	1746658980	Jf6fp3oVU	#朴宰范加盟中国新说唱#官宣朴宰范加盟中国新说唱，这怕是行走的马赛克 ​	2020年08月09日 12:33	158	169	1998	https://weibo.com/1746658980/Jf6fp3oVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fp3oVU?uid=1746658980&rl=1
吃瓜卫视	3383540024	Jf6fde779	#朴宰范加盟中国新说唱#wc！不是说没有的么？！现在又官宣了！朴宰范加盟中国新说唱！！这可太期待了 ​	2020年08月09日 12:32	161	165	3171	https://weibo.com/3383540024/Jf6fde779?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fde779?uid=3383540024&rl=1
sheeeeeepgarden	5641269608	Jf6fckTbb	#朴宰范加盟中国新说唱#是会来内地录的那种吗冲这个我看了 ​	2020年08月09日 12:32		评论		https://weibo.com/5641269608/Jf6fckTbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fckTbb?uid=5641269608&rl=1
莫檍	5840293761	Jf6f0jw19	#朴宰范加盟中国新说唱#ooooooooooh！！！社长大人！！！！ ​	2020年08月09日 12:32		评论		https://weibo.com/5840293761/Jf6f0jw19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6f0jw19?uid=5840293761&rl=1
大绿茶缸子	7375226386	Jf6eLegbC	#朴宰范加盟中国新说唱#看到一个评论说：会被马赛克马得只剩个头，哈哈哈，我快要死了。要不要这么真实！ ​	2020年08月09日 12:31		评论		https://weibo.com/7375226386/Jf6eLegbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eLegbC?uid=7375226386&rl=1
JayParkkkk	2813610900	Jf6eErtCR	#朴宰范加盟中国新说唱# ​	2020年08月09日 12:31		3		https://weibo.com/2813610900/Jf6eErtCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eErtCR?uid=2813610900&rl=1
爱豆新闻	6096329611	Jf6eB762i	#朴宰范加盟中国新说唱#《中国新说唱》终于官宣朴宰范了！这次没溜粉 社长会不会很费遮瑕膏 ​	2020年08月09日 12:31	112	119	5133	https://weibo.com/6096329611/Jf6eB762i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eB762i?uid=6096329611&rl=1
精神贫民窟	1805812403	Jf6ey9M47	#朴宰范加盟中国新说唱#！！！真的吗？！靠 我之前还以为驴我们我开始兴奋了！！！ ​	2020年08月09日 12:31		评论		https://weibo.com/1805812403/Jf6ey9M47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ey9M47?uid=1805812403&rl=1
壹条娱乐	2470960793	Jf6eqc8VG	#朴宰范加盟中国新说唱# ​真的是太强了吧要颜有颜，要实力有实力，期待哥哥的表现 ​	2020年08月09日 12:31	51	51	62	https://weibo.com/2470960793/Jf6eqc8VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eqc8VG?uid=2470960793&rl=1
帶走吉吉	7405041908	Jf6ekDvkL	#朴宰范加盟中国新说唱#呜哇 ​	2020年08月09日 12:30		评论		https://weibo.com/7405041908/Jf6ekDvkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ekDvkL?uid=7405041908&rl=1
我的小圆脸不可爱	5873703667	Jf6eg8gtg	#朴宰范加盟中国新说唱#好的 期待朴宰范！aqy别恶剪！ ​	2020年08月09日 12:30		评论		https://weibo.com/5873703667/Jf6eg8gtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6eg8gtg?uid=5873703667&rl=1
出乱子的匕首	5839733831	Jf6efwFnb	#朴宰范加盟中国新说唱#啊哈哈哈哈哈哈哈哈哈哈太太太太好了啊哈哈哈哈哈哈好好还好还好哈！ ​	2020年08月09日 12:30		评论		https://weibo.com/5839733831/Jf6efwFnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6efwFnb?uid=5839733831&rl=1
我总想改名er	5315905822	Jf6ebowgK	#朴宰范加盟中国新说唱#哦吼，那我是蛮期待社长的，记得穿长袖来 ​	2020年08月09日 12:30		2	3	https://weibo.com/5315905822/Jf6ebowgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ebowgK?uid=5315905822&rl=1
好像很能睡	5095475158	Jf6e3u9TW	#朴宰范加盟中国新说唱#耶耶耶 开心！！！值得发一条微博 ​	2020年08月09日 12:30		评论		https://weibo.com/5095475158/Jf6e3u9TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6e3u9TW?uid=5095475158&rl=1
吃瓜姐妹	6543419106	Jf6e19BRl	#朴宰范加盟中国新说唱#哇！朴宰范真的加盟中国新说唱了！！！太期待了！但是哥的纹身要咋遮 ​	2020年08月09日 12:30	109	117	1048	https://weibo.com/6543419106/Jf6e19BRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6e19BRl?uid=6543419106&rl=1
圈大神	1716826231	Jf6dV9tHc	#朴宰范加盟中国新说唱# 朴宰范正式加盟中国新说唱，今年这一季的阵容我太可了！！ ​	2020年08月09日 12:29	301	299	2992	https://weibo.com/1716826231/Jf6dV9tHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6dV9tHc?uid=1716826231&rl=1
基隆停车场	2887602434	Jf6dP2JW5	#朴宰范加盟中国新说唱#好酷啊哥 ​	2020年08月09日 12:29		评论		https://weibo.com/2887602434/Jf6dP2JW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6dP2JW5?uid=2887602434&rl=1
火星来的大阳	5747490423	Jf6dmkBFJ	#朴宰范加盟中国新说唱#天呐天呐天呐 ​	2020年08月09日 12:28		评论		https://weibo.com/5747490423/Jf6dmkBFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6dmkBFJ?uid=5747490423&rl=1
叉烧芬一只	6864990636	Jf6dhh2cS	#朴宰范加盟中国新说唱#  wokwokwokwok271我真是小瞧你了❗️❗️ ​	2020年08月09日 12:28	2	43	85	https://weibo.com/6864990636/Jf6dhh2cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6dhh2cS?uid=6864990636&rl=1
桃气豆乳乌龙	5721696273	Jf6ddtLqA	#朴宰范加盟中国新说唱#不错啊啊啊啊啊啊 ​	2020年08月09日 12:28		评论		https://weibo.com/5721696273/Jf6ddtLqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ddtLqA?uid=5721696273&rl=1
吃块红绿水果	6532119230	Jf6cSuYTf	#朴宰范加盟中国新说唱# 朴宰范真的来中国新说唱了！！！ ​	2020年08月09日 12:27	14	65	175	https://weibo.com/6532119230/Jf6cSuYTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6cSuYTf?uid=6532119230&rl=1
CodeeeeexbacK	5683367109	Jf6cSbaoI	#朴宰范加盟中国新说唱#社长来了 期待子！！！ ​	2020年08月09日 12:27		评论		https://weibo.com/5683367109/Jf6cSbaoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6cSbaoI?uid=5683367109&rl=1
毒舌扒婆	5436774157	Jf6cEymoI	#朴宰范加盟中国新说唱##中国新说唱有朴宰范# 新说唱终于还是把朴宰范请来了！单曲海报预告了社长也会出现在新说唱制作人cypher里，在线画饼希望可以听到社长唱中文！ ​	2020年08月09日 12:26	1271	1822	6456	https://weibo.com/5436774157/Jf6cEymoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6cEymoI?uid=5436774157&rl=1
我就喜欢失格偶像	7070679526	Jf6ckfy1e	#朴宰范加盟中国新说唱#导师的导师来了 ​	2020年08月09日 12:25		评论		https://weibo.com/7070679526/Jf6ckfy1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ckfy1e?uid=7070679526&rl=1
星野熠	5590305845	Jf6bQC2r7	#朴宰范加盟中国新说唱#救命 好期待啊！！！！ ​	2020年08月09日 12:24		评论		https://weibo.com/5590305845/Jf6bQC2r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6bQC2r7?uid=5590305845&rl=1
HipHop制燥	5471397911	Jf6bFoqNs	来了 来了 他终于来了！《中国新说唱》官宣朴宰范是第五位导师🔥🔥#朴宰范加盟中国新说唱# ​	2020年08月09日 12:24	3	3	31	https://weibo.com/5471397911/Jf6bFoqNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6bFoqNs?uid=5471397911&rl=1
Bbbbbbbbbbbazz	7346767591	Jf6buuAMv	#朴宰范加盟中国新说唱#卧槽？？？ ​	2020年08月09日 12:23		1		https://weibo.com/7346767591/Jf6buuAMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6buuAMv?uid=7346767591&rl=1
bi8bu木	5931620790	Jf6bi7dtw	#朴宰范加盟中国新说唱#天呐 最强没有之一 ​	2020年08月09日 12:23			2	https://weibo.com/5931620790/Jf6bi7dtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6bi7dtw?uid=5931620790&rl=1
