用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知道叫什么呀0905	2166715271	JgEc4ybYh	#今年报考医学专业的人更多了#今年出现了这么多勇士，大家一起秃头啊 ​	2020年08月19日 16:48		评论		https://weibo.com/2166715271/JgEc4ybYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEc4ybYh?uid=2166715271&rl=1
sunhack	5189973204	JgEc44tIf	#今年报考医学专业的人更多了#学计算机不香吗，学什么医 ​	2020年08月19日 16:48		评论		https://weibo.com/5189973204/JgEc44tIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEc44tIf?uid=5189973204&rl=1
西安检察	5878527193	JgEc2zChV	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:48	4	24	16	https://weibo.com/5878527193/JgEc2zChV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEc2zChV?uid=5878527193&rl=1
今天开始请叫我过儿	5376217466	JgEbZitWs	#今年报考医学专业的人更多了#我已经入坑就入了我以后孩子要是想学医打断他的腿！ ​	2020年08月19日 16:48			1	https://weibo.com/5376217466/JgEbZitWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbZitWs?uid=5376217466&rl=1
首都专家微博群	2670216585	JgEbY4loG	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:48		1		https://weibo.com/2670216585/JgEbY4loG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbY4loG?uid=2670216585&rl=1
一个傻等的疯子	5724147043	JgEbXfvud	#今年报考医学专业的人更多了#多保护我们的医生吧，，他们很辛苦的 ​	2020年08月19日 16:48		评论		https://weibo.com/5724147043/JgEbXfvud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbXfvud?uid=5724147043&rl=1
是内科学的小学生呀	5951823837	JgEbW0fRA	#今年报考医学专业的人更多了#别学了 ​	2020年08月19日 16:48		评论		https://weibo.com/5951823837/JgEbW0fRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbW0fRA?uid=5951823837&rl=1
无辜的小刺猬	3795696897	JgEbTlGO0	#今年报考医学专业的人更多了#你们中的大部分人都会后悔的，别问我为什么知道 ​	2020年08月19日 16:48		4	31	https://weibo.com/3795696897/JgEbTlGO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbTlGO0?uid=3795696897&rl=1
吃瓜达人葵葵妈粉	6574293211	JgEbPezQu	#今年报考医学专业的人更多了#真的吗，我不信 ​	2020年08月19日 16:48		评论		https://weibo.com/6574293211/JgEbPezQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbPezQu?uid=6574293211&rl=1
娶了赫萝·	6881265397	JgEbO74I5	#今年报考医学专业的人更多了#啊这 可以跟我一起加入这个大队伍吧！一起背书！背书！背不完的书!背的头蒙蒙！ ​	2020年08月19日 16:48			1	https://weibo.com/6881265397/JgEbO74I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbO74I5?uid=6881265397&rl=1
高贵路人Hakuma	6738146852	JgEbNtdc5	#今年报考医学专业的人更多了#呃……那些事儿还没让大家祛魅吗…… ​	2020年08月19日 16:48	1		1	https://weibo.com/6738146852/JgEbNtdc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbNtdc5?uid=6738146852&rl=1
平安洛阳	2043228245	JgEbMf41Q	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:48	2		5	https://weibo.com/2043228245/JgEbMf41Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbMf41Q?uid=2043228245&rl=1
枯焦繁	6600100070	JgEbHxtUM	#今年报考医学专业的人更多了#南方医科大学升得太离谱了 ​	2020年08月19日 16:48		评论		https://weibo.com/6600100070/JgEbHxtUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbHxtUM?uid=6600100070&rl=1
啵咕啵咕桃子酱	6122950165	JgEbFsjAK	#今年报考医学专业的人更多了#也行啊，反正要秃一起秃 ​	2020年08月19日 16:47		评论		https://weibo.com/6122950165/JgEbFsjAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbFsjAK?uid=6122950165&rl=1
咸鱼茄子宝	7428545934	JgEbCxbUr	#今年报考医学专业的人更多了#学医不仅读书的时候辛苦，工作了更辛苦，随时感觉脑子不够用… 2深圳 ​	2020年08月19日 16:47		8	19	https://weibo.com/7428545934/JgEbCxbUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbCxbUr?uid=7428545934&rl=1
今天没吃饱CRY	5677768133	JgEbChOIh	#今年报考医学专业的人更多了#  录取还没出来  就看命了 ​	2020年08月19日 16:47		3		https://weibo.com/5677768133/JgEbChOIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbChOIh?uid=5677768133&rl=1
肖童MC	1390392370	JgEbApPSc	#今年报考医学专业的人更多了#刚得知小堂弟录取深圳大学软件工程专业，因为他是隔代遗传的色弱，不能学医，否则以他的成绩肯定去学医了。至此，我们家世代行医到了我这一代第五代，只剩下二堂弟一人坚守了，而且当年也是被爸妈架着去了医学院的，自己并不想学。终于结束了，魔咒一样的祖训。 ​	2020年08月19日 16:47		2	8	https://weibo.com/1390392370/JgEbApPSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbApPSc?uid=1390392370&rl=1
网易教育	1712102637	JgEbzg6Wt	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:47			1	https://weibo.com/1712102637/JgEbzg6Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbzg6Wt?uid=1712102637&rl=1
狼崽还是文文不是文哥	3760598092	JgEbxgp7y	#今年报考医学专业的人更多了#哇哇哇竟然是真的！之前还和同样学医的好朋友讨论说今年疫情这么严重，医生这么辛苦，估计分数线不会涨了没想到报考的人更多了！哈哈哈哈哈都是有理想的小朋友呀，不过学医真的难/懒羊羊的凝视/ ​	2020年08月19日 16:47		评论		https://weibo.com/3760598092/JgEbxgp7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbxgp7y?uid=3760598092&rl=1
wuli大脸姚	5655911363	JgEbuj7bR	#今年报考医学专业的人更多了#以后工作更不好找了考研更难了 ​	2020年08月19日 16:47		2		https://weibo.com/5655911363/JgEbuj7bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbuj7bR?uid=5655911363&rl=1
哈尔滨共青团	2707524607	JgEbqqkHZ	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:47		评论		https://weibo.com/2707524607/JgEbqqkHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbqqkHZ?uid=2707524607&rl=1
番茄味儿哒Evelyn	6012381652	JgEbnpJSR	#今年报考医学专业的人更多了#☺️只要专业选的好 年年期末胜高考 ​	2020年08月19日 16:47			18	https://weibo.com/6012381652/JgEbnpJSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbnpJSR?uid=6012381652&rl=1
共青团广安市委	2703419987	JgEbmATlP	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:47	1	1	2	https://weibo.com/2703419987/JgEbmATlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbmATlP?uid=2703419987&rl=1
上海普陀	2665774271	JgEbl6eID	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！   ​  展开全文c	2020年08月19日 16:47	1		1	https://weibo.com/2665774271/JgEbl6eID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbl6eID?uid=2665774271&rl=1
融跃教育	6541168788	JgEbjBmyE	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​	2020年08月19日 16:47		1		https://weibo.com/6541168788/JgEbjBmyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbjBmyE?uid=6541168788&rl=1
青春北京	2590506090	JgEbj16uP	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:47	2		6	https://weibo.com/2590506090/JgEbj16uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbj16uP?uid=2590506090&rl=1
朝露待日晞fun	7275298656	JgEbirCTp	#今年报考医学专业的人更多了# 没必要 真没必要 ​	2020年08月19日 16:47		评论		https://weibo.com/7275298656/JgEbirCTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbirCTp?uid=7275298656&rl=1
第二十八只烊	6029996946	JgEbbl3HD	#今年报考医学专业的人更多了#学了以后就会后悔，而且头发还会大把大把的掉 ​	2020年08月19日 16:46		1		https://weibo.com/6029996946/JgEbbl3HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEbbl3HD?uid=6029996946&rl=1
墨有余温i	5326601002	JgEb9ePiu	#今年报考医学专业的人更多了#还是太天真 ​	2020年08月19日 16:46		评论		https://weibo.com/5326601002/JgEb9ePiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEb9ePiu?uid=5326601002&rl=1
jam桃子果酱	5366507451	JgEb5qqID	#今年报考医学专业的人更多了#陪读的那些日子 ​	2020年08月19日 16:46		5	4	https://weibo.com/5366507451/JgEb5qqID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEb5qqID?uid=5366507451&rl=1
奇奇奇思君	6156687027	JgEb35QEU	#今年报考医学专业的人更多了#太难了 ​	2020年08月19日 16:46		1		https://weibo.com/6156687027/JgEb35QEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEb35QEU?uid=6156687027&rl=1
李沫伊伊	5625097044	JgEaYogKU	#今年报考医学专业的人更多了# 我敬大家都是勇士！别的我就不多说了！！！ ​	2020年08月19日 16:46		4	24	https://weibo.com/5625097044/JgEaYogKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaYogKU?uid=5625097044&rl=1
咪咕头条资讯	6077299654	JgEaX7Y6V	#今年报考医学专业的人更多了#希望大家在报考的时候多考虑一下，医学的门槛很高，医学类别之内的壁垒也非常高，大家一定要做好选择哟！（cr：研途考研官方号） L咪咕头条资讯的微博视频 ​	2020年08月19日 16:46	2		2	https://weibo.com/6077299654/JgEaX7Y6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaX7Y6V?uid=6077299654&rl=1
央视网	3266943013	JgEaVlr7S	【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:46	6	7	63	https://weibo.com/3266943013/JgEaVlr7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaVlr7S?uid=3266943013&rl=1
VIZHAN_	5129299232	JgEaPdBvV	#今年报考医学专业的人更多了#有着一腔热血的孩子们 棒棒 顺便祝医生们节日快乐好了 赵医生去刷题准备执业医考试了 ​	2020年08月19日 16:45		2	4	https://weibo.com/5129299232/JgEaPdBvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaPdBvV?uid=5129299232&rl=1
苏卡布叻	6671546234	JgEaFqe5q	#今年报考医学专业的人更多了#头发少的我，准备好了 ​	2020年08月19日 16:45		评论		https://weibo.com/6671546234/JgEaFqe5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaFqe5q?uid=6671546234&rl=1
乌兰浩特政法	6579033207	JgEaDByI4	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:45	4	6	6	https://weibo.com/6579033207/JgEaDByI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaDByI4?uid=6579033207&rl=1
北斗长庚明9	2280723341	JgEaAFnkE	#今年报考医学专业的人更多了#学医就要准备好多读几年高三，每天都有课周末也有课 ​	2020年08月19日 16:45		评论		https://weibo.com/2280723341/JgEaAFnkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaAFnkE?uid=2280723341&rl=1
温江发布	6164179248	JgEazbPgK	#温江看天下# 【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:45	1		1	https://weibo.com/6164179248/JgEazbPgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEazbPgK?uid=6164179248&rl=1
眼科小超人老梁	1908567493	JgEatAY3H	#今年报考医学专业的人更多了# 报考医学院吧，很难失业的铁饭碗，能小康，说不定能暴富！        1. 医学是安稳的饭碗        未来全球经济降温，只有医疗领域和教育行业的工作最好找。就算发生战争，就算有经济危机，就算老龄化社会，医生、护士、医药研发、医学工程……都有源源不断的岗位，而且是 ​  展开全文c	2020年08月19日 16:45	125	189	849	https://weibo.com/1908567493/JgEatAY3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEatAY3H?uid=1908567493&rl=1
Azusa-28	5637028498	JgEat2U07	#今年报考医学专业的人更多了#学医很苦的，而且出头也很难，不过真的感兴趣的话医学的确很神奇很有趣 ​	2020年08月19日 16:45			3	https://weibo.com/5637028498/JgEat2U07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEat2U07?uid=5637028498&rl=1
红师教育范进忠	3303100353	JgEasbOZl	#今年报考医学专业的人更多了# 报考文职考试的你，是以医学专业报考的吗？ 报考文职考试的你，是以医学专业报考的吗？ ​	2020年08月19日 16:44			145	https://weibo.com/3303100353/JgEasbOZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEasbOZl?uid=3303100353&rl=1
我爱健康大表哥	7348292450	JgEarefDQ	#今年报考医学专业的人更多了# 这是好事！我国医疗人才缺口大，急需新鲜血液的填补。希望这些孩子们不是一时兴起，向前辈们看齐，向榜样致敬！听听前辈们给的建议吧～（cr：惠大夫在江湖） L我爱健康大表哥的微博视频 ​	2020年08月19日 16:44		4	13	https://weibo.com/7348292450/JgEarefDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEarefDQ?uid=7348292450&rl=1
中国蓝新闻	2286092114	JgEanmzwu	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:44		1		https://weibo.com/2286092114/JgEanmzwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEanmzwu?uid=2286092114&rl=1
予晛辰光	6635959230	JgEamxIsX	#今年报考医学专业的人更多了#马上要开学还有考试的我哭唧唧  加油吧 ​	2020年08月19日 16:44		3	3	https://weibo.com/6635959230/JgEamxIsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEamxIsX?uid=6635959230&rl=1
锦绣青羊	1906874803	JgEakpgls	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:44	1	1		https://weibo.com/1906874803/JgEakpgls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEakpgls?uid=1906874803&rl=1
猪猪猪-ing	5172868279	JgEahxptl	#今年报考医学专业的人更多了#我一直很敬佩医护人员 ​	2020年08月19日 16:44		评论		https://weibo.com/5172868279/JgEahxptl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEahxptl?uid=5172868279&rl=1
知河北	6364517545	JgEafnPU4	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:44		1		https://weibo.com/6364517545/JgEafnPU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEafnPU4?uid=6364517545&rl=1
liruivv	2233520385	JgEafbLeu	#今年报考医学专业的人更多了#和2003年是一样的盛况。 ​	2020年08月19日 16:44		评论		https://weibo.com/2233520385/JgEafbLeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEafbLeu?uid=2233520385&rl=1
河北新闻联播	5582931309	JgEaed0xK	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:44		1		https://weibo.com/5582931309/JgEaed0xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEaed0xK?uid=5582931309&rl=1
Ternura_319official	5227803665	JgEa7d2oR	#今年报考医学专业的人更多了#想体会心力交瘁持续一两个月的感觉吗？学医吧每次的考试月或者说考试季，我都不知道自己怎么熬过来的 ​	2020年08月19日 16:44			16	https://weibo.com/5227803665/JgEa7d2oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa7d2oR?uid=5227803665&rl=1
落日出走	5508251141	JgEa4eCt0	#今年报考医学专业的人更多了#还是很感动 ​	2020年08月19日 16:44		评论		https://weibo.com/5508251141/JgEa4eCt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa4eCt0?uid=5508251141&rl=1
小芳真的不在	5310007748	JgEa2ayyA	#今年报考医学专业的人更多了#棒 ​	2020年08月19日 16:43		评论		https://weibo.com/5310007748/JgEa2ayyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa2ayyA?uid=5310007748&rl=1
赚钱养俊凯宝宝	6129673451	JgEa1cUTZ	#今年报考医学专业的人更多了#劝人学医，天打雷劈。年年期末胜高考哈哈哈 ​	2020年08月19日 16:43			1	https://weibo.com/6129673451/JgEa1cUTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa1cUTZ?uid=6129673451&rl=1
宁波镇海检察	3702523900	JgEa06uh8	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！ ​  展开全文c	2020年08月19日 16:43		3		https://weibo.com/3702523900/JgEa06uh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa06uh8?uid=3702523900&rl=1
TCM丶壹玖玖伍	5253185118	JgE9YAvse	#今年报考医学专业的人更多了#不知道学中医的多不多？祖国医药需要传承和发扬。 2秦皇岛 ​	2020年08月19日 16:43		11	8	https://weibo.com/5253185118/JgE9YAvse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9YAvse?uid=5253185118&rl=1
中部地区没有名气的疯子	2989011064	JgE9YfAjk	#今年报考医学专业的人更多了#…行吧，你们开心就好 ​	2020年08月19日 16:43		评论		https://weibo.com/2989011064/JgE9YfAjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9YfAjk?uid=2989011064&rl=1
Drhongshaoy	5642397777	JgE9XF2kV	#今年报考医学专业的人更多了#欢迎入坑 2晋江市 ​	2020年08月19日 16:43		13	1	https://weibo.com/5642397777/JgE9XF2kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9XF2kV?uid=5642397777&rl=1
美女子绝了哈哈哈哈哈	6239014587	JgE9WcCUR	#今年报考医学专业的人更多了#别学医吧 ​	2020年08月19日 16:43		评论		https://weibo.com/6239014587/JgE9WcCUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9WcCUR?uid=6239014587&rl=1
木十yu	6474332377	JgE9LhGwg	#今年报考医学专业的人更多了#虽然但是我也报了🙉🙉🙉 ​	2020年08月19日 16:43		评论		https://weibo.com/6474332377/JgE9LhGwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9LhGwg?uid=6474332377&rl=1
人生导师刘在石	3908019491	JgE9DmgCb	#今年报考医学专业的人更多了#唉，谁当年不是怀着一腔热血雄赳赳气昂昂踏进这个门槛的呢？只能说希望不被社会磨灭心性，不被现实当头一棒吧，永远保持希望，怀揣热情才好。 ​	2020年08月19日 16:42		评论		https://weibo.com/3908019491/JgE9DmgCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9DmgCb?uid=3908019491&rl=1
汉台检察	3969407380	JgE9Dk4PS	#医生谢谢你#【张抒扬：#今年报考医学专业的人更多了#】中国医学科学院副院校长张抒扬：武汉战疫期间，人们更加敬畏生命，也建立起良好的医患关系，形成了很好的社会生态。今年报考医学专业的人数大大增加，报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。网友：榜样的力量！致敬！  ​  展开全文c	2020年08月19日 16:42	2	5	4	https://weibo.com/3969407380/JgE9Dk4PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9Dk4PS?uid=3969407380&rl=1
青春黄石	2464087714	JgE9A6hyf	【中国医师  大爱无疆】8月19日是中国医师节。受新冠肺炎疫情影响，今年这个节日显得尤为特殊。在没有硝烟的战场，全国医护人员夜以继日，付出了艰苦卓绝的努力。厚重的防护服，摘下口罩后脸颊上勒出的血痕，无数个与时间赛跑的感人瞬间，惹人泪目。在这个特殊的日子，我们和@张若昀 一起为全国医务工 ​  展开全文c	2020年08月19日 16:42	1	1	3	https://weibo.com/2464087714/JgE9A6hyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9A6hyf?uid=2464087714&rl=1
-迪丽热桠	3835088188	JgE9xDLph	#今年报考医学专业的人更多了#年纪轻轻的 怎么就想不开学医了呢？？？？？？？ ​	2020年08月19日 16:42		5	6	https://weibo.com/3835088188/JgE9xDLph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9xDLph?uid=3835088188&rl=1
普鲁卡因LLL	6479715616	JgE9xERKx	#今年报考医学专业的人更多了#今年刚高考完，八个平行志愿里六个大学的第一志愿是临床医学，希望以后能成为好医生鸭 ​	2020年08月19日 16:42		评论		https://weibo.com/6479715616/JgE9xERKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9xERKx?uid=6479715616&rl=1
艾蜜力	5458808106	JgE9wdvkT	#今年报考医学专业的人更多了#期末考试的时候记得要加油哦 ​	2020年08月19日 16:42			6	https://weibo.com/5458808106/JgE9wdvkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9wdvkT?uid=5458808106&rl=1
静静不太饿	5885377029	JgE9vln2Q	#今年报考医学专业的人更多了#弟弟妹妹们怎么这么想不开呢要像我一样 ​	2020年08月19日 16:42			8	https://weibo.com/5885377029/JgE9vln2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9vln2Q?uid=5885377029&rl=1
百姓关注	1647210043	JgE9relIt	中国医学科学院副院校长张抒扬：#今年报考医学专业的人更多了#  报清华医学院、协和医学院的人比去年增加了近30%，尤其是临床医学。武汉战疫期间，医护人员们无私奉献，护我们周全，换山河无恙。网友：这就是榜样的力量！致敬！#你为什么会选择医学专业# 你为什么会选择医学专业？ ​	2020年08月19日 16:42		2	66	https://weibo.com/1647210043/JgE9relIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9relIt?uid=1647210043&rl=1
大大泡超人	7313074274	JgE9nD9vo	#今年报考医学专业的人更多了#秃头的力量你们一无所知 ​	2020年08月19日 16:42		评论		https://weibo.com/7313074274/JgE9nD9vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9nD9vo?uid=7313074274&rl=1
MAC是膜攻击复合物	6283814871	JgE9dyb3v	#今年报考医学专业的人更多了#听学姐一句劝  好好保护你的头发 ​	2020年08月19日 16:41		6		https://weibo.com/6283814871/JgE9dyb3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9dyb3v?uid=6283814871&rl=1
敷和中医LI	1846582415	JgE97EEwZ	#今年报考医学专业的人更多了#一入医门深似海。欢迎有志青年加入我们！ ​	2020年08月19日 16:41			3	https://weibo.com/1846582415/JgE97EEwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE97EEwZ?uid=1846582415&rl=1
