用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小棉袄欧	2615079431	JbB2Uee8H	#任嘉伦高马尾飘雪装#我的图呢图呢图呢 ​	2020年07月17日 11:36			1	https://weibo.com/2615079431/JbB2Uee8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2Uee8H?uid=2615079431&rl=1
-蓝调16856	7397299000	JbB2SsPGN	#任嘉伦高马尾飘雪装# 侠士离我们越来越近了哦，期待任嘉伦@任嘉伦Allen 2黄石·阳新县 ​	2020年07月17日 11:36		评论		https://weibo.com/7397299000/JbB2SsPGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2SsPGN?uid=7397299000&rl=1
柒酒任桃桃	6931372113	JbB2Qs4fI	#任嘉伦高马尾飘雪装#少年仗剑万里行深情款款不负相见期待正刊！！ ​	2020年07月17日 11:36			5	https://weibo.com/6931372113/JbB2Qs4fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2Qs4fI?uid=6931372113&rl=1
小C要努力呀__CC	5888942103	JbB2PcQjI	敢问哪位少侠？风度翩翩白衣少年#任嘉伦高马尾飘雪装# L乌衣巷_Bc的微博视频 ​	2020年07月17日 11:36			6	https://weibo.com/5888942103/JbB2PcQjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2PcQjI?uid=5888942103&rl=1
红尘旧梦已成空x	6939263205	JbB2O20NR	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦古风侧颜剪影# 少年仗剑江湖万里行，期待任嘉伦的侠客之路@任嘉伦Allen 2呼和浩特 ​	2020年07月17日 11:36		1		https://weibo.com/6939263205/JbB2O20NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2O20NR?uid=6939263205&rl=1
嘉猫咪酱	7394707960	JbB2M1d8q	#任嘉伦高马尾飘雪装#任嘉伦玉面公子 ​	2020年07月17日 11:36		评论		https://weibo.com/7394707960/JbB2M1d8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2M1d8q?uid=7394707960&rl=1
亚欧板块最美废物	2204747741	JbB2LpAmp	#任嘉伦高马尾飘雪装# 太帅了太帅了 真的！！！！ ​	2020年07月17日 11:36			5	https://weibo.com/2204747741/JbB2LpAmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2LpAmp?uid=2204747741&rl=1
喜欢国超的丽莉子	6473654576	JbB2KxqL8	#任嘉伦高马尾飘雪装# 任嘉伦《江湖》定妆照白衣剑客，仗剑万里行！这个马尾飘雪装真的真的太帅了@任嘉伦Allen #任嘉伦玉面剑客##任嘉伦vogueme封面# ​	2020年07月17日 11:36			1	https://weibo.com/6473654576/JbB2KxqL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2KxqL8?uid=6473654576&rl=1
只能被超超嗑的瓜子	3647609431	JbB2FuWeY	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客#艹啊啊啊啊啊啊啊啊啊啊啊啊啊！！这谁要是能顶住头给你 ​	2020年07月17日 11:36		评论		https://weibo.com/3647609431/JbB2FuWeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2FuWeY?uid=3647609431&rl=1
Bunny的追星日记	2839440292	JbB2DFake	#任嘉伦高马尾飘雪装# 任嘉伦《VogueMe》高马尾飘雪装！任嘉伦古装太好看啦，白衣侠客 ​	2020年07月17日 11:35	105	105	212	https://weibo.com/2839440292/JbB2DFake?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2DFake?uid=2839440292&rl=1
是吖居居	7194238404	JbB2z2d1U	任嘉伦🌾#任嘉伦超凡2020# 🌾🌾#任嘉伦高马尾飘雪装# 🌾策马江湖梦倚剑踏歌行我哥这优越的古装有江湖内味儿了再见江湖🍁🍁@任嘉伦Allen 今天也宇宙无敌百无禁忌万夫莫敌超级喜欢你（🌈p必须上一条） ​	2020年07月17日 11:35		115	99	https://weibo.com/7194238404/JbB2z2d1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2z2d1U?uid=7194238404&rl=1
Tdduck	6920830840	JbB2z012c	#任嘉伦高马尾飘雪装#任嘉伦真的绝了绝了绝了！！！！期待20号的杂志！！！！ ​	2020年07月17日 11:35			1	https://weibo.com/6920830840/JbB2z012c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2z012c?uid=6920830840&rl=1
风月山上有	6194276092	JbB2xblJp	#任嘉伦高马尾飘雪装#🌨️#任嘉伦玉面剑客# 这位白衣侠客，快来和我诉说你的侠士梦@任嘉伦Allen ​	2020年07月17日 11:35		评论		https://weibo.com/6194276092/JbB2xblJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2xblJp?uid=6194276092&rl=1
房东的猫hf	6680506974	JbB2vr2X8	#任嘉伦高马尾飘雪装#任嘉伦，玉面剑客，不愧是一任千面！@任嘉伦Allen ​	2020年07月17日 11:35		评论		https://weibo.com/6680506974/JbB2vr2X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2vr2X8?uid=6680506974&rl=1
米苏的假期	5669654862	JbB2vaym7	#任嘉伦高马尾飘雪装##任嘉伦古风侧颜剪影#任嘉伦天下风云出我辈，一入江湖岁月催；皇图霸业谈笑中，不胜人生一场醉。@任嘉伦Allen ​	2020年07月17日 11:35			4	https://weibo.com/5669654862/JbB2vaym7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2vaym7?uid=5669654862&rl=1
Aurora_Allen	6263308286	JbB2v6avo	任嘉伦 任嘉伦 ‖ VogueMe《江湖》 定妆照，漫天飞雪，白衣剑客，万里行。，这个飘雪装真的好帅啊！！任嘉伦古装真的太撩我了！！#任嘉伦玉面剑客##任嘉伦高马尾飘雪装# ​​​	2020年07月17日 11:35		评论		https://weibo.com/6263308286/JbB2v6avo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2v6avo?uid=6263308286&rl=1
阿拉超的小宝贝鸭	7112102462	JbB2t4gPC	任嘉伦白衣著身轻，雪花照眼明。#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# ​​​	2020年07月17日 11:35		1	3	https://weibo.com/7112102462/JbB2t4gPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2t4gPC?uid=7112102462&rl=1
Tomatoes小番茄	7003704531	JbB2t25cV	任嘉伦#任嘉伦高马尾飘雪装# 太帅了@任嘉伦Allen ​	2020年07月17日 11:35		评论		https://weibo.com/7003704531/JbB2t25cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2t25cV?uid=7003704531&rl=1
温酒要坚强·	3191841731	JbB2qF66V	#任嘉伦高马尾飘雪装#这个封面拍得真的好帅啊，任嘉伦又让我看到了他更多的可能性 ​	2020年07月17日 11:35		2	51	https://weibo.com/3191841731/JbB2qF66V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2qF66V?uid=3191841731&rl=1
大娱乐喝喝	6328801392	JbB2o6doA	#任嘉伦高马尾飘雪装#《江湖》定妆照，整个江湖都「任」你闯！任嘉伦最吸引你的是什么？#江湖预告# ​	2020年07月17日 11:35		2	11	https://weibo.com/6328801392/JbB2o6doA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2o6doA?uid=6328801392&rl=1
紫夕新年求好运	1776058241	JbB2n8Bi5	任嘉伦#任嘉伦高马尾飘雪装#先导+定妆直接让我阵亡！江湖中的一名侠客 这个设定真的是爱了～马尾造型没有抵抗力啊啊啊！动图这伸手 我也想伸手了反复观看沉迷中@任嘉伦Allen 杂志快点出！安奈不住想要拥有的 ​	2020年07月17日 11:35		11	11	https://weibo.com/1776058241/JbB2n8Bi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2n8Bi5?uid=1776058241&rl=1
_怀笙	5522721925	JbB2lFSaI	#任嘉伦高马尾飘雪装# 这个江湖有点意思哦任嘉伦绝美@任嘉伦Allen ​	2020年07月17日 11:35		1	1	https://weibo.com/5522721925/JbB2lFSaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2lFSaI?uid=5522721925&rl=1
十月繁霜白	5315489181	JbB2lDGDK	#任嘉伦高马尾飘雪装#激动到失语帅气！有江湖内味儿了！ ​	2020年07月17日 11:35		评论		https://weibo.com/5315489181/JbB2lDGDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2lDGDK?uid=5315489181&rl=1
瑜嘉悦悦	6037039090	JbB2l4vhU	#任嘉伦高马尾飘雪装#啊啊啊啊任嘉伦绝了！！！！完全杀我！！！ ​	2020年07月17日 11:35		评论		https://weibo.com/6037039090/JbB2l4vhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2l4vhU?uid=6037039090&rl=1
若与嘉伦为邻	6292070684	JbB2jmnWG	#任嘉伦高马尾飘雪装#陌上公子人如玉啊任嘉伦的古装真的是太帅了@任嘉伦Allen ​	2020年07月17日 11:35	1	5	8	https://weibo.com/6292070684/JbB2jmnWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2jmnWG?uid=6292070684&rl=1
秋月·长情	6304120552	JbB2j0qSb	#任嘉伦高马尾飘雪装#不一样的造型，一样的帅，期待#任嘉伦玉面剑客# ​	2020年07月17日 11:35		2	6	https://weibo.com/6304120552/JbB2j0qSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2j0qSb?uid=6304120552&rl=1
悠悠球哈哈哈411	6011353719	JbB2ipSJy	任嘉伦rjl#任嘉伦高马尾飘雪装#rjl#任嘉伦古风侧颜剪影#  风雨江湖路，仗剑万里行。期待任嘉伦古风实验武侠剧《江湖》7月20日，与一任千面@任嘉伦Allen不见不散 ​	2020年07月17日 11:35		87	29	https://weibo.com/6011353719/JbB2ipSJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2ipSJy?uid=6011353719&rl=1
一条小领结	6132214678	JbB2gkIKJ	#任嘉伦高马尾飘雪装#这是电视剧吗？ ​	2020年07月17日 11:35		4		https://weibo.com/6132214678/JbB2gkIKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2gkIKJ?uid=6132214678&rl=1
李庹	3289907355	JbB2gmUar	#任嘉伦高马尾飘雪装#这发型，爱了爱了！ ​	2020年07月17日 11:35		评论		https://weibo.com/3289907355/JbB2gmUar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2gmUar?uid=3289907355&rl=1
奔跑的蜗牛120km	7374870432	JbB29wOuV	#任嘉伦高马尾飘雪装#我的妈呀，我真的扛不住啊！任嘉伦太帅了！ ​	2020年07月17日 11:34		评论		https://weibo.com/7374870432/JbB29wOuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB29wOuV?uid=7374870432&rl=1
嘿你看那是任嘉伦啊	6113096527	JbB28CtWD	#任嘉伦高马尾飘雪装#这也太好看了！！！！@任嘉伦Allen ​	2020年07月17日 11:34		评论		https://weibo.com/6113096527/JbB28CtWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB28CtWD?uid=6113096527&rl=1
不忘初心aiRJL	6243647696	JbB28FNOD	#任嘉伦高马尾飘雪装#这颜值我爱了，太绝了，啊啊啊啊啊啊。相约7.20。 ​	2020年07月17日 11:34		评论		https://weibo.com/6243647696/JbB28FNOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB28FNOD?uid=6243647696&rl=1
西瓜会爆炸	2823793785	JbB28lZWs	#任嘉伦高马尾飘雪装#好看好看好看🙉我又要开始文盲追星了！！任嘉伦真好看@任嘉伦Allen  @任嘉伦Allen 2无锡 ​	2020年07月17日 11:34			6	https://weibo.com/2823793785/JbB28lZWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB28lZWs?uid=2823793785&rl=1
房东的猫hf	6680506974	JbB284piU	#任嘉伦高马尾飘雪装#侠客仗剑万里行！！！@任嘉伦Allen ​	2020年07月17日 11:34		评论		https://weibo.com/6680506974/JbB284piU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB284piU?uid=6680506974&rl=1
Tdduck	6920830840	JbB288Mbu	#任嘉伦高马尾飘雪装#任嘉伦真的绝了绝了绝了！！！这不就是仗剑万里行的侠客吗！！！！任嘉伦你快给我多去拍古装戏！！！ ​	2020年07月17日 11:34		评论		https://weibo.com/6920830840/JbB288Mbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB288Mbu?uid=6920830840&rl=1
追嘉可爱	6618190585	JbB27eqMs	#任嘉伦高马尾飘雪装#绝了，帅啊啊啊啊啊20号准备抢购 ​	2020年07月17日 11:34		评论		https://weibo.com/6618190585/JbB27eqMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB27eqMs?uid=6618190585&rl=1
毒舌馆长	5362722851	JbB25nyIt	任嘉伦｜VogueMe《江湖》任嘉伦玉面公子，雪地起武！江湖气飘然而起，这就是他的范儿！#任嘉伦玉面剑客##任嘉伦高马尾飘雪装# ​​​ L毒舌馆长的微博视频 ​	2020年07月17日 11:34	107	108	611	https://weibo.com/5362722851/JbB25nyIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB25nyIt?uid=5362722851&rl=1
南瓜呱呱呱唧	6355395171	JbB240D2m	#任嘉伦高马尾飘雪装#绝了绝了绝了，我现在的心情真的啊啊啊啊啊啊啊啊啊啊啊！！！！！ ​	2020年07月17日 11:34		评论		https://weibo.com/6355395171/JbB240D2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB240D2m?uid=6355395171&rl=1
大大怪将军啊哈哈	6089166314	JbB237oMa	#任嘉伦高马尾飘雪装#白衣公子写意武侠，期待7.20日正片@任嘉伦Allen ​	2020年07月17日 11:34			1	https://weibo.com/6089166314/JbB237oMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB237oMa?uid=6089166314&rl=1
RJ伦Allen	7476110936	JbB21fqHu	任嘉伦一任千面#任嘉伦暮白首# #任嘉伦高马尾飘雪装# 「陪伴是最长情的告白，你在舞台，我在人海，就已经很好了。@任嘉伦Allen 」 ​	2020年07月17日 11:34		8	1	https://weibo.com/7476110936/JbB21fqHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB21fqHu?uid=7476110936&rl=1
卡哇意喔	7396356149	JbB208Znr	#任嘉伦高马尾飘雪装#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月17日 11:34		评论		https://weibo.com/7396356149/JbB208Znr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB208Znr?uid=7396356149&rl=1
哼哼哈嘿seeyo	5718216977	JbB204AQ9	#任嘉伦高马尾飘雪装# Vogue Me太会了，把任嘉伦拍的好好看啊！！！(主要是主角也很帅)啊啊啊啊啊期待7月20号正刊@任嘉伦Allen LVogueMe的微博视频 ​	2020年07月17日 11:34		1	4	https://weibo.com/5718216977/JbB204AQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB204AQ9?uid=5718216977&rl=1
房东的猫hf	6680506974	JbB1YlnRc	#任嘉伦高马尾飘雪装#他太适合古装啦吧！请再接一部古装剧吧 ​	2020年07月17日 11:34		评论		https://weibo.com/6680506974/JbB1YlnRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1YlnRc?uid=6680506974&rl=1
淡定威武的木子李	6868119764	JbB1QEj9J	#任嘉伦高马尾飘雪装#文盲式追星，啊啊啊啊 ​	2020年07月17日 11:34		评论		https://weibo.com/6868119764/JbB1QEj9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1QEj9J?uid=6868119764&rl=1
超鹅西西	7293222412	JbB1NrAHC	#任嘉伦高马尾飘雪装#这个男人真的是要了我老命了，这也太好看了吧！我已经语无伦次了 ​	2020年07月17日 11:33			1	https://weibo.com/7293222412/JbB1NrAHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1NrAHC?uid=7293222412&rl=1
皎皎云上雪	5527332120	JbB1yhUDi	#任嘉伦高马尾飘雪装#啊啊啊啊啊绝了绝了任嘉伦太好看了 ​	2020年07月17日 11:33		评论		https://weibo.com/5527332120/JbB1yhUDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1yhUDi?uid=5527332120&rl=1
冲哥领口的小扣子	6123447572	JbB1vkzp8	#任嘉伦高马尾飘雪装# 请问任boss，我还能拿什么美丽的词藻来夸你，词穷！！！我没了！！！ ​	2020年07月17日 11:33		评论		https://weibo.com/6123447572/JbB1vkzp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1vkzp8?uid=6123447572&rl=1
我可是村花啊	6444596832	JbB1t4pii	#任嘉伦高马尾飘雪装#惊艳，绝对的用“惊艳”俩字能配得上嘉伦对我视觉上的冲击力。 ​	2020年07月17日 11:33		2	26	https://weibo.com/6444596832/JbB1t4pii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1t4pii?uid=6444596832&rl=1
华氏英雄LG	5492721474	JbB1q2HuN	#任嘉伦高马尾飘雪装#有质感任嘉伦 ​	2020年07月17日 11:32		3	28	https://weibo.com/5492721474/JbB1q2HuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1q2HuN?uid=5492721474&rl=1
蠢萌系接班人	7046785957	JbB1pvrik	任嘉伦 风萧剑起，#任嘉伦高马尾飘雪装#清美绝伦！是任公子无疑！！任嘉伦肆意江湖，绝美袭来。VOGUE#江湖预告#。 L娱塘搬运的微博视频 ​	2020年07月17日 11:32		1	4	https://weibo.com/7046785957/JbB1pvrik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1pvrik?uid=7046785957&rl=1
Yao把烦恼吃掉的young	2757130623	JbB1lAvMB	任嘉伦#任嘉伦高马尾飘雪装# 太好看了吧 ​	2020年07月17日 11:32		5	21	https://weibo.com/2757130623/JbB1lAvMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1lAvMB?uid=2757130623&rl=1
_饺子好吃ya	5054182859	JbB1l1jQu	#任嘉伦高马尾飘雪装# 草草草草草 我人没了 ​	2020年07月17日 11:32		7	36	https://weibo.com/5054182859/JbB1l1jQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1l1jQu?uid=5054182859&rl=1
橙子_ONE	6615054849	JbB1i8p9A	#任嘉伦高马尾飘雪装# 期待任嘉伦vogueme杂志7.O20号上午10点开启预售[好喜欢][好喜欢][好喜欢]@任嘉伦Allen ​	2020年07月17日 11:32		评论		https://weibo.com/6615054849/JbB1i8p9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1i8p9A?uid=6615054849&rl=1
金花少爷l	6894041784	JbB1byPjp	#任嘉伦高马尾飘雪装# 任嘉伦真绝 ​	2020年07月17日 11:32		评论		https://weibo.com/6894041784/JbB1byPjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1byPjp?uid=6894041784&rl=1
我有明镜悬	1564019272	JbB1amTug	#任嘉伦高马尾飘雪装#真帅，即使是后脑勺也是惊人的帅气！ ​	2020年07月17日 11:32			4	https://weibo.com/1564019272/JbB1amTug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1amTug?uid=1564019272&rl=1
娱圈欢欢	1646646804	JbB15D7AH	#任嘉伦高马尾飘雪装#任嘉伦 ‖ VogueMe《江湖》 定妆照，漫天飞雪，白衣剑客，万里行。这个飘雪装真的好帅啊！！ ​	2020年07月17日 11:32	189	193	398	https://weibo.com/1646646804/JbB15D7AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB15D7AH?uid=1646646804&rl=1
vivi今年不修仙	1866270730	JbB14tlvX	#任嘉伦高马尾飘雪装#脑子里有奇奇怪怪的拉郎出现了 ​	2020年07月17日 11:32			4	https://weibo.com/1866270730/JbB14tlvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB14tlvX?uid=1866270730&rl=1
雨儿45584	5865756101	JbB0VkTXu	任嘉伦💗#任嘉伦高马尾飘雪装# 💗#任嘉伦玉面剑客# 嘉伦这造型！帅到不行啊！！这侧颜我爱了！@任嘉伦Allen ​	2020年07月17日 11:31		34	7	https://weibo.com/5865756101/JbB0VkTXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0VkTXu?uid=5865756101&rl=1
小桌子zz	1899300637	JbB0UtTbC	#任嘉伦高马尾飘雪装#任嘉伦的古装与时尚的结合，好期待正片 ​	2020年07月17日 11:31			4	https://weibo.com/1899300637/JbB0UtTbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0UtTbC?uid=1899300637&rl=1
芒果影视台	6431359521	JbB0SmuPT	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客#任嘉伦古风实验武侠剧《江湖》先导预告片！飘雪落 剑声鸣 一招一式存于心 玉面剑客@任嘉伦Allen L芒果影视台的微博视频 ​	2020年07月17日 11:31	315	481	4507	https://weibo.com/6431359521/JbB0SmuPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0SmuPT?uid=6431359521&rl=1
冬天的月亮啊	5177747536	JbB0PEBxr	任嘉伦顾川#任嘉伦乌鸦小姐与蜥蜴先生# #任嘉伦高马尾飘雪装# 你是一束光指引我奔向你在的远方不畏困境像航海时的坐标指明方向像黑夜里的繁星给人希翼我因这束光对生活充满阳光@任嘉伦Allen O网页链接 ​	2020年07月17日 11:31	6	74	135	https://weibo.com/5177747536/JbB0PEBxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0PEBxr?uid=5177747536&rl=1
信乜乜乜	6498999652	JbB0OhFO5	#任嘉伦高马尾飘雪装#太帅了啊@任嘉伦Allen ​	2020年07月17日 11:31	1		4	https://weibo.com/6498999652/JbB0OhFO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0OhFO5?uid=6498999652&rl=1
高颜值男盆友	5675081745	JbB0Nmd2l	#任嘉伦高马尾飘雪装#rjl #任嘉伦玉面剑客#千里江湖，万里行任嘉伦高马尾造型太🉑了@任嘉伦Allen  ​​​ ​​​	2020年07月17日 11:31			5	https://weibo.com/5675081745/JbB0Nmd2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0Nmd2l?uid=5675081745&rl=1
头条时尚资讯	6041425579	JbB0MdygN	任嘉伦 ×古风实验武侠剧《江湖》主演定妆照释出，白衣高马尾，少年江湖气。  #任嘉伦高马尾飘雪装##江湖预告#  ​​​	2020年07月17日 11:31	108	195	2327	https://weibo.com/6041425579/JbB0MdygN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0MdygN?uid=6041425579&rl=1
哎呦喂鱼z	7189719489	JbB0H6GK9	#任嘉伦高马尾飘雪装# #江湖预告# 杂志好会搞 任嘉伦好好好好好好好好好看 ​	2020年07月17日 11:31		评论		https://weibo.com/7189719489/JbB0H6GK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0H6GK9?uid=7189719489&rl=1
502怪可爱的	6556925174	JbB0CrgSr	#任嘉伦高马尾飘雪装#少侠 ​	2020年07月17日 11:30		评论		https://weibo.com/6556925174/JbB0CrgSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0CrgSr?uid=6556925174&rl=1
浪浪娱	1343615347	JbB0Bda1x	VOGUE#江湖预告##任嘉伦高马尾飘雪装#雪中侠客情，快意醉江湖，任嘉伦定妆照满屏侠气。 ​	2020年07月17日 11:30		1	53	https://weibo.com/1343615347/JbB0Bda1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0Bda1x?uid=1343615347&rl=1
周麦帘呀	1852442247	JbB0vz0rC	#任嘉伦高马尾飘雪装#糟糕啦糟糕啦！是心动💓💓💓的感觉，太好看了吧！！！！！！！！！！因为没文化，只能用好看形容 ​	2020年07月17日 11:30		10	51	https://weibo.com/1852442247/JbB0vz0rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0vz0rC?uid=1852442247&rl=1
妖魔鬼怪离任嘉伦远点	2501757585	JbB0u9Ssg	#任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# 看这犀利的眼神，我要没了，期待杂志出来@任嘉伦Allen ​	2020年07月17日 11:30		评论		https://weibo.com/2501757585/JbB0u9Ssg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0u9Ssg?uid=2501757585&rl=1
弥嗒嗒	5926460349	JbB0q0Bvp	#任嘉伦高马尾飘雪装#真的让人疯狂，绝，太绝了，这个时候才体会到彩虹屁词汇量不足的坏处@任嘉伦Allen ​	2020年07月17日 11:30		2	6	https://weibo.com/5926460349/JbB0q0Bvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0q0Bvp?uid=5926460349&rl=1
Dorisluckylucky	7480759109	JbB0lxlHN	任嘉伦#任嘉伦高马尾飘雪装# 风流倜傥，龙章凤姿。 魏晋风度，醉玉颓山。 赏心悦目，古风宸宁。 相约VogueMe，和@任嘉伦Allen 一起赴江湖之约！ 2新加坡 LDorisluckylucky的微博视频 ​	2020年07月17日 11:30		评论		https://weibo.com/7480759109/JbB0lxlHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0lxlHN?uid=7480759109&rl=1
sailor杨柳依依	2087433761	JbB0kqT5D	#任嘉伦高马尾飘雪装# 啊，绝了！ ​	2020年07月17日 11:30		2	6	https://weibo.com/2087433761/JbB0kqT5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0kqT5D?uid=2087433761&rl=1
陆家的伦伦	7448229464	JbB0ho64n	拔剑共舞惊鸿曲    向歌经年不负卿    发丝飘雪拂容面    高尾江湖少年游@任嘉伦Allen #任嘉伦高马尾飘雪装# ​	2020年07月17日 11:30		评论		https://weibo.com/7448229464/JbB0ho64n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0ho64n?uid=7448229464&rl=1
·槐序十一	6651654569	JbB0fpvmb	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# 啊啊啊啊啊啊啊太帅啦这次vogueme造型也太好看了希望大家多多支持任嘉伦这么好看的男子入股不亏任嘉伦你快去给我拍古装剧@任嘉伦Allen ​	2020年07月17日 11:30			9	https://weibo.com/6651654569/JbB0fpvmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0fpvmb?uid=6651654569&rl=1
番茄柠檬炒蛋	7266786368	JbB0cnMmg	任嘉伦 #任嘉伦暮白首##任嘉伦高马尾飘雪装# 「纷纷暮雪❄️❄️❄️❄️❄️   一任一骑，逍遥天地。🐎  仗剑踏明月，酣酒高狂歌。   一身侠气纵，千里誉名留。O7月20日上午10点江湖见 ！」 @任嘉伦Allen ​	2020年07月17日 11:29		36	42	https://weibo.com/7266786368/JbB0cnMmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0cnMmg?uid=7266786368&rl=1
整点娱乐	5651770348	JbB06eRJE	任嘉伦#任嘉伦高马尾飘雪装#武侠剧《江湖》@任嘉伦Allen 玉面剑客孤身立于湖之上，造型潇洒，飘雪落，白衣剑客！一切自在江湖#任嘉伦玉面剑客# LRabbit每日猛料的微博视频 ​	2020年07月17日 11:29	105	107	551	https://weibo.com/5651770348/JbB06eRJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB06eRJE?uid=5651770348&rl=1
