用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海峡导报	2729129850	JjD5Isp9e	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:31			1	https://weibo.com/2729129850/JjD5Isp9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5Isp9e?uid=2729129850&rl=1
海的寻觅	5979051652	JjD5E4RIu	#郑州一高校每天仅开720个洗澡名额# 洗个澡太难了，真的同情你们，公共澡堂洗澡还有名额限制 ​	2020年09月08日 07:31			2	https://weibo.com/5979051652/JjD5E4RIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5E4RIu?uid=5979051652&rl=1
影视音乐大赏	6160766122	JjD5DFjBM	#郑州一高校每天仅开720个洗澡名额#真的是想一出是一出，不符合实际这么热的天气，有毛病吧 ​	2020年09月08日 07:31			2	https://weibo.com/6160766122/JjD5DFjBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5DFjBM?uid=6160766122&rl=1
lsqml	7383823205	JjD5nvOLj	#郑州一高校每天仅开720个洗澡名额#第一次听说洗澡还限量的 18天才能轮一次这夏天怎么熬啊 学生们也太难了 ​	2020年09月08日 07:30			2	https://weibo.com/7383823205/JjD5nvOLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5nvOLj?uid=7383823205&rl=1
板鸭最强小金缸	6455335744	JjD5hvFGP	#郑州一高校每天仅开720个洗澡名额#这不得臭了？什么迷惑行为？又要封校又不保障学生生活，这谁受的了 ​	2020年09月08日 07:30			4	https://weibo.com/6455335744/JjD5hvFGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5hvFGP?uid=6455335744&rl=1
小北侃娱乐	5144117194	JjD5d9dLG	#郑州一高校每天仅开720个洗澡名额#澡都不洗，牛批了，这么点事都做不好 ​	2020年09月08日 07:30			1	https://weibo.com/5144117194/JjD5d9dLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5d9dLG?uid=5144117194&rl=1
想和你虚度时光kk	5883348731	JjD4T3Ejz	#郑州一高校每天仅开720个洗澡名额#这就有点夸张了18天洗一次澡也太难受了只要水足够，洗澡还是自由点吧错开时间就好 ​	2020年09月08日 07:29		评论		https://weibo.com/5883348731/JjD4T3Ejz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4T3Ejz?uid=5883348731&rl=1
偏爱王一啵	1934565437	JjD4N5IKS	#郑州一高校每天仅开720个洗澡名额#第一次听说洗澡还限量的18天才能轮一次这夏天怎么熬啊学学生们也太难了 ​	2020年09月08日 07:29			1	https://weibo.com/1934565437/JjD4N5IKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4N5IKS?uid=1934565437&rl=1
二棒子们离你们爸爸远一点哦	7359554826	JjD4JjzW9	#郑州一高校每天仅开720个洗澡名额#。。。。。不是啊，大家都以为大学生都在浴室洗澡吗？夏天很多都在寝室洗啊，比浴室方便多了 ​	2020年09月08日 07:29		评论		https://weibo.com/7359554826/JjD4JjzW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4JjzW9?uid=7359554826&rl=1
张超Healer	3916850366	JjD4F70Na	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:28		评论		https://weibo.com/3916850366/JjD4F70Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4F70Na?uid=3916850366&rl=1
柒七零柒22	6446586947	JjD4vExFl	#郑州一高校每天仅开720个洗澡名额#这是搞什么，绝了，这么热的天不洗澡真的不难受吗 ​	2020年09月08日 07:28			1	https://weibo.com/6446586947/JjD4vExFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4vExFl?uid=6446586947&rl=1
影娱时尚小甜心	7294698236	JjD4vmXua	#郑州一高校每天仅开720个洗澡名额#好无语 这横着操作18天后再洗，跳进黄河也洗不清 ​	2020年09月08日 07:28			1	https://weibo.com/7294698236/JjD4vmXua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4vmXua?uid=7294698236&rl=1
中工网	2292896411	JjD4q537B	#郑州一高校每天仅开720个洗澡名额#【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老 ​  展开全文c	2020年09月08日 07:28		评论		https://weibo.com/2292896411/JjD4q537B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4q537B?uid=2292896411&rl=1
一口樱桃一口甜	7258816019	JjD49x6qm	#郑州一高校每天仅开720个洗澡名额#我天呀，我们学校热搜了，但是现在已经可以不用预约就能洗澡了，只要登记就行了 ​	2020年09月08日 07:27			1	https://weibo.com/7258816019/JjD49x6qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD49x6qm?uid=7258816019&rl=1
YIKAIWEI	7009585683	JjD3nprJ3	#郑州一高校每天仅开720个洗澡名额#我们几千人的校区，自习室只有60个位置🙃 ​	2020年09月08日 07:25		1	1	https://weibo.com/7009585683/JjD3nprJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD3nprJ3?uid=7009585683&rl=1
我心有一宝	5212613155	JjD30h4Qn	#郑州一高校每天仅开720个洗澡名额#这么热的天……洗不上澡，同一个教室同一个寝室的人都得晕过去啊！！再怎么也不能一个学校每天就720个能洗吧 ​	2020年09月08日 07:24			2	https://weibo.com/5212613155/JjD30h4Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD30h4Qn?uid=5212613155&rl=1
qguanhaonzijid	5229928532	JjD2UF8kp	#郑州一高校每天仅开720个洗澡名额#哎呀 妈呀 哪个校区啊 新区老区有独卫先凑合一下 ​	2020年09月08日 07:24		评论		https://weibo.com/5229928532/JjD2UF8kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2UF8kp?uid=5229928532&rl=1
法治承德	1365139517	JjD2I1hze	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:24			1	https://weibo.com/1365139517/JjD2I1hze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2I1hze?uid=1365139517&rl=1
阿至律师	2172792324	JjD2H4Ko1	早上好，一大早起来就看见各类关于洗澡难的消息，为什么总是出现在人多密集型的高校呐？#郑州一高校每天仅开720个洗澡名额# ​	2020年09月08日 07:24		2	2	https://weibo.com/2172792324/JjD2H4Ko1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2H4Ko1?uid=2172792324&rl=1
胡江波在北京	1417206603	JjD2v3nql	#郑州一高校每天仅开720个洗澡名额##高校回应学生洗澡难预约# 近日，郑州轻工业大学学生反映，开学后每个校区一天只开放720个洗澡名额，而在校学生上万人，平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 L胡江波在北京的微博视频 ​	2020年09月08日 07:23	19	56	64	https://weibo.com/1417206603/JjD2v3nql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2v3nql?uid=1417206603&rl=1
飞行行天下	2072929837	JjD296Xhw	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:22			1	https://weibo.com/2072929837/JjD296Xhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD296Xhw?uid=2072929837&rl=1
领导参阅	6208436959	JjD28cBFY	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:22			1	https://weibo.com/6208436959/JjD28cBFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD28cBFY?uid=6208436959&rl=1
维生锥	6866859978	JjD223G8L	#郑州一高校每天仅开720个洗澡名额#不至于吧…感觉几十年前都不至于⋯不就是大澡堂子吗 ​	2020年09月08日 07:22		1	2	https://weibo.com/6866859978/JjD223G8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD223G8L?uid=6866859978&rl=1
江北检察	2972503342	JjD20zTg2	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:22		37	32	https://weibo.com/2972503342/JjD20zTg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD20zTg2?uid=2972503342&rl=1
头条博客	1231759973	JjD1VzB9Y	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:22	3	2	3	https://weibo.com/1231759973/JjD1VzB9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1VzB9Y?uid=1231759973&rl=1
吾爱吐槽	3248050592	JjD1Vi0Bh	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:22		2		https://weibo.com/3248050592/JjD1Vi0Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1Vi0Bh?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JjD1VfNUo	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:22	68	460	3876	https://weibo.com/2318910945/JjD1VfNUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1VfNUo?uid=2318910945&rl=1
Qing	1154814271	JjD1VeIel	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:22		评论		https://weibo.com/1154814271/JjD1VeIel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1VeIel?uid=1154814271&rl=1
墨起莲香画清彩	5285344254	JjD0ZCo16	#郑州一高校每天仅开720个洗澡名额#不是吧，18天才能轮到洗澡一次那岂不是身上要馊了 ​	2020年09月08日 07:19			1	https://weibo.com/5285344254/JjD0ZCo16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD0ZCo16?uid=5285344254&rl=1
合肥徽商广播	1727747885	JjD0W84ml	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:19	1		1	https://weibo.com/1727747885/JjD0W84ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD0W84ml?uid=1727747885&rl=1
爱看头条	1892327960	JjD03mt3z	【洗澡难！郑州一高校每天仅开720个洗澡名额，后勤道歉】 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。L一手Video的秒拍视频  ​  展开全文c	2020年09月08日 07:17		1	2	https://weibo.com/1892327960/JjD03mt3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD03mt3z?uid=1892327960&rl=1
就喜欢独处呀	7450003496	JjCZXrQ3d	#郑州一高校每天仅开720个洗澡名额#意思是洗澡还得预约名额？怎么什么奇怪的事都有呀，冬天可以好几天不洗，这会儿天气还热呢，真要十来天不洗能行？领导们换位思考一下，换自己行不行？如果条件不允许那得想解决措施呀！ ​	2020年09月08日 07:17			1	https://weibo.com/7450003496/JjCZXrQ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZXrQ3d?uid=7450003496&rl=1
宁波检察	2588125620	JjCZUip3M	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月08日 07:17	1	5	2	https://weibo.com/2588125620/JjCZUip3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZUip3M?uid=2588125620&rl=1
花吃君	5628095500	JjCZl7zI7	#郑州一高校每天仅开720个洗澡名额#我就问一句，老师的待遇和学生的待遇是一样的吗？ 2宁波 ​	2020年09月08日 07:15		1	1	https://weibo.com/5628095500/JjCZl7zI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZl7zI7?uid=5628095500&rl=1
宿州美食攻略	5577146204	JjCTwhwRz	#茶水间八卦#【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】近日，郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。@一手Video  ​  展开全文c	2020年09月08日 07:01	3		5	https://weibo.com/5577146204/JjCTwhwRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCTwhwRz?uid=5577146204&rl=1
襄阳校园	2472771000	JjCTqmTAL	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】 近日，郑州轻工业大学学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。#校园生活# ​  展开全文c	2020年09月08日 07:01	10	1	12	https://weibo.com/2472771000/JjCTqmTAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCTqmTAL?uid=2472771000&rl=1
四川魏静	2248834985	JjCT0427U	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。（ ​  展开全文c	2020年09月08日 07:00			1	https://weibo.com/2248834985/JjCT0427U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCT0427U?uid=2248834985&rl=1
V新闻眼	2105859422	JjCKl9qjN	【#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月08日 06:38	3		1	https://weibo.com/2105859422/JjCKl9qjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCKl9qjN?uid=2105859422&rl=1
这里是甘肃庆阳	2820081064	JjAnWyNO5	【#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月08日 00:38		评论		https://weibo.com/2820081064/JjAnWyNO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAnWyNO5?uid=2820081064&rl=1
环球时报	1974576991	JjAcykepZ	【#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月08日 00:10	249	2017	29317	https://weibo.com/1974576991/JjAcykepZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAcykepZ?uid=1974576991&rl=1
新华日报财经	6494754617	JjyHbztHt	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处理。 ​  展开全文c	2020年09月07日 20:20		评论		https://weibo.com/6494754617/JjyHbztHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyHbztHt?uid=6494754617&rl=1
校园吐槽bot	6505375824	JjyieFlET	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月07日 19:18		评论		https://weibo.com/6505375824/JjyieFlET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyieFlET?uid=6505375824&rl=1
蓝鲸财经记者工作平台	1885454921	Jjyek5G0C	【鲸视频：洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧 ​  展开全文c	2020年09月07日 19:08	12	41	118	https://weibo.com/1885454921/Jjyek5G0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyek5G0C?uid=1885454921&rl=1
连池检察	5618016269	Jjyc0ctbg	【洗澡难！#郑州一高校每天仅开720个洗澡名额#，后勤道歉】#高校回应学生洗澡难预约# 近日，@郑州轻工业大学 学生反映开学后洗澡预约难，每个校区一天只开放720个洗澡名额，而在校学生上万人，学生推算称平均18天才能轮一次。学校后勤保障服务中心水电管理科老师回应，目前已催促相关部门加紧处 ​  展开全文c	2020年09月07日 19:03		1		https://weibo.com/5618016269/Jjyc0ctbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyc0ctbg?uid=5618016269&rl=1
