用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网上冲浪要开心555	6006120783	Jglestg05	#ITZY舞台#主唱的发型有事吗？？？那么漂亮的一小孩，造型师怎么想的？？因为美女太美了专门弄个发型拖后腿？？还有忙内，什么时候才能再见到出道时候的小美人鱼呢妹妹们的烤地瓜到底是谁派去的卧底！！！ ​	2020年08月17日 16:32			1	https://weibo.com/6006120783/Jglestg05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglestg05?uid=6006120783&rl=1
SaroKoniZ02358	6407785337	Jgle7rbQw	#ITZY舞台#截这么糊还放出来是干什么 ​	2020年08月17日 16:31		2		https://weibo.com/6407785337/Jgle7rbQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgle7rbQw?uid=6407785337&rl=1
敏雅可乐	3597539212	JgldQmdG8	ITZY《NOT SHY》初舞台 ，历代级的#ITZY舞台##ITZY新歌# L敏雅可乐的微博视频 ​	2020年08月17日 16:31	3	8	58	https://weibo.com/3597539212/JgldQmdG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldQmdG8?uid=3597539212&rl=1
IsLa416	3198560065	Jgldq4qit	#ITZY舞台#  感觉一分二十多黄礼志的拉普还挺好听的 期待正式MV ​	2020年08月17日 16:30		评论		https://weibo.com/3198560065/Jgldq4qit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgldq4qit?uid=3198560065&rl=1
SaroKoniZ02358	6407785337	JglcvAKGV	#ITZY舞台# ​	2020年08月17日 16:27		评论		https://weibo.com/6407785337/JglcvAKGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcvAKGV?uid=6407785337&rl=1
鲍克斯狗勾	6999595323	JglcjchUR	#ITZY舞台#一击！！！！！ ​	2020年08月17日 16:27		评论		https://weibo.com/6999595323/JglcjchUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcjchUR?uid=6999595323&rl=1
TJisabella	5688678023	JglbEa5tZ	#ITZY舞台#这首歌如果是个小公司的。。。想要有水花想都别想 ​	2020年08月17日 16:25		评论		https://weibo.com/5688678023/JglbEa5tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglbEa5tZ?uid=5688678023&rl=1
娱乐圈叭叭叭	6060136058	JglaPB2xS	#ITZY舞台# ITZY新歌《not why》初舞台，妆妆容和造型都好可！呜呜呜awsl ​	2020年08月17日 16:23	21	31	30	https://weibo.com/6060136058/JglaPB2xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaPB2xS?uid=6060136058&rl=1
顶LIU音乐	3096557203	Jglazn7U5	【回顾】ITZY《WANNABE》音银live，这首歌真的又酷又拽，听得太爽了！“无论别人说什么 我就是我呀 我不想成为谁 只想做我自己” #ITZY舞台# L想静静译制梦工厂的微博视频 ​	2020年08月17日 16:23	1		7	https://weibo.com/3096557203/Jglazn7U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglazn7U5?uid=3096557203&rl=1
壹周娱评	2334112451	Jgla87IzA	#ITZY舞台#ITZY新歌初舞台！歌难听，衣服丑，公司不能给妹妹们一首好歌吗？ ​	2020年08月17日 16:21	151	157	748	https://weibo.com/2334112451/Jgla87IzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgla87IzA?uid=2334112451&rl=1
卦圈少女	6068831644	Jgl9FfGYh	#ITZY舞台# ITZY新歌《not why》初舞台，妆妆容和造型都太绝了叭！妹妹们都好好看！ ​	2020年08月17日 16:20	25	28	28	https://weibo.com/6068831644/Jgl9FfGYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9FfGYh?uid=6068831644&rl=1
我是阿万呀	7458235953	Jgl9uxYqJ	#ITZY舞台#感觉歌不太可啊，好吵，还是喜欢出道曲。服装造型也不太好看，lia的发型好搞笑。希望下次歌好一点吧，这几次的都太口水了，希望妹妹们找准定位吧。 ​	2020年08月17日 16:20			1	https://weibo.com/7458235953/Jgl9uxYqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9uxYqJ?uid=7458235953&rl=1
就想追星	6064241516	Jgl7M9hSU	#ITZY舞台#ITZY新歌初舞台！舞台炸裂！每个妹妹都好好看！！ ​	2020年08月17日 16:16	29	28	29	https://weibo.com/6064241516/Jgl7M9hSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7M9hSU?uid=6064241516&rl=1
星扒客Firstly	5419632159	Jgl7IiJA0	#ITZY舞台# ITZY带著新专辑〈NotShy〉回归了，塔塔塔塔塔·····太洗脑了 ​	2020年08月17日 16:16	155	158	734	https://weibo.com/5419632159/Jgl7IiJA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7IiJA0?uid=5419632159&rl=1
芒果捞扒哥	6101764818	Jgl7d0ErC	#ITZY舞台# ITZY新歌《NOT SHY》初舞台，歌声造型，舞蹈都超棒的呀 ​	2020年08月17日 16:14	86	148	988	https://weibo.com/6101764818/Jgl7d0ErC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7d0ErC?uid=6101764818&rl=1
娱乐潮流	5898274548	Jgl6RaO5c	#ITZY舞台#ITZY新歌初舞台！舞台炸裂！妹妹们太好看了 L娱乐潮流的微博视频 ​	2020年08月17日 16:13	103	109	816	https://weibo.com/5898274548/Jgl6RaO5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6RaO5c?uid=5898274548&rl=1
娱乐小Jio	6311409186	Jgl6QehL8	#ITZY舞台#ITZY的新歌《NOT SHY》初舞台太燃了，舞台表现力真的很可，看了好几遍，爱了pljj们 ​	2020年08月17日 16:13	128	131	372	https://weibo.com/6311409186/Jgl6QehL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6QehL8?uid=6311409186&rl=1
饭圈暖男刘潇洒	3921519036	Jgl6Pmalh	#ITZY舞台#  ITZY Not Shy 初舞台大公开  回归大发呀！！ L娱乐八阿姐的微博视频 ​	2020年08月17日 16:13	127	130	555	https://weibo.com/3921519036/Jgl6Pmalh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6Pmalh?uid=3921519036&rl=1
娱乐捞饭	3938976579	Jgl6D0YAA	#ITZY舞台#ITZY舞台新歌《NOT SHY》初舞台，黄礼志、Lia、申留真、李彩领、申有娜、用力在舞台上燃烧的样子太美了 ​	2020年08月17日 16:13	123	138	943	https://weibo.com/3938976579/Jgl6D0YAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6D0YAA?uid=3938976579&rl=1
叭圈	7020377975	Jgl6x7rFp	#ITZY舞台# 初舞台不要太劲爆！狂热性感的热舞，让人看得如痴如醉，简直是太吸引眼球了！来，随着音乐狂野起来！ ​	2020年08月17日 16:13	36	48	57	https://weibo.com/7020377975/Jgl6x7rFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6x7rFp?uid=7020377975&rl=1
娱乐扒皮	2378564111	Jgl6kDfGz	#ITZY舞台# 今天下午五点回归舞台，搞快点，期待黄礼志Lia申留真李彩领申有娜 ​	2020年08月17日 16:12	159	209	3785	https://weibo.com/2378564111/Jgl6kDfGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6kDfGz?uid=2378564111&rl=1
爱豆新闻	6096329611	Jgl5YwVk6	#ITZY舞台#ITZY新歌《not shy》初舞台公开！礼志 留真 lia 彩领 yuna 妹妹们好好看！ ​	2020年08月17日 16:11	108	153	1699	https://weibo.com/6096329611/Jgl5YwVk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5YwVk6?uid=6096329611&rl=1
新剧小能手	2512242665	Jgl5Ng02u	#ITZY舞台#ITZY Not Shy 初舞台公开，燃爆啦这个舞台，太帅啦 ​	2020年08月17日 16:11	74	77	1299	https://weibo.com/2512242665/Jgl5Ng02u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5Ng02u?uid=2512242665&rl=1
美少女安利屋	3756270132	Jgl3Wjc3v	ITZY 回归新歌<NOT SHY>初舞台公开！#ITZY舞台# #ITZY新歌# L美少女安利屋的微博视频 ​	2020年08月17日 16:06	95	239	1375	https://weibo.com/3756270132/Jgl3Wjc3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl3Wjc3v?uid=3756270132&rl=1
搜狐韩娱	2962520661	Jgl1D0tZ6	#ITZY舞台# 【YTB】ITZY《NOT SHY》COMEBACK STAGE，夏日飒一击 ITZY L搜狐韩娱的微博视频 ​	2020年08月17日 16:01	9	31	126	https://weibo.com/2962520661/Jgl1D0tZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl1D0tZ6?uid=2962520661&rl=1
我偶像不卖萌啊啊	1001834770	JgkVsCcFY	ITZY #ITZY舞台# #ITZY新歌#   《NOT SHY》初舞台！！！我来了！！！ L我偶像不卖萌啊啊的微博视频 ​	2020年08月17日 15:45	13	14	109	https://weibo.com/1001834770/JgkVsCcFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVsCcFY?uid=1001834770&rl=1
