用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十堰日报社教育周刊	6383246889	Jf6M8gnjv	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:54		评论		https://weibo.com/6383246889/Jf6M8gnjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6M8gnjv?uid=6383246889&rl=1
贵州省总工会	5462005118	Jf6Lzocva	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:52			1	https://weibo.com/5462005118/Jf6Lzocva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Lzocva?uid=5462005118&rl=1
山西教育幼教	5052300552	Jf6Lr6OmF	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:52	1	评论		https://weibo.com/5052300552/Jf6Lr6OmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Lr6OmF?uid=5052300552&rl=1
咸阳聚焦	3142304257	Jf6Ldwb4K	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:51			1	https://weibo.com/3142304257/Jf6Ldwb4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ldwb4K?uid=3142304257&rl=1
乐陵政法	6201475302	Jf6LayRPc	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:51	1		2	https://weibo.com/6201475302/Jf6LayRPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6LayRPc?uid=6201475302&rl=1
飞马资讯	7443919536	Jf6Kz0848	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。@人民日报  ​  展开全文c	2020年08月09日 13:50		评论		https://weibo.com/7443919536/Jf6Kz0848?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Kz0848?uid=7443919536&rl=1
济宁任城检察	5490667576	Jf6KtEKFR	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 13:50	4	7	11	https://weibo.com/5490667576/Jf6KtEKFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6KtEKFR?uid=5490667576&rl=1
遂川发布	3908818513	Jf6IozahW	【#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​​​	2020年08月09日 13:44		评论		https://weibo.com/3908818513/Jf6IozahW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6IozahW?uid=3908818513&rl=1
邵阳日报	2394420684	Jf6HfF8Gk	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:42		评论		https://weibo.com/2394420684/Jf6HfF8Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6HfF8Gk?uid=2394420684&rl=1
江南晚报	1614857442	Jf6Hf72aC	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。 L央视军事的微博视频 ​	2020年08月09日 13:42	7		18	https://weibo.com/1614857442/Jf6Hf72aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Hf72aC?uid=1614857442&rl=1
青春上海	1964619957	Jf6H0yMum	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:41			3	https://weibo.com/1964619957/Jf6H0yMum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6H0yMum?uid=1964619957&rl=1
平顶山市教体局	3976484565	Jf6FrmWZZ	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:37	1		8	https://weibo.com/3976484565/Jf6FrmWZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6FrmWZZ?uid=3976484565&rl=1
安徽交通广播	1097019341	Jf6EV8lkw	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​  展开全文c	2020年08月09日 13:36		评论		https://weibo.com/1097019341/Jf6EV8lkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6EV8lkw?uid=1097019341&rl=1
赫章政法	6155280701	Jf6DweHAs	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞# L央视军事的微博视频 ​	2020年08月09日 13:32			2	https://weibo.com/6155280701/Jf6DweHAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6DweHAs?uid=6155280701&rl=1
880山西交通广播	1906881261	Jf6CT1bT3	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。@央视军事   ​  展开全文c	2020年08月09日 13:31			1	https://weibo.com/1906881261/Jf6CT1bT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CT1bT3?uid=1906881261&rl=1
人民日报	2803301701	Jf6CBioGk	【加油，少年！#海军招飞高考平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学进行军地双学籍联合培养。L央视军事的微博视频 ​	2020年08月09日 13:30	1650	1992	47948	https://weibo.com/2803301701/Jf6CBioGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6CBioGk?uid=2803301701&rl=1
央视军事	6189120710	Jf6tJmEk9	【#海军招飞平均成绩高一本线49分#】近日，海军完成2020年度飞行学员招收任务。#16000名青年学生报名参加海军招飞#，录取高中毕业生学员高考文化课平均成绩高一本线49分。飞行学员入学后，将依托北京大学、清华大学、北京航空航天大学军地双学籍联合培养。（记者刘少伟）   L央视军事的微博视频 ​	2020年08月09日 13:08	270	232	3645	https://weibo.com/6189120710/Jf6tJmEk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6tJmEk9?uid=6189120710&rl=1
