用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
K凯R源J玺的小阔爱	2657050184	Jc1NWpFCZ	#王源反应能力#王源真的反应一级棒。@TFBOYS-王源 ​	2020年07月20日 07:43			4	https://weibo.com/2657050184/Jc1NWpFCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NWpFCZ?uid=2657050184&rl=1
牧尘撩的小迷弟	6705978357	Jc1NWoyNL	#王源反应能力#王源好稳 ​	2020年07月20日 07:43		评论		https://weibo.com/6705978357/Jc1NWoyNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NWoyNL?uid=6705978357&rl=1
源来是你96	1106871501	Jc1NVi6Vm	#王源反应能力#溶天真与成熟为一体的男人好有魅力@TFBOYS-王源 ​	2020年07月20日 07:43			3	https://weibo.com/1106871501/Jc1NVi6Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NVi6Vm?uid=1106871501&rl=1
眼里有源儿	7420892039	Jc1NUC3Fp	#王源反应能力# 升降台下降对哥哥丝毫没有影响，哥哥反应能力太快了，好酷 ​@TFBOYS-王源 ​	2020年07月20日 07:43			3	https://weibo.com/7420892039/Jc1NUC3Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NUC3Fp?uid=7420892039&rl=1
CC记得笑嘻嘻呀	5523551246	Jc1NU6b3H	#王源反应能力#是连拿四奖的王源啦 ​	2020年07月20日 07:43			4	https://weibo.com/5523551246/Jc1NU6b3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NU6b3H?uid=5523551246&rl=1
紫源陌	7064915778	Jc1NU2TaH	#王源反应能力#反应能力太强了吧 ​	2020年07月20日 07:43		评论		https://weibo.com/7064915778/Jc1NU2TaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NU2TaH?uid=7064915778&rl=1
萨摩16	6165952168	Jc1NTwIEU	#王源反应能力#我想和你唱版《十七》＋《骄傲》太会写了，听别人唱王哥的歌总是特别骄傲真的很喜欢你在舞台上唱歌🎤，好希望你每次都能好好的，享受舞台，也希望它能对你好一点王源@TFBOYS-王源 L音乐速报的微博视频 ​	2020年07月20日 07:43	2		2	https://weibo.com/6165952168/Jc1NTwIEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NTwIEU?uid=6165952168&rl=1
incoconu	7176206196	Jc1NTre7K	#王源反应能力#昨天存的图 ​	2020年07月20日 07:43			3	https://weibo.com/7176206196/Jc1NTre7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NTre7K?uid=7176206196&rl=1
请你荔枝鸭	5206238508	Jc1NSlTJ8	#王源反应能力#超级棒的源哥，昨天舞台太棒了 ​	2020年07月20日 07:43		评论		https://weibo.com/5206238508/Jc1NSlTJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NSlTJ8?uid=5206238508&rl=1
巨星研究社	5267942841	Jc1NQ0dE9	#王源反应能力#王源演唱的时候升降台出了问题，突然下降，王源一点也没有慌张，一边唱歌一边和观众挥手再见，现在真的特别稳，临场反应能力真的强！ ​	2020年07月20日 07:43	230	231	455	https://weibo.com/5267942841/Jc1NQ0dE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NQ0dE9?uid=5267942841&rl=1
源小刚O	6434373284	Jc1NPkbim	#王源批发式拿奖杯#我怎么才看到这个话题又是一年丰收季！#王源反应能力# ​	2020年07月20日 07:43		评论		https://weibo.com/6434373284/Jc1NPkbim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NPkbim?uid=6434373284&rl=1
源绿色西瓜	6424865963	Jc1NNkv45	#王源反应能力#真的每次都反应超快超稳 ​	2020年07月20日 07:43		评论		https://weibo.com/6424865963/Jc1NNkv45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NNkv45?uid=6424865963&rl=1
潮箬	5676466324	Jc1NM9F8P	#王源反应能力#王源咋这么倒霉。舞台老是出问题。表面上淡定自如，内心诶呀妈呀吓死宝宝了是我源哥无疑 ​	2020年07月20日 07:43		评论		https://weibo.com/5676466324/Jc1NM9F8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NM9F8P?uid=5676466324&rl=1
用户6811769604	6811769604	Jc1NM7t9z	#王源反应能力#恭喜王源获得最受欢迎男歌手，最受欢迎专辑《源》，最受欢迎演唱会2019「源」演唱会，十大金曲《滚烫的青春》 连拿四个奖！！！！原创歌手王源，实至名归！！！@TFBOYS-王源 ​​​	2020年07月20日 07:43		评论		https://weibo.com/6811769604/Jc1NM7t9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NM7t9z?uid=6811769604&rl=1
源源满满x	6873931128	Jc1NLwUZe	#王源反应能力# L崽啊柿不柿皮痒了的微博视频 ​​​帅哥昨晚现场舞台超棒！！ ​	2020年07月20日 07:43			3	https://weibo.com/6873931128/Jc1NLwUZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NLwUZe?uid=6873931128&rl=1
王源微吧	3082731344	Jc1NJpzKK	王源#王源反应能力#——❗热搜号召❗——海知道所有答案。彷徨者徘徊于海陆之间，观看灯塔和船帆的默剧，是执念让船只摆脱无意义的纠缠，直冲岸的方向。狂躁者驰着飞艇越过风暴中的海平线，更远处的无尽海面却被按下波澜，只有鲸鱼静默游动。失意者爱在月出月落间听海，一夜的浪潮呼吸 ​  展开全文c	2020年07月20日 07:43	293	171	2040	https://weibo.com/3082731344/Jc1NJpzKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NJpzKK?uid=3082731344&rl=1
扑进TFB的怀里_	6119494699	Jc1NIAHo9	#王源反应能力#阿源的反应能力 ​	2020年07月20日 07:43			5	https://weibo.com/6119494699/Jc1NIAHo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NIAHo9?uid=6119494699&rl=1
啊-源来爱初恋	3408273912	Jc1NIxq8f	#王源反应能力# 歌还没有唱完呢，升降机突然下降，还在弹吉他呢，也要举起手来给粉丝挥手告别，还比心呢王源一如既往的稳！ ​	2020年07月20日 07:43	1	1	13	https://weibo.com/3408273912/Jc1NIxq8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NIxq8f?uid=3408273912&rl=1
八卦冲锋号	6067221196	Jc1NIj6W4	#王源反应能力##王源# 王源《四百击》舞台首秀小源live太稳了！是我们的歌手王源没错了 L八卦冲锋号的微博视频 ​	2020年07月20日 07:43			4	https://weibo.com/6067221196/Jc1NIj6W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NIj6W4?uid=6067221196&rl=1
努力成为像王源一样优秀的人-	5544402566	Jc1NH4Z3p	#王源反应能力#我还以为这是设计好的呢。。。。不过这次舞台发挥很好 ​	2020年07月20日 07:43		评论		https://weibo.com/5544402566/Jc1NH4Z3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NH4Z3p?uid=5544402566&rl=1
乌拉咕源王子	6252241369	Jc1NGwCQ3	#王源反应能力##王源反应能力# 源源的临场发挥真的超级稳面对突发事件一点也不慌还给粉丝招手并把歌唱完 ​	2020年07月20日 07:43		评论		https://weibo.com/6252241369/Jc1NGwCQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NGwCQ3?uid=6252241369&rl=1
初晴冉冉初雪染染	6417932519	Jc1NGuqeB	#王源反应能力#歌好好听#王源四百击首唱# 舞台反应能力也太好了吧@TFBOYS-王源 ，永远支持你 ​	2020年07月20日 07:43			1	https://weibo.com/6417932519/Jc1NGuqeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NGuqeB?uid=6417932519&rl=1
聚焦圆舞曲_	6349149289	Jc1NGsfEC	#王源复古刺绣夹克##王源反应能力# 看帅哥 ​	2020年07月20日 07:43		评论		https://weibo.com/6349149289/Jc1NGsfEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NGsfEC?uid=6349149289&rl=1
手可摘小肥	7276454960	Jc1NEFLTq	#王源反应能力#这次的舞台show绝了！！！现场反应超快，最后升降台提前下降了，还是不慌 仍然很好的完成了舞台，不愧是你！！ ​	2020年07月20日 07:43		评论		https://weibo.com/7276454960/Jc1NEFLTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NEFLTq?uid=7276454960&rl=1
晨曦的微笑7	3716839107	Jc1NE9QOA	#王源反应能力#哈哈   不惊不慌 ​	2020年07月20日 07:43		评论		https://weibo.com/3716839107/Jc1NE9QOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NE9QOA?uid=3716839107&rl=1
一线榜单	2942774022	Jc1NE7FF0	#王源反应能力#王源演唱的时候升降台出了问题，突然下降，王源一点也没有慌张，一边唱歌一边和观众挥手再见，现在真的特别稳，临场反应能力真的强！ ​	2020年07月20日 07:43	625	716	2650	https://weibo.com/2942774022/Jc1NE7FF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NE7FF0?uid=2942774022&rl=1
晗LOVE源	6624041411	Jc1NCDRSO	#王源反应能力#源源越来越棒了噢 ​	2020年07月20日 07:43		评论		https://weibo.com/6624041411/Jc1NCDRSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NCDRSO?uid=6624041411&rl=1
田一0	5983437107	Jc1NCou41	#王源反应能力#反应能力一直都很棒，昨天晚上领了4个奖。实至名归 ​	2020年07月20日 07:43			2	https://weibo.com/5983437107/Jc1NCou41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NCou41?uid=5983437107&rl=1
好想马上退休去旅游	6826231751	Jc1NBpJKy	#王源反应能力#弟弟对于每一次舞台都报以最大的尊重，即便发生故障也能完整的完成表演，好棒 ​	2020年07月20日 07:43		评论		https://weibo.com/6826231751/Jc1NBpJKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NBpJKy?uid=6826231751&rl=1
啊啵啵猪咕咕	5248339504	Jc1NBakNN	#王源反应能力#  冷静处理舞台事故 拿了四个奖的王源歌手舞台超赞喔 ​	2020年07月20日 07:43			2	https://weibo.com/5248339504/Jc1NBakNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NBakNN?uid=5248339504&rl=1
云海阔浩无涯	6579428901	Jc1NB89sg	#王源反应能力#现场全开麦歌手这也太稳了吧 ​	2020年07月20日 07:43		评论		https://weibo.com/6579428901/Jc1NB89sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NB89sg?uid=6579428901&rl=1
Roy_singersongwriter	6047446974	Jc1NAicje	#王源反应能力#舞台上的小事故不会影响到专业歌手的表现，实在不行直接就清唱了。王源的自信心和控场能力都很强大。#王源2020新岁景明#王源 @TFBOYS-王源 L十源里美的微博视频 ​	2020年07月20日 07:43	7	3	37	https://weibo.com/6047446974/Jc1NAicje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NAicje?uid=6047446974&rl=1
妖妖灵叭	5973071474	Jc1Nygk7g	#王源反应能力#王源反应一直都很好啊#王源连拿四个奖# @TFBOYS-王源 ​	2020年07月20日 07:42			18	https://weibo.com/5973071474/Jc1Nygk7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nygk7g?uid=5973071474&rl=1
圆嘟嘟的小然	6140174246	Jc1Nye8gA	#王源反应能力#考验大学生舞台经验而已，王源厉害😄 ​	2020年07月20日 07:42			1	https://weibo.com/6140174246/Jc1Nye8gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nye8gA?uid=6140174246&rl=1
小语念圆	5448469310	Jc1Nye7gA	#王源反应能力#舞台经验多就是厉害！这反应能力也太好了👍昨天晚上拿了四个奖！🏆🏆🏆🏆实至名归！@TFBOYS-王源 ​	2020年07月20日 07:42		评论		https://weibo.com/5448469310/Jc1Nye7gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nye7gA?uid=5448469310&rl=1
英文名Roy	6208697275	Jc1NxlZJ1	#王源反应能力#今天又是被帅到的一天@TFBOYS-王源 ​	2020年07月20日 07:42		评论		https://weibo.com/6208697275/Jc1NxlZJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NxlZJ1?uid=6208697275&rl=1
四十五岁前赚满一千万	6030591921	Jc1Nwpt8C	#王源反应能力#是超厉害的小源了 ​	2020年07月20日 07:42		评论		https://weibo.com/6030591921/Jc1Nwpt8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nwpt8C?uid=6030591921&rl=1
恋上王源	7158667888	Jc1Nwcg5G	#王源反应能力#昨天王源《四百击》首唱最后不仅临场反应快，抱着电吉他边弹边唱也帅炸！吉他solo，扔拨片，也很值得一看@TFBOYS-王源LEncounteRoy遇见丨王源的微博视频 ​​​ 2亳州·涡阳县 ​	2020年07月20日 07:42		评论		https://weibo.com/7158667888/Jc1Nwcg5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nwcg5G?uid=7158667888&rl=1
可爱贩卖冠军	7169054367	Jc1Nu4Sof	#王源反应能力# 王源昨天太帅了吧！唱的又好听 ​	2020年07月20日 07:42		评论		https://weibo.com/7169054367/Jc1Nu4Sof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nu4Sof?uid=7169054367&rl=1
捌拾秒心動	7161701811	Jc1Ntvrvg	#王源反应能力#12岁的选择，13岁的第一步，16岁的尝试，18岁的孤注一掷，王源用实际行动推进实现音乐之梦。从街头的歌者，到综艺的原创歌手，成功从不只因为天赋，更多的是坚持和根植内心深处的热爱。《源》与你，《源》于爱，少年王源，未来可期 ​	2020年07月20日 07:42		评论		https://weibo.com/7161701811/Jc1Ntvrvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ntvrvg?uid=7161701811&rl=1
有源哥才完整	7211827466	Jc1NskBhI	#王源反应能力#不得不说，王源的反应能力是可以的。 2石家庄 ​	2020年07月20日 07:42		评论		https://weibo.com/7211827466/Jc1NskBhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NskBhI?uid=7211827466&rl=1
王源今天头发是什么颜色	5252521129	Jc1NsgcqA	#王源反应能力#歌曲快要结束的时候升降台突然下降，歌手源丝毫不慌，边唱边给粉丝挥手。临场反应👍 ​	2020年07月20日 07:42		评论		https://weibo.com/5252521129/Jc1NsgcqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NsgcqA?uid=5252521129&rl=1
请王源喝奶茶	7422530714	Jc1NquOES	#王源反应能力#我们森林中的小王子。 ​	2020年07月20日 07:42		评论		https://weibo.com/7422530714/Jc1NquOES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NquOES?uid=7422530714&rl=1
有源哥才完整	7211827466	Jc1NpCFP4	#王源反应能力#我好王源的反应能力真强啊，我以为昨天晚上是你故意让他们走下呢。原来是他们弄的呀。 2石家庄 ​	2020年07月20日 07:42		评论		https://weibo.com/7211827466/Jc1NpCFP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NpCFP4?uid=7211827466&rl=1
饭圈杂谈	1654888711	Jc1Np3uLH	#王源反应能力#王源演唱的时候升降台出了问题，突然下降，王源一点也没有慌张，一边唱歌一边和观众挥手再见，现在真的特别稳，临场反应能力真的强！ ​	2020年07月20日 07:42	681	1169	2529	https://weibo.com/1654888711/Jc1Np3uLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Np3uLH?uid=1654888711&rl=1
诱甜樱花·	5964337556	Jc1Np3tp9	#王源反应能力#年轻的老艺术家王源，从大风大浪里走过来的人才能做到如此临危不乱，绝美大帅哥@TFBOYS-王源 ​	2020年07月20日 07:42			2	https://weibo.com/5964337556/Jc1Np3tp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Np3tp9?uid=5964337556&rl=1
王源演唱会门票我势在必得_	6118459493	Jc1NosWRs	#王源反应能力#直拍全开麦歌手@TFBOYS-王源 想让他多开演唱会太幸福了 L星闻揭秘的微博视频 ​​​	2020年07月20日 07:42			5	https://weibo.com/6118459493/Jc1NosWRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NosWRs?uid=6118459493&rl=1
宇宙第一快乐女孩	7240627303	Jc1NnBTUO	#王源反应能力#好喜欢这几张 ​	2020年07月20日 07:42			4	https://weibo.com/7240627303/Jc1NnBTUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NnBTUO?uid=7240627303&rl=1
你源哥惹不起	5868522746	Jc1NkkNys	王源《四百击》K四百击 @QQ音乐 #王源反应能力# 都来听歌 ​	2020年07月20日 07:42		评论		https://weibo.com/5868522746/Jc1NkkNys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NkkNys?uid=5868522746&rl=1
李雪kyyz123	5857051015	Jc1NkjHKS	#王源反应能力#我也感觉为什么还没唱完就下降了……源源超棒！腾讯做个人吧 2临沂·沂水县 ​	2020年07月20日 07:42			18	https://weibo.com/5857051015/Jc1NkjHKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NkjHKS?uid=5857051015&rl=1
芒果捞星探	6086255599	Jc1NjFQoj	#王源反应能力#王源唱歌时升降台突然下降 ，边唱边跟粉丝打招呼，舞台反应能力是真的强还有小汤圆们给源哥的应援太棒了，整个场馆都变成的绿色了 ​	2020年07月20日 07:42	112	76	2032	https://weibo.com/6086255599/Jc1NjFQoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NjFQoj?uid=6086255599&rl=1
源源也就一丢丢可爱啦	6027867154	Jc1NjqsLr	#王源反应能力#我哥就是绝slay 全场王哥牛 ​	2020年07月20日 07:42			1	https://weibo.com/6027867154/Jc1NjqsLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NjqsLr?uid=6027867154&rl=1
绿茶爆珠	3963490125	Jc1NhBLuq	#王源反应能力# 弟弟表现专业啦，昨晚才叫声色双绝，新歌四百击首唱，带着现场乐队全开麦演唱，太稳了太稳了@TFBOYS-王源 LRoy_under_myumbrella的微博视频 ​	2020年07月20日 07:42		评论		https://weibo.com/3963490125/Jc1NhBLuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NhBLuq?uid=3963490125&rl=1
丸丸的小汤圆	6349705785	Jc1Ngwrkx	#王源反应能力# 首唱直拍 太好听了 王源好帅 @TFBOYS-王源 LRoyBoyCool1108的微博视频 ​	2020年07月20日 07:42	1		9	https://weibo.com/6349705785/Jc1Ngwrkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ngwrkx?uid=6349705785&rl=1
就想改个名儿_	6296119662	Jc1NgbxYc	#王源反应能力#不进反应能力强，还帅的一匹 ​	2020年07月20日 07:42			6	https://weibo.com/6296119662/Jc1NgbxYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NgbxYc?uid=6296119662&rl=1
栽在时代峰峻上惹	7307758728	Jc1Ngas4E	#王源反应能力#王源好帅！ 2临清市 ​	2020年07月20日 07:42		3	1	https://weibo.com/7307758728/Jc1Ngas4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ngas4E?uid=7307758728&rl=1
一个不会画画的城老师	5314736822	Jc1NfyO7S	#王源反应能力#处变不惊，反应能力一流 ​	2020年07月20日 07:42		评论		https://weibo.com/5314736822/Jc1NfyO7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NfyO7S?uid=5314736822&rl=1
KKKeeson_R	6568446587	Jc1Ne5g60	#王源反应能力#源源子坠吊了 ​	2020年07月20日 07:42		评论		https://weibo.com/6568446587/Jc1Ne5g60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ne5g60?uid=6568446587&rl=1
萨摩16	6165952168	Jc1NdtDC8	#王源反应能力##王源全新EP肆百击# 【王源 饭制视频成长向】愿意陪你长大 送你远行 等你回家@TFBOYS-王源 视频cr网络 L王源粉丝首站的微博视频 ​	2020年07月20日 07:42		评论		https://weibo.com/6165952168/Jc1NdtDC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NdtDC8?uid=6165952168&rl=1
和王源一起看月亮慢慢温柔	6013112704	Jc1Nc6G0A	#王源反应能力#现场版的《四百击》真的超级赞  已经来回循环好多好多遍了 L亲王源一口吖的微博视频 ​	2020年07月20日 07:42	2	2	25	https://weibo.com/6013112704/Jc1Nc6G0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nc6G0A?uid=6013112704&rl=1
恋上王源	7158667888	Jc1Nbdrof	#王源反应能力#是专业歌手，舞台表现堪称完美了，爱了！！哥，四个奖杯，你真的抱得动吗？ 2亳州·涡阳县 ​	2020年07月20日 07:42		评论		https://weibo.com/7158667888/Jc1Nbdrof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nbdrof?uid=7158667888&rl=1
彤彤是奶味的	5548699367	Jc1Nb7Wg3	#王源反应能力#任何时候都不松懈是一位歌手对舞台的尊重康康王源@TFBOYS-王源 的舞台表现力也超棒哦 ​	2020年07月20日 07:42			3	https://weibo.com/5548699367/Jc1Nb7Wg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nb7Wg3?uid=5548699367&rl=1
-榴莲蓮酱	1107065191	Jc1Na0oTp	#王源反应能力#弟弟强 我昨天以为是安排好的 哈哈哈哈哈哈 厉害哦 上次接话筒也很绝 ​	2020年07月20日 07:41			17	https://weibo.com/1107065191/Jc1Na0oTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Na0oTp?uid=1107065191&rl=1
捌説峩源_布	5729411901	Jc1N9oMib	#王源反应能力#昨晚《四百击》的舞台很精彩， 还得了最受欢迎男歌手、最受欢迎演唱会、最受欢迎专辑、十大金曲等四个奖项，🏆 有点多都抱不过来了  哈哈~^O^ 期待下次的舞台@TFBOYS-王源 ​	2020年07月20日 07:41	4	1	31	https://weibo.com/5729411901/Jc1N9oMib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N9oMib?uid=5729411901&rl=1
第1108封信	3868103769	Jc1N9nFyI	#王源反应能力##王源四百击首唱# 这反应绝了 ​	2020年07月20日 07:41			1	https://weibo.com/3868103769/Jc1N9nFyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N9nFyI?uid=3868103769&rl=1
灿若繁星ROY源	6421044396	Jc1N98g9e	#王源反应能力#王源 王源南京演唱会清唱《易碎的吻》live~设备出了点状况，源哥喊停直接清唱，这种超强应变能力是舞台实力也是演唱实力，王源@TFBOYS-王源 L圈内教父的微博视频 ​	2020年07月20日 07:41		评论		https://weibo.com/6421044396/Jc1N98g9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N98g9e?uid=6421044396&rl=1
小汤有源_	7308752446	Jc1N7hnN3	#王源反应能力#源哥反应能力好棒 ​	2020年07月20日 07:41		评论		https://weibo.com/7308752446/Jc1N7hnN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N7hnN3?uid=7308752446&rl=1
王源即唯一	7335121859	Jc1N5ydPn	#王源反应能力#来看看收获了四个奖项的弟弟吧@TFBOYS-王源 ​	2020年07月20日 07:41		评论		https://weibo.com/7335121859/Jc1N5ydPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N5ydPn?uid=7335121859&rl=1
Thisispeanut	7411390999	Jc1N4BFgf	在rs！#王源反应能力# @天海盐罐 @水绿色艾迪 @钢筋水泥混凝豆 ​	2020年07月20日 07:41		评论		https://weibo.com/7411390999/Jc1N4BFgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N4BFgf?uid=7411390999&rl=1
CC记得笑嘻嘻呀	5523551246	Jc1N45MJE	#王源反应能力##王源全新ep肆百击# 昨晚的王源首秀《四百击》不仅反应能力一流歌也唱好听的L星闻揭秘的微博视频 ​	2020年07月20日 07:41			3	https://weibo.com/5523551246/Jc1N45MJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N45MJE?uid=5523551246&rl=1
婷雨梦源	5892338561	Jc1N22NRH	#王源反应能力#每次舞台都超级稳，原创歌手王源肯定会带给我们更多的惊喜，未来有无限可能@TFBOYS-王源 ​	2020年07月20日 07:41			8	https://weibo.com/5892338561/Jc1N22NRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N22NRH?uid=5892338561&rl=1
请王源喝奶茶	7422530714	Jc1N20Bsf	#王源反应能力#大家都来看看舞台。 ​	2020年07月20日 07:41		评论		https://weibo.com/7422530714/Jc1N20Bsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N20Bsf?uid=7422530714&rl=1
啵啵兜里的糖	3181857734	Jc1N1sg0Z	#王源反应能力#源哥反应能力超强！歌手王源，实至名归！💚 💚 💚 ​	2020年07月20日 07:41			6	https://weibo.com/3181857734/Jc1N1sg0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N1sg0Z?uid=3181857734&rl=1
二源小星星	6970099013	Jc1N19zx1	唯爱王源#王源反应能力# ​	2020年07月20日 07:41		2	1	https://weibo.com/6970099013/Jc1N19zx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N19zx1?uid=6970099013&rl=1
卷眉Loy	1865944117	Jc1MZ4nOc	#王源反应能力# 少年长大擅长的自娱是自嘲K奇妙直播频道 ​​​	2020年07月20日 07:41			1	https://weibo.com/1865944117/Jc1MZ4nOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MZ4nOc?uid=1865944117&rl=1
圆圆要平安喜乐啊	7266688270	Jc1MZ3hEO	#王源反应能力#你下次拿奖的时候我也会在一直在 ​	2020年07月20日 07:41		评论		https://weibo.com/7266688270/Jc1MZ3hEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MZ3hEO?uid=7266688270&rl=1
獄焚怎挽	5340078984	Jc1MXiZZO	#王源反应能力##王源全新EP肆百击# 反应能力一直都很棒 来听听王源的新歌吧LRoyWangOfficialFanClub的微博视频 ​	2020年07月20日 07:41		评论		https://weibo.com/5340078984/Jc1MXiZZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MXiZZO?uid=5340078984&rl=1
L他在伯克利	6449369957	Jc1MUEoPM	王源《花瓣》K花瓣 @QQ音乐 什么时候才能有花瓣的现场呢  想听得很呢#王源反应能力##王源全新ep肆百击#王源 ​	2020年07月20日 07:41		评论		https://weibo.com/6449369957/Jc1MUEoPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MUEoPM?uid=6449369957&rl=1
粉红事项售卖机	7249189523	Jc1MUlHjK	#王源反应能力#王·批发式领奖·源 ​	2020年07月20日 07:41			3	https://weibo.com/7249189523/Jc1MUlHjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MUlHjK?uid=7249189523&rl=1
抓住小源的揪揪	6553860176	Jc1MT6rN3	#王源反应能力#王源反应能力绝了 ​	2020年07月20日 07:41		评论		https://weibo.com/6553860176/Jc1MT6rN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MT6rN3?uid=6553860176&rl=1
ALMOSTBLOSSOMS	6177944147	Jc1MRonnT	#王源反应能力#为你骄傲@TFBOYS-王源 ​	2020年07月20日 07:41		评论		https://weibo.com/6177944147/Jc1MRonnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MRonnT?uid=6177944147&rl=1
