用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆九龙坡法院	3898037768	JccUH8Yy9	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频（央视新闻） ​	2020年07月21日 12:00		评论		https://weibo.com/3898037768/JccUH8Yy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUH8Yy9?uid=3898037768&rl=1
品质新东乡	3312740193	JccUlj6Xa	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 11:59		1	3	https://weibo.com/3312740193/JccUlj6Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUlj6Xa?uid=3312740193&rl=1
澹_燃	1646456187	JccU7rZ7q	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 11:59		评论		https://weibo.com/1646456187/JccU7rZ7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccU7rZ7q?uid=1646456187&rl=1
新都妇联	3601483484	JccT96T7R	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 ​	2020年07月21日 11:56		评论		https://weibo.com/3601483484/JccT96T7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT96T7R?uid=3601483484&rl=1
para杰我是你的小星星	3059703054	JccSG9oFN	#山东紧急调配60万毫升血液支援湖北#麻烦这种事情多看看好不，天天被地域黑，正能量的从来都是视而不见 ​	2020年07月21日 11:55			24	https://weibo.com/3059703054/JccSG9oFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSG9oFN?uid=3059703054&rl=1
天津政法	5897816720	JccSkErso	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 11:54	1		1	https://weibo.com/5897816720/JccSkErso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSkErso?uid=5897816720&rl=1
梅州日报	2292881562	JccRjm2wE	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 ​	2020年07月21日 11:52			1	https://weibo.com/2292881562/JccRjm2wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRjm2wE?uid=2292881562&rl=1
四川工人日报	1132428807	JccRb902N	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 11:52			1	https://weibo.com/1132428807/JccRb902N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRb902N?uid=1132428807&rl=1
李耀武微播	2769582141	JccQT8BoJ	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 11:51			1	https://weibo.com/2769582141/JccQT8BoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQT8BoJ?uid=2769582141&rl=1
成都公益慈善联合会CCF	7443610471	JccQSfnX2	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 11:51		评论		https://weibo.com/7443610471/JccQSfnX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQSfnX2?uid=7443610471&rl=1
湖北经典音乐广播	1617416704	JccPJAKtd	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 11:48	1	评论		https://weibo.com/1617416704/JccPJAKtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPJAKtd?uid=1617416704&rl=1
926梁溪之声广播	2288595114	JccPHcTuR	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 ​	2020年07月21日 11:48	2		4	https://weibo.com/2288595114/JccPHcTuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPHcTuR?uid=2288595114&rl=1
陇南武都检察	3979593090	JccPwfLoP	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​​​	2020年07月21日 11:48			1	https://weibo.com/3979593090/JccPwfLoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPwfLoP?uid=3979593090&rl=1
央视新闻	2656274875	JccPmbSvI	【热血驰援！#山东紧急调配60万毫升血液支援湖北#】近期，受疫情防控和持续暴雨等因素影响，湖北省街头采血量大幅下滑，血液库存告急。15日，山东省血液中心接到紧急求援。经部署，山东首批60万毫升的悬浮红细胞已运往湖北，预计今晚到达！赞！L齐鲁网的微博视频 @齐鲁网 ​	2020年07月21日 11:47	2201	4718	96628	https://weibo.com/2656274875/JccPmbSvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPmbSvI?uid=2656274875&rl=1
从菏而来	5444579489	Jccf0fu0W	【#菏泽#菏泽20万毫升血液驰援湖北 占全省1/3】#山东紧急调配60万毫升血液支援湖北#近期，湖北省受持续暴雨天气和肺炎防控等因素的影响，采血量大幅下滑，血液库存告急，湖北省卫生健康委向山东省申请调配血液。经国家卫生健康委协调安排，山东省卫生健康委同意，根据山东省血液库存情况，7月20日上午 ​  展开全文c	2020年07月21日 10:18	8	16	160	https://weibo.com/5444579489/Jccf0fu0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccf0fu0W?uid=5444579489&rl=1
孙颖i	5536942236	Jb9iAocYI	#山东紧急调配60万毫升血液支援湖北# #4名高考生考完相约献血# ​	2020年07月14日 12:58			3	https://weibo.com/5536942236/Jb9iAocYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9iAocYI?uid=5536942236&rl=1
