用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你出生时我6岁	1745293765	Jh80mrlPh	情感不求大富大贵，只求问心无愧！#情感语录##情感##早安心语#情话#治愈不开心##TFBOYS演唱会弹幕只能发橙色# L你出生时我6岁的微博视频 ​	2020年08月22日 20:42		6	3	https://weibo.com/1745293765/Jh80mrlPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80mrlPh?uid=1745293765&rl=1
零九二一秒	5671324402	Jh80mvNYj	#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会录播# 158买了个寂寞 ​	2020年08月22日 20:42		评论		https://weibo.com/5671324402/Jh80mvNYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80mvNYj?uid=5671324402&rl=1
易烊千玺的清久	5834348239	Jh80lzfH1	#TFBOYS演唱会#TFBOYS，已经习惯了听到你的名字就反射性的抬起头！不是在最好的时光遇见了你们，而是有你们在，我才有了最好的时光！他们是信仰，他们是光芒，他们是心脏，他们是我的命，他们是TFBOYS！TFBOYS日光旅行七周年演唱会#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:42			1	https://weibo.com/5834348239/Jh80lzfH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80lzfH1?uid=5834348239&rl=1
来一杯肉骨茶么	6532341391	Jh80j0m0d	#TFBOYS演唱会弹幕只能发橙色#易烊千玺好绝@TFBOYS-易烊千玺 ​	2020年08月22日 20:42		2	16	https://weibo.com/6532341391/Jh80j0m0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80j0m0d?uid=6532341391&rl=1
爱你多一秒少一秒	2673307991	Jh80j0mGH	#TFBOYS演唱会弹幕只能发橙色#唉唉唉，想看他们三 ​	2020年08月22日 20:42			15	https://weibo.com/2673307991/Jh80j0mGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80j0mGH?uid=2673307991&rl=1
大白兔奶糖1525	5678799049	Jh80i4UT4	第一次见组合周年演唱会用录播，票价还卖这么贵中间还带广告，全程三人的代言产品赞助还要带上公司其他组合，不知道的还以为是公司年会呢最后王俊凯Beautiful首秀绝美，魂穿女伴舞#王俊凯beautiful舞台好绝##TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会录播# ​	2020年08月22日 20:42		7	30	https://weibo.com/5678799049/Jh80i4UT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80i4UT4?uid=5678799049&rl=1
就是要源源满满	6298526099	Jh80i4Wzl	#TFBOYS演唱会弹幕只能发橙色#   这个热搜什么意思  管你弹幕能发什么颜色  我只想骂人 ​	2020年08月22日 20:42		评论		https://weibo.com/6298526099/Jh80i4Wzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80i4Wzl?uid=6298526099&rl=1
·鱼丸涮锅	5849291503	Jh80i4Xfk	#TFBOYS演唱会弹幕只能发橙色#李飞活了 哭了 ​	2020年08月22日 20:42		2		https://weibo.com/5849291503/Jh80i4Xfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80i4Xfk?uid=5849291503&rl=1
-考拉挣钱ing养Z11	1787670435	Jh80i77NJ	#TFBOYS演唱会弹幕只能发橙色#哇啊啊啊啊啊啊啊啊老姐姐今天在外面吃饭 没能守着直播 橙色弹幕也太戳了爱了爱了 我就是提到他们任何一个都不会忘记还有其他两只的路人老姐姐永远忘不了的胎教音乐崽崽们 冲呀 2巴中 ​	2020年08月22日 20:42		1	16	https://weibo.com/1787670435/Jh80i77NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80i77NJ?uid=1787670435&rl=1
瘦肉丸砸儿	6044679958	Jh80htjbv	#TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会##TFBOYS日光旅行七周年演唱会# 快去看演唱会！ ​	2020年08月22日 20:42		评论		https://weibo.com/6044679958/Jh80htjbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80htjbv?uid=6044679958&rl=1
栽在时代峰峻出不去	6439088613	Jh80g0RmK	#TFBOYS演唱会弹幕只能发橙色#真哭了 ​	2020年08月22日 20:42		评论		https://weibo.com/6439088613/Jh80g0RmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80g0RmK?uid=6439088613&rl=1
夏日谙烊	6574538939	Jh80fqkfv	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色# 你用柔和嗓音娓娓道来的南部小城，静谧安然，让人忍不住去向往那风光秀丽的江南；你用温柔清亮的歌声抒发的款款深情，缱娟美好，让我们听出了简单的歌却不简单的爱；心跳的刚好，因为你的温柔！ L圈内教父的微博视频 ​​​	2020年08月22日 20:42			15	https://weibo.com/6574538939/Jh80fqkfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80fqkfv?uid=6574538939&rl=1
一起长大_TF	5333340932	Jh80f4i5B	#TFBOYS日光旅行七周年演唱会##TFBOYS演唱会弹幕只能发橙色# 今年可能是橙色最多的一会了吧 ​	2020年08月22日 20:42		2	11	https://weibo.com/5333340932/Jh80f4i5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80f4i5B?uid=5333340932&rl=1
·蜉蝣精灵·	5982166400	Jh80esH2m	#TFBOYS演唱会弹幕只能发橙色#草草子是正宫 说一万遍 ​	2020年08月22日 20:42			10	https://weibo.com/5982166400/Jh80esH2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80esH2m?uid=5982166400&rl=1
落樱LJL718	6048520126	Jh80ex4BC	#易烊千玺立麦##tfboys演唱会弹幕只能发橙色# 易烊千玺solo《粉雾海》+舞蹈秀《绊随》完整版@TFBOYS-易烊千玺 视频crL圈内教父的微博视频 ​	2020年08月22日 20:42		评论		https://weibo.com/6048520126/Jh80ex4BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80ex4BC?uid=6048520126&rl=1
LE-叶-AF	5276991490	Jh80eeofX	#TFBOYS演唱会弹幕只能发橙色#啊这，一时不知该不该庆幸自己因上课而没看 ​	2020年08月22日 20:42			2	https://weibo.com/5276991490/Jh80eeofX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80eeofX?uid=5276991490&rl=1
心动甜啵记	5044854389	Jh80dAvfk	之前在创很火的@TFBOYS组合 #TFBOYS日光旅行七周年演唱会##TFBOYS演唱会##TFBOYS演唱会录播##TFBOYS演唱会弹幕只能发橙色# ​​​	2020年08月22日 20:42			3	https://weibo.com/5044854389/Jh80dAvfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80dAvfk?uid=5044854389&rl=1
梁-兮	5703477288	Jh80dCHCd	小孩无辜但是sdfj绝了lfsl#TFBOYS演唱会弹幕只能发橙色# 2海口·天伦・誉海湾 ​	2020年08月22日 20:42		1	6	https://weibo.com/5703477288/Jh80dCHCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80dCHCd?uid=5703477288&rl=1
我叫胡图图d	5585770507	Jh80dEU5B	真棒呢一个团养活整个公司三小只演唱会请三代唱歌跳舞孩子都是好孩子，唱得不错跳的不错但我只想看三小只心疼花860买票的姐妹#TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会# ​	2020年08月22日 20:42		3	67	https://weibo.com/5585770507/Jh80dEU5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80dEU5B?uid=5585770507&rl=1
源来凯始玺欢上钢琴	5649631192	Jh80dEVwU	#TFBOYS演唱会弹幕只能发橙色#爱了爱了💚慢慢喜欢你💚 ​	2020年08月22日 20:42		评论		https://weibo.com/5649631192/Jh80dEVwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80dEVwU?uid=5649631192&rl=1
l孑然一身l	5759064913	Jh80crTi4	#明日之子乐团季# 这期明日我不敢看了#TFBOYS演唱会#还是看我们啵啵的演唱会吧#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:42		3		https://weibo.com/5759064913/Jh80crTi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80crTi4?uid=5759064913&rl=1
源来凯始玺欢你799	7197654816	Jh80csYya	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈，nice！还有黑色 2惠州 ​	2020年08月22日 20:42		评论		https://weibo.com/7197654816/Jh80csYya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80csYya?uid=7197654816&rl=1
遥栖_栖	5999650376	Jh80bAPkJ	李飞不要脸，sdfj黑心肠，什么七周年，要气死人是吧？花钱了你给我搞这个？#TFBOYS演唱会弹幕只能发橙色##TFBOYS三人同行#TFBOYS ​	2020年08月22日 20:42		评论		https://weibo.com/5999650376/Jh80bAPkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80bAPkJ?uid=5999650376&rl=1
欣喜桂庭社_mt8x	6859874815	Jh80bi9ai	#tfboys演唱会弹幕只能发橙色# 易烊千玺七周年演唱会solo！真的太绝了！大家走过路过别错过！@TFBOYS-易烊千玺 #易烊千玺立麦# L圈内教父的微博视频 ​​​	2020年08月22日 20:42		评论		https://weibo.com/6859874815/Jh80bi9ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80bi9ai?uid=6859874815&rl=1
普通用户张好看	5352272154	Jh80bePqX	喜欢听他们仨唱情歌，轻轻柔柔的情歌到底是什么岁月静好#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:42			4	https://weibo.com/5352272154/Jh80bePqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80bePqX?uid=5352272154&rl=1
Iikwzf	6743970335	Jh80b0ysh	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊帅哥立麦我可太可以了我死了 ​	2020年08月22日 20:42		评论		https://weibo.com/6743970335/Jh80b0ysh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80b0ysh?uid=6743970335&rl=1
颜夕balabalabala	6071231888	Jh809vHve	#TFBOYS演唱会弹幕只能发橙色#我喜欢这个热搜李飞你终于干人事了 ​	2020年08月22日 20:42		1	8	https://weibo.com/6071231888/Jh809vHve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh809vHve?uid=6071231888&rl=1
蕊小_洋ykl	5715206006	Jh809uzyA	#TFBOYS演唱会弹幕只能发橙色#崽崽们越来越帅啦 ​	2020年08月22日 20:42		评论		https://weibo.com/5715206006/Jh809uzyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh809uzyA?uid=5715206006&rl=1
甜啵诗篇	6608140183	Jh809soY3	#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:42		评论		https://weibo.com/6608140183/Jh809soY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh809soY3?uid=6608140183&rl=1
栽在时代峰峻出不去	6439088613	Jh809cZoR	#TFBOYS演唱会弹幕只能发橙色#我爱李飞 ​	2020年08月22日 20:41		评论		https://weibo.com/6439088613/Jh809cZoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh809cZoR?uid=6439088613&rl=1
今天也是喜欢易烊千玺的一天v	6453907299	Jh809aL2u	#TFBOYS演唱会弹幕只能发橙色#又有单人solo？我的my boo是不是还有希望？啊啊啊啊啊啊买布买布#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:41		1		https://weibo.com/6453907299/Jh809aL2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh809aL2u?uid=6453907299&rl=1
Search好好好运气	6533077139	Jh808hwUh	#TFBOYS日光旅行演唱会##TFBOYS演唱会弹幕只能发橙色# TFBOYSTFBOYSTFBOYS ​	2020年08月22日 20:41		评论		https://weibo.com/6533077139/Jh808hwUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh808hwUh?uid=6533077139&rl=1
我叫学习学习学习	6486443200	Jh807EMdD	#TFBOYS演唱会弹幕只能发橙色#这个rs绝了哈哈哈哈哈 ​	2020年08月22日 20:41		评论		https://weibo.com/6486443200/Jh807EMdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh807EMdD?uid=6486443200&rl=1
Interesting-yee	6621194542	Jh806gK9i	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色# 我只能说哥哥沙鸟了来看看哥哥的经典立麦场景L星闻揭秘的微博视频 ​	2020年08月22日 20:41			1	https://weibo.com/6621194542/Jh806gK9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh806gK9i?uid=6621194542&rl=1
大盘子的头像集	5683284705	Jh806gLJV	TFBOYS#TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会# 我不骂，我只是难过，我等了那么久我爱了那么久的男孩，那么善良温柔的如果他们知道我们难过他们也会难过啊，有没有心啊，我就是想好好看他们合体，看他们的演唱会！ 2南宁 ​	2020年08月22日 20:41		2	29	https://weibo.com/5683284705/Jh806gLJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh806gLJV?uid=5683284705&rl=1
我心易你	7367212373	Jh806gKgv	#TFBOYS演唱会弹幕只能发橙色##卓立百舸七载越，易烊千玺势拔节# 【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年08月22日 20:41		评论		https://weibo.com/7367212373/Jh806gKgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh806gKgv?uid=7367212373&rl=1
嘟噜噜啦啦啦5	7426491144	Jh805AIwX	#TFBOYS演唱会弹幕只能发橙色#没关系，帝国的唯粉姐姐会想办法刷起蓝绿红海的，橙海加油。 ​	2020年08月22日 20:41		评论		https://weibo.com/7426491144/Jh805AIwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh805AIwX?uid=7426491144&rl=1
丑陋淋_ypd8	6859875120	Jh805AJcZ	#tfboys演唱会弹幕只能发橙色# 易烊千玺七周年演唱会solo！真的太绝了！大家走过路过别错过！@TFBOYS-易烊千玺 #易烊千玺立麦# L圈内教父的微博视频 ​​​	2020年08月22日 20:41		评论		https://weibo.com/6859875120/Jh805AJcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh805AJcZ?uid=6859875120&rl=1
琴子琴丫	6552872232	Jh805BQ1z	#TFBOYS演唱会录播##tfboys演唱会弹幕只能发橙色# 李飞，你可牛逼死了呢？录播也就算了，你现在又在搞什么。跟人沾边的事求求你是一点都不做呀。老娘花钱了你给我看这个。求求你做个人吧。 ​	2020年08月22日 20:41		评论		https://weibo.com/6552872232/Jh805BQ1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh805BQ1z?uid=6552872232&rl=1
猴吱们快炸	5232385915	Jh805E0dh	#TFBOYS演唱会弹幕只能发橙色#还没发 ​	2020年08月22日 20:41		评论		https://weibo.com/5232385915/Jh805E0dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh805E0dh?uid=5232385915&rl=1
月夜怵逃	7283813810	Jh805E1WE	#TFBOYS演唱会弹幕只能发橙色#网易云你是我爹 ​	2020年08月22日 20:41		评论		https://weibo.com/7283813810/Jh805E1WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh805E1WE?uid=7283813810&rl=1
卖梦旅人73955	7003273943	Jh805F7Sx	#TFBOYS演唱会# 说好的直播呢  直了个寂寞？  录播为啥不提前告诉粉丝们  又被气到唉  期待了那么久 服了  公司干啥呢#TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会# ​	2020年08月22日 20:41	1	1	1	https://weibo.com/7003273943/Jh805F7Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh805F7Sx?uid=7003273943&rl=1
喜一玺啊	5386911290	Jh8054R93	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色#这可能是一场爱豆和粉丝都假装快乐的演唱会 ​	2020年08月22日 20:41		4	6	https://weibo.com/5386911290/Jh8054R93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8054R93?uid=5386911290&rl=1
斯文的斯呀	5558747932	Jh804ugbB	#TFBOYS演唱会三代#蹭演唱会就免了吧多看看帅哥不好吗#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节##TFBOYS演唱会弹幕只能发橙色##TFBOYS日光旅行七周年演唱会# ​	2020年08月22日 20:41			1	https://weibo.com/5558747932/Jh804ugbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh804ugbB?uid=5558747932&rl=1
晚风雾云记_	6454090670	Jh8049omJ	#TFBOYS演唱会弹幕只能发橙色#不是说不能外传吗？为什么还发呀？这样的话我们花钱的意义在哪？ 2临沂·沂南县 ​	2020年08月22日 20:41		评论		https://weibo.com/6454090670/Jh8049omJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8049omJ?uid=6454090670&rl=1
薄荷味的绿豆糕啊i	5512760076	Jh803wHcv	#TFBOYS演唱会弹幕只能发橙色#啊啊啊都是喜欢你 ​	2020年08月22日 20:41		评论		https://weibo.com/5512760076/Jh803wHcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh803wHcv?uid=5512760076&rl=1
那一样的我们	5211979664	Jh803jsqO	退钱#TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 20:41			2	https://weibo.com/5211979664/Jh803jsqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh803jsqO?uid=5211979664&rl=1
iL12R01Xl	5793078550	Jh802DrmM	我他妈这是要气死了#TFBOYS演唱会弹幕只能发橙色# 演唱会录播不算了 整个小黑屋还连线的？？？周年演唱会不合体 还把三代给整来了 欺骗粉丝真的不亏心吗？？？ 最后 我只想说 时代峰峻快点倒闭吧！！！！ ​	2020年08月22日 20:41		评论		https://weibo.com/5793078550/Jh802DrmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh802DrmM?uid=5793078550&rl=1
今天小千和我公开了嘛	7370202707	Jh8032XXr	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色##卓立百舸七载越，易烊千玺势拔节# 易烊千玺真的太帅了啊！！！ ​	2020年08月22日 20:41		评论		https://weibo.com/7370202707/Jh8032XXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8032XXr?uid=7370202707&rl=1
Krystal-Yix	5200279491	Jh802mSUR	王俊凯#七载蟹守王俊凯##王俊凯beautiful舞台好绝##TFBOYS七周年演唱会主视觉海报##TFBOYS演唱会弹幕只能发橙色# 王俊凯beautiful舞台！！我可以当场去世！！太绝了我不管！我是那个女孩！！ ​	2020年08月22日 20:41	3	3	8	https://weibo.com/5200279491/Jh802mSUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh802mSUR?uid=5200279491&rl=1
易憨憨憨憨憨	6584147621	Jh802lPYh	#TFBOYS演唱会弹幕只能发橙色#今天我们最大 ​	2020年08月22日 20:41			1	https://weibo.com/6584147621/Jh802lPYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh802lPYh?uid=6584147621&rl=1
羊羊羊羊羊腿羊	5797794503	Jh800CDIT	#TFBOYS演唱会弹幕只能发橙色#其实我想说，李飞都赚了钱就不能良心一点吗，彩色弹幕一个五毛它不香嘛 ​	2020年08月22日 20:41		2	3	https://weibo.com/5797794503/Jh800CDIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh800CDIT?uid=5797794503&rl=1
哈哈哈527527527	7456948686	Jh800DLjg	#TFBOYS演唱会弹幕只能发橙色#干的漂亮 ​	2020年08月22日 20:41		评论		https://weibo.com/7456948686/Jh800DLjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh800DLjg?uid=7456948686&rl=1
不爱吃烧仙草	5306286956	Jh800ERsv	#TFBOYS演唱会弹幕只能发橙色#解散吧这样没意思 采访都不能同台李飞你死了吧赶紧单飞独自美丽吧 ​	2020年08月22日 20:41			10	https://weibo.com/5306286956/Jh800ERsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh800ERsv?uid=5306286956&rl=1
子茹坊_nj7v	6859874853	Jh800hLuK	#tfboys演唱会弹幕只能发橙色# 易烊千玺七周年演唱会solo！真的太绝了！大家走过路过别错过！@TFBOYS-易烊千玺 #易烊千玺立麦# L圈内教父的微博视频 ​​​	2020年08月22日 20:41		评论		https://weibo.com/6859874853/Jh800hLuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh800hLuK?uid=6859874853&rl=1
逢凉易性	6080143043	Jh800ngoS	#TFBOYS演唱会弹幕只能发橙色#只能发橙色 ​	2020年08月22日 20:41		评论		https://weibo.com/6080143043/Jh800ngoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh800ngoS?uid=6080143043&rl=1
古老牌小仙女	6023563733	Jh7ZZovAp	#TFBOYS演唱会弹幕只能发橙色#  啊啊啊喜欢这歌好久嘞，一直想要是TFboys其中有人唱，结果我的梦实现了#tfboys日光旅行七周年演唱会# ​	2020年08月22日 20:41		评论		https://weibo.com/6023563733/Jh7ZZovAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZZovAp?uid=6023563733&rl=1
berrygame	5667926627	Jh7ZZsRSa	#TFBOYS演唱会弹幕只能发橙色#完全支持完全支持 ​	2020年08月22日 20:41		评论		https://weibo.com/5667926627/Jh7ZZsRSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZZsRSa?uid=5667926627&rl=1
烊烊是心动嘉宾	5637846588	Jh7ZYAMc4	#TFBOYS演唱会弹幕只能发橙色#这是唯一一件李飞干过的还不算缺德的事 ​	2020年08月22日 20:41		评论		https://weibo.com/5637846588/Jh7ZYAMc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZYAMc4?uid=5637846588&rl=1
是衬衬呐	7208997884	Jh7ZXC2LI	#李飞没有心##TFBOYS演唱会弹幕只能发橙色# 也不知道哪来的脸 ​	2020年08月22日 20:41			1	https://weibo.com/7208997884/Jh7ZXC2LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZXC2LI?uid=7208997884&rl=1
sincere96	3682071604	Jh7ZWwGLi	#TFBOYS演唱会弹幕只能发橙色#我的组合啊[LOVE][LOVE][LOVE] ​	2020年08月22日 20:41		评论		https://weibo.com/3682071604/Jh7ZWwGLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZWwGLi?uid=3682071604&rl=1
仙草林瑶	6979795611	Jh7ZWrcU2	#TFBOYS演唱会弹幕只能发橙色#李飞就这点好了 ​	2020年08月22日 20:41		评论		https://weibo.com/6979795611/Jh7ZWrcU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZWrcU2?uid=6979795611&rl=1
上好佳www_	6659706763	Jh7ZWuvKB	#TFBOYS演唱会弹幕只能发橙色#对啊，整个弹幕除了白色就是橙色 ​	2020年08月22日 20:41		评论		https://weibo.com/6659706763/Jh7ZWuvKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZWuvKB?uid=6659706763&rl=1
因为三个人所以恋上两座城	5924052704	Jh7ZUqpmM	#TFBOYS演唱会弹幕只能发橙色#哈哈哈哈哈哈哈哈哈哈哈哈期待七周年演唱会 ​	2020年08月22日 20:41			3	https://weibo.com/5924052704/Jh7ZUqpmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZUqpmM?uid=5924052704&rl=1
凯莉艳芬和罗伊	5204260614	Jh7ZUrx57	#TFBOYS演唱会# 🍀  #TFBOYS演唱会弹幕只能发橙色#   没什么别的意思，每年帝国周年@峰峻文化 你都塞给我不想要的赠品，你司艺人越蹭越糊，参考解散重组也没红的前人 ​	2020年08月22日 20:41	1	6	11	https://weibo.com/5204260614/Jh7ZUrx57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZUrx57?uid=5204260614&rl=1
karry921小螃蟹	5245650646	Jh7ZTx99O	#TFBOYS演唱会弹幕只能发橙色#王俊凯七周年演唱会solo舞台《Beautiful》啊啊啊，太撩了#TFBOYS演唱会# L圈内教父的微博视频 ​ ​​​	2020年08月22日 20:41	2		24	https://weibo.com/5245650646/Jh7ZTx99O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZTx99O?uid=5245650646&rl=1
Dwen历险记	6442548038	Jh7ZTdq10	#TFBOYS演唱会弹幕只能发橙色#wyy太让人催泪了 ​	2020年08月22日 20:41		评论		https://weibo.com/6442548038/Jh7ZTdq10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZTdq10?uid=6442548038&rl=1
爱啵啵的小橙子	6317896160	Jh7ZThLaX	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色# 添福宝唱的《倒数》好好听啊快来循环播放起来吧今天晚上是七周年演唱会，我们乖乖的看完在骂李飞 L爱啵啵的小橙子的微博视频 ​	2020年08月22日 20:41	3	3	53	https://weibo.com/6317896160/Jh7ZThLaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZThLaX?uid=6317896160&rl=1
多幼葡萄	5689212020	Jh7ZT08SB	我刚说完不会是歌曲串烧吧我掌嘴#TFBOYS演唱会弹幕只能发橙色#TFBOYS#tfboys日光旅行七周年演唱会# ​	2020年08月22日 20:41		评论		https://weibo.com/5689212020/Jh7ZT08SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZT08SB?uid=5689212020&rl=1
看见你心	7331114906	Jh7ZS5Pdb	#TFBOYS演唱会弹幕只能发橙色#妥妥的 ​	2020年08月22日 20:41		评论		https://weibo.com/7331114906/Jh7ZS5Pdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZS5Pdb?uid=7331114906&rl=1
神奇东门君足_ua8a	6859128496	Jh7ZS4I2R	#tfboys演唱会弹幕只能发橙色# 易烊千玺七周年演唱会solo！真的太绝了！大家走过路过别错过！@TFBOYS-易烊千玺 #易烊千玺立麦# L圈内教父的微博视频 ​​​	2020年08月22日 20:41		评论		https://weibo.com/6859128496/Jh7ZS4I2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZS4I2R?uid=6859128496&rl=1
小徐努力呀呀	6115097941	Jh7ZR8aMd	#TFBOYS演唱会弹幕只能发橙色#   李飞 你没有心  耗着三小只的人气来给你带二代三代  三代还唱是你哈哈哈哈  哈哈哈哈是你  是你是你  你就是那个诈骗犯 ​	2020年08月22日 20:41			30	https://weibo.com/6115097941/Jh7ZR8aMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZR8aMd?uid=6115097941&rl=1
Wanzi·seven	5848069224	Jh7ZRbuqI	#TFBOYS演唱会弹幕只能发橙色#表扬 ​	2020年08月22日 20:41		评论		https://weibo.com/5848069224/Jh7ZRbuqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZRbuqI?uid=5848069224&rl=1
小欣睡着啦_	2142886160	Jh7ZR9ixl	#TFBOYS演唱会弹幕只能发橙色#过年了 2广州 ​	2020年08月22日 20:41		评论		https://weibo.com/2142886160/Jh7ZR9ixl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZR9ixl?uid=2142886160&rl=1
易烊千玺的清久	5834348239	Jh7ZQAYIQ	#TFBOYS演唱会弹幕只能发橙色#太喜欢了！！！第七年了，十年之约，不忘初心，那天我不会缺席，所有一切，都只为你们，只为你们点亮一片橙海，我会永远陪着你们，直到永远！ ​	2020年08月22日 20:41		评论		https://weibo.com/5834348239/Jh7ZQAYIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZQAYIQ?uid=5834348239&rl=1
