用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长江日报	1898268644	JdoVGEBSW	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:26	5		8	https://weibo.com/1898268644/JdoVGEBSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVGEBSW?uid=1898268644&rl=1
北京广播	1905653985	JdoVyndGD	#新增本土病例98例##31省区市新增确诊101例#【截至7月28日24时新型冠状病毒肺炎疫情最新情况】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:26			3	https://weibo.com/1905653985/JdoVyndGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVyndGD?uid=1905653985&rl=1
北京大兴	2590508324	JdoVlm060	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省市区新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 #北京新增1例大连关联病例# ​	2020年07月29日 08:25	1	3	2	https://weibo.com/2590508324/JdoVlm060?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVlm060?uid=2590508324&rl=1
中工网	2292896411	JdoVjk7PC	#31省区市新增确诊101例#【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　 ​  展开全文c	2020年07月29日 08:25		评论		https://weibo.com/2292896411/JdoVjk7PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVjk7PC?uid=2292896411&rl=1
锦绣青羊	1906874803	JdoVg6kfC	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:25	2	2	3	https://weibo.com/1906874803/JdoVg6kfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVg6kfC?uid=1906874803&rl=1
民商吉林	3791405523	JdoV9e483	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:25		1		https://weibo.com/3791405523/JdoV9e483?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoV9e483?uid=3791405523&rl=1
江北检察	2972503342	JdoV4fXK8	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:24		32	14	https://weibo.com/2972503342/JdoV4fXK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoV4fXK8?uid=2972503342&rl=1
安徽日报	3120845115	JdoV06Ide	#新增本土病例98例##31省区市新增确诊101例#【截至7月28日24时新型冠状病毒肺炎疫情最新情况】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:24			2	https://weibo.com/3120845115/JdoV06Ide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoV06Ide?uid=3120845115&rl=1
桓台检察	5463935364	JdoUUfnRG	#法治ing#①#31省区市新增确诊101例#：#31省区市新增本土病例98例#；②#大连4人殴打辱骂防疫人员被拘#；③多名考生反映陕西高考志愿填报系统崩溃，导致志愿填报失败；④男子开公司“洗白”弟弟受贿钱款，案发后将25公斤黄金投河……#外防输入 内防反弹# ​​​​	2020年07月29日 08:24	1		2	https://weibo.com/5463935364/JdoUUfnRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUUfnRG?uid=5463935364&rl=1
霍林郭勒检察	3022936354	JdoUUaYib	【警惕！#31省区市新增确诊超100例#】#31省区市新增确诊101例#7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。#新疆新增本土病例89例#，#辽宁新增8例本土确诊#， ​  展开全文c	2020年07月29日 08:24		评论		https://weibo.com/3022936354/JdoUUaYib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUUaYib?uid=3022936354&rl=1
霍林郭勒检察	3022936354	JdoUFbbWP	#法治ing#①#31省区市新增确诊101例#：#31省区市新增本土病例98例#；②#大连4人殴打辱骂防疫人员被拘#；③多名考生反映陕西高考志愿填报系统崩溃，导致志愿填报失败；④男子开公司“洗白”弟弟受贿钱款，案发后将25公斤黄金投河……#外防输入 内防反弹# ​​​​	2020年07月29日 08:23		评论		https://weibo.com/3022936354/JdoUFbbWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUFbbWP?uid=3022936354&rl=1
黔南检察	5558722309	JdoUE0nxX	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:23		11	1	https://weibo.com/5558722309/JdoUE0nxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUE0nxX?uid=5558722309&rl=1
张召雄-Zebulon	3222678282	JdoUf7HQw	#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。希望能控制度疫情发展，大家出 ​  展开全文c	2020年07月29日 08:22			3	https://weibo.com/3222678282/JdoUf7HQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUf7HQw?uid=3222678282&rl=1
贞丰检察	3849030226	JdoUew4g1	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:22		34	21	https://weibo.com/3849030226/JdoUew4g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUew4g1?uid=3849030226&rl=1
安徽高院	3908798547	JdoU8iKXb	#皖法播报# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治 ​  展开全文c	2020年07月29日 08:22	1		1	https://weibo.com/3908798547/JdoU8iKXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoU8iKXb?uid=3908798547&rl=1
河南新闻广播	1688864597	JdoU85xZ6	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:22		评论		https://weibo.com/1688864597/JdoU85xZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoU85xZ6?uid=1688864597&rl=1
石家庄的老李	1462941271	JdoTXFq6L	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】#31省区市新增确诊超100例#7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​  展开全文c	2020年07月29日 08:22		评论		https://weibo.com/1462941271/JdoTXFq6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTXFq6L?uid=1462941271&rl=1
长江云官方微博	1966715680	JdoTViEGh	【#31省区市新增确诊101例#：#新疆新增本土病例89例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 08:22			1	https://weibo.com/1966715680/JdoTViEGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTViEGh?uid=1966715680&rl=1
超级乖仔仔	2636053323	JdoTUb743	#31省区市新增确诊101例#新疆一天这么多？？不是都在家隔离了么？源头还没找到？？ ​	2020年07月29日 08:22		评论		https://weibo.com/2636053323/JdoTUb743?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTUb743?uid=2636053323&rl=1
湖北之声	1840551510	JdoTDkr3B	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:21	1	2		https://weibo.com/1840551510/JdoTDkr3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTDkr3B?uid=1840551510&rl=1
四川监狱	2801287904	JdoTD2QpS	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:21	4		1	https://weibo.com/2801287904/JdoTD2QpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTD2QpS?uid=2801287904&rl=1
渭滨检察	5328519571	JdoTzcj58	【警惕！#31省区市新增确诊超100例#】#31省区市新增确诊101例#7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。#新疆新增本土病例89例#，#辽宁新增8例本土确诊#， ​  展开全文c	2020年07月29日 08:21		评论		https://weibo.com/5328519571/JdoTzcj58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTzcj58?uid=5328519571&rl=1
环球时报	1974576991	JdoSMoD4r	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:19	122	641	207	https://weibo.com/1974576991/JdoSMoD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSMoD4r?uid=1974576991&rl=1
奇怪的路人丙	1644356164	JdoSJaO6l	#31省区市新增确诊101例# 31省区市新增确诊101例 本土98例,　　原标题：截至7月28日24时新型冠状病毒肺炎疫情最新情况　　7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例 O31省区市新增确诊101例 本土98例 ​	2020年07月29日 08:19		评论		https://weibo.com/1644356164/JdoSJaO6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSJaO6l?uid=1644356164&rl=1
三峡日报	2129452154	JdoSJ8DrC	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:19		评论		https://weibo.com/2129452154/JdoSJ8DrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSJ8DrC?uid=2129452154&rl=1
zfw平安浦城	5634013749	JdoSIhzW6	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:19	11	17	15	https://weibo.com/5634013749/JdoSIhzW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSIhzW6?uid=5634013749&rl=1
牡丹江检察	5572895687	JdoSCkJin	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:18	1	8	3	https://weibo.com/5572895687/JdoSCkJin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSCkJin?uid=5572895687&rl=1
盈浦司法所	2279878090	JdoSvfivY	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:18		评论		https://weibo.com/2279878090/JdoSvfivY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSvfivY?uid=2279878090&rl=1
金融投资报	1878561790	JdoSovNny	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（#新疆新增本土病例89例#，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月29日 08:18	1		1	https://weibo.com/1878561790/JdoSovNny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSovNny?uid=1878561790&rl=1
脱欧入亚卡菊轮	6486930715	JdoSo9O4a	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。当初都没看新闻吗？各地好 ​  展开全文c	2020年07月29日 08:18	276	44	354	https://weibo.com/6486930715/JdoSo9O4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSo9O4a?uid=6486930715&rl=1
震长	2749360471	JdoSjup0J	#31省区市新增确诊101例#昨天，新增确诊病例101例，除去境外输入3例，本土病例有98例，包括新疆89例、辽宁8例和北京1例。昨天这个增量有些高啊 ​	2020年07月29日 08:18	3	22	25	https://weibo.com/2749360471/JdoSjup0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSjup0J?uid=2749360471&rl=1
大庆市中级人民法院	3876342106	JdoS2At6F	#新闻# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出 ​  展开全文c	2020年07月29日 08:17	4	8	4	https://weibo.com/3876342106/JdoS2At6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoS2At6F?uid=3876342106&rl=1
青年报	1854570915	JdoRZkqHG	【#锦州通报北京报告病例解某有关情况#】#关注新冠肺炎# 28日，北京新增1例大连市疫情关联病例，解某，女，53岁，7月18日，解某和丈夫与大连市无症状感染者高某在锦州凌海市大有经济开发区大连情小渔村餐馆共同就餐。公众号“锦州发布”28日通报有关细节情况：7月23日11时，锦州市疾控中心接到辽宁省 ​  展开全文c	2020年07月29日 08:17		评论		https://weibo.com/1854570915/JdoRZkqHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRZkqHG?uid=1854570915&rl=1
正义广水	5339538657	JdoRMjfdo	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:16		5	2	https://weibo.com/5339538657/JdoRMjfdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRMjfdo?uid=5339538657&rl=1
黔东南新闻网官方微博	2659523842	JdoRDsqzO	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:16		评论		https://weibo.com/2659523842/JdoRDsqzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRDsqzO?uid=2659523842&rl=1
新疆检察	3271604690	JdoRwrl7D	#疫情防控动态# #新增本土病例98例##31省区市新增确诊101例#【截至7月28日24时新型冠状病毒肺炎疫情最新情况】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:16	1	1		https://weibo.com/3271604690/JdoRwrl7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRwrl7D?uid=3271604690&rl=1
云南网	1959444680	JdoRvsBnF	#新增本土病例98例##31省区市新增确诊101例#【截至7月28日24时新型冠状病毒肺炎疫情最新情况】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:16		评论		https://weibo.com/1959444680/JdoRvsBnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRvsBnF?uid=1959444680&rl=1
东方红人民检察	5710559612	JdoRvdcn0	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:16	15	115	29	https://weibo.com/5710559612/JdoRvdcn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRvdcn0?uid=5710559612&rl=1
杭州电视台综合频道	1727386613	JdoRt6VVJ	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:16			1	https://weibo.com/1727386613/JdoRt6VVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRt6VVJ?uid=1727386613&rl=1
河北长城网	1936119834	JdoRr8kyI	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:16	1		1	https://weibo.com/1936119834/JdoRr8kyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRr8kyI?uid=1936119834&rl=1
忻州日报	1676551422	JdoRjre97	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:15		评论		https://weibo.com/1676551422/JdoRjre97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRjre97?uid=1676551422&rl=1
经视直播官方微博	1798653494	JdoRclLpP	【#31省区市新增确诊101例#：#新疆新增本土病例89例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。（国家卫健委） ​​​	2020年07月29日 08:15			1	https://weibo.com/1798653494/JdoRclLpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRclLpP?uid=1798653494&rl=1
爱智贞全卫智能	7393243492	JdoR3sJ5i	喜好不同，承受力度也不同，🈶️人喜欢力度大一些，也有喜欢小一些，清洗过程中，🉑️依据个人喜好进行水压调节，适合你的才是最好的。-韩国🇰🇷爱智贞#31省区市新增确诊101例##杭州女子失踪案后续##中国关闭美国驻成都总领事馆# 2衢州·浙江爱智贞智能家居有限公司 L爱智贞智能坐便的微博视频 ​	2020年07月29日 08:15	1		2	https://weibo.com/7393243492/JdoR3sJ5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoR3sJ5i?uid=7393243492&rl=1
FM1007福建交通广播	1709712454	JdoQWl2Fc	#1007置顶新闻# 警惕！#31省区市新增确诊超100例#【国家卫健委：昨日#31省区市新增确诊101例#，其中本土98例】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 08:14		评论		https://weibo.com/1709712454/JdoQWl2Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQWl2Fc?uid=1709712454&rl=1
廉洁上海	3535242221	JdoQM2S3y	#新增本土病例98例##31省区市新增确诊101例#【截至7月28日24时新型冠状病毒肺炎疫情最新情况】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似 ​  展开全文c	2020年07月29日 08:14		评论		https://weibo.com/3535242221/JdoQM2S3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQM2S3y?uid=3535242221&rl=1
陕西联通	1823443613	JdoQGoJFf	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:14	22	11	10	https://weibo.com/1823443613/JdoQGoJFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQGoJFf?uid=1823443613&rl=1
兰州西固检察	6040548110	JdoQCenAU	【警惕！#31省区市新增确诊超100例#】#31省区市新增确诊101例#7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。#新疆新增本土病例89例#，#辽宁新增8例本土确诊#， ​  展开全文c	2020年07月29日 08:13		1	7	https://weibo.com/6040548110/JdoQCenAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQCenAU?uid=6040548110&rl=1
李沧检察	2970723445	JdoQymICD	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:13	2	6	2	https://weibo.com/2970723445/JdoQymICD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQymICD?uid=2970723445&rl=1
徽州反邪教	5384801243	JdoQwCtki	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:13		评论		https://weibo.com/5384801243/JdoQwCtki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQwCtki?uid=5384801243&rl=1
兴义检察	5606685323	JdoQtqPMl	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:13		评论		https://weibo.com/5606685323/JdoQtqPMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQtqPMl?uid=5606685323&rl=1
若即若离的爱梦	5897867150	JdoQpgtfr	#31省区市新增确诊101例#新疆怎么这么多，源头没找到，不容易控制啊，疫情快快过去吧🙏 ​	2020年07月29日 08:13		评论		https://weibo.com/5897867150/JdoQpgtfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQpgtfr?uid=5897867150&rl=1
