用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CONTINENT924	5970427470	JdKvBbqq7	#郑希怡受伤#我就说姐姐怎么没有舞蹈部分，还以为是和伊能静黄圣依张萌她们合不来所以不想跳了，但又感觉不对，果然是我心胸狭隘了 ​	2020年07月31日 15:22			4	https://weibo.com/5970427470/JdKvBbqq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvBbqq7?uid=5970427470&rl=1
·提拉米苏不加糖·	7449515212	JdKvznQVS	#郑希怡受伤#明白雨昕那句话的含义了，姐姐加油💪 ​	2020年07月31日 15:22		评论		https://weibo.com/7449515212/JdKvznQVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvznQVS?uid=7449515212&rl=1
Charlene-Cy	2320371703	JdKvxlYQA	#郑希怡受伤#姐姐好拼啊 照顾好自己啊 ​	2020年07月31日 15:22		评论		https://weibo.com/2320371703/JdKvxlYQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvxlYQA?uid=2320371703&rl=1
娱圈扒圈	5618610645	JdKvr7Ar1	#郑希怡受伤#这舞台有毒呀！继万总受伤之后郑希怡又受伤，郑希怡不愿放弃表演站在一边唱歌也要与团队一起完成演出！排舞也是有风险，姐姐们一定要小心 ​	2020年07月31日 15:22		1	2	https://weibo.com/5618610645/JdKvr7Ar1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvr7Ar1?uid=5618610645&rl=1
Tiffany就是我	2440085024	JdKvn0uu6	#郑希怡受伤#真的太拼了，不知现在伤情如何，早日康复！！ ​	2020年07月31日 15:22			6	https://weibo.com/2440085024/JdKvn0uu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvn0uu6?uid=2440085024&rl=1
圈星星	6334013502	JdKvk4iaq	#郑希怡受伤#姐姐就是姐姐，受伤了也不会妨碍舞台的进度，说rap站着不动也很带感！超级棒 ​​​ L圈星星的微博视频 ​	2020年07月31日 15:21	55	53	57	https://weibo.com/6334013502/JdKvk4iaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvk4iaq?uid=6334013502&rl=1
沉迷温柔的人	5485977576	JdKv7FAsB	#郑希怡受伤#虽然受伤了 姐姐也很自责啦 但是姐姐有努力表演的 然后脚也在慢慢康复 一起期待郑希怡接下来的舞台吧! ​	2020年07月31日 15:21	1	5	25	https://weibo.com/5485977576/JdKv7FAsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv7FAsB?uid=5485977576&rl=1
吃瓜扒皮	2533739170	JdKuXypZs	#郑希怡受伤#郑希怡彩排的时候受伤，姐姐们真的是为了舞台非常的拼了，真的好心疼啊 ​	2020年07月31日 15:21	47	56	65	https://weibo.com/2533739170/JdKuXypZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuXypZs?uid=2533739170&rl=1
肥波爱养猪	7451544014	JdKuQwer9	#郑希怡受伤#姐姐快点好起来 ​	2020年07月31日 15:20		评论		https://weibo.com/7451544014/JdKuQwer9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuQwer9?uid=7451544014&rl=1
久遠RULA	1985731033	JdKumDhxB	#郑希怡受伤#姐姐好拼啊，要保重身体呀 ​	2020年07月31日 15:19		评论		https://weibo.com/1985731033/JdKumDhxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKumDhxB?uid=1985731033&rl=1
lmkkaa00oo	6242296050	JdKulty7s	#郑希怡受伤#保护好自己啊！比起舞台的表现和你指望你健康快乐 ​	2020年07月31日 15:19		评论		https://weibo.com/6242296050/JdKulty7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKulty7s?uid=6242296050&rl=1
木偶分享家	6864502598	JdKuieDeI	#郑希怡受伤#看起来真的是努力了啊姐姐一定要好好养伤啊！！不管怎样你一直是最美的 ​​​	2020年07月31日 15:19			3	https://weibo.com/6864502598/JdKuieDeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuieDeI?uid=6864502598&rl=1
小王唯爱芋圆	3384667752	JdKu7iCa9	#郑希怡受伤#粤语rap   好好听哦  完成的很好 ​	2020年07月31日 15:18			5	https://weibo.com/3384667752/JdKu7iCa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKu7iCa9?uid=3384667752&rl=1
橘子汽水Turbooo	5652941970	JdKu3s3Ay	#郑希怡受伤#乖摸摸头   你超棒的！！努力的同时要记得保护好自己 ​	2020年07月31日 15:18	1	4	16	https://weibo.com/5652941970/JdKu3s3Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKu3s3Ay?uid=5652941970&rl=1
吃瓜手册	7071647260	JdKtWjjjf	#郑希怡受伤# 郑希怡在四公彩排的时候意外受伤，去医院检查之后，打了封闭，带伤上阵。最后呈现的舞台很炸啊，姐姐还是要注意安全啊 ​	2020年07月31日 15:18	110	109	1145	https://weibo.com/7071647260/JdKtWjjjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtWjjjf?uid=7071647260&rl=1
娱乐女孩	2281058473	JdKtTFMji	郑希怡带伤上台，粤语rap还是很炸.也太拼了吧.要照顾好自己，早日康复啊！我们等你#郑希怡受伤# ​	2020年07月31日 15:18	8	10	12	https://weibo.com/2281058473/JdKtTFMji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtTFMji?uid=2281058473&rl=1
娱乐捞饭	3938976579	JdKtP1K8t	#郑希怡受伤#郑希怡彩排出意外受伤了，郑希怡太拼了吧，受伤了舞台还能超常发挥，粤语rap太炸了 ​	2020年07月31日 15:18	140	141	542	https://weibo.com/3938976579/JdKtP1K8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtP1K8t?uid=3938976579&rl=1
老王剧透社	6420899546	JdKtK0lBm	#郑希怡受伤#乘风破浪的姐姐：看看郑希怡与张雨绮是这样下车的，A爆啦！一个点头，一个撩发，两个都太让人心动，不知道怎么选？ L小细说生活的优酷视频 ​	2020年07月31日 15:18			3	https://weibo.com/6420899546/JdKtK0lBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtK0lBm?uid=6420899546&rl=1
嘎嘣脆武大郎	6420899560	JdKtJloKa	#郑希怡受伤#不可思议的妈妈: 郑希怡女儿浸浸胆太小, 辣妈郑希怡要浸浸变得勇敢, 教育太好了!也为这样的妈妈点赞，女儿也很棒 L不可思议的妈妈: 郑希怡女儿浸浸胆太小, 辣妈郑希怡要浸浸变得勇敢, 教育太好了! ​	2020年07月31日 15:18		评论		https://weibo.com/6420899560/JdKtJloKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtJloKa?uid=6420899560&rl=1
星娱乐吃瓜	7005030835	JdKtuikmL	#郑希怡受伤#郑希怡在彩排时意外受伤，在受伤的情况下舞台还是这么惊艳，这么飒，姐姐太棒了 ​​​​	2020年07月31日 15:17		评论		https://weibo.com/7005030835/JdKtuikmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtuikmL?uid=7005030835&rl=1
此生芝愛CC	5242910280	JdKtrENI2	#郑希怡受伤#受伤了也完成的很好哦 加油郑希怡冲啊@郑希怡 ​	2020年07月31日 15:17			6	https://weibo.com/5242910280/JdKtrENI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtrENI2?uid=5242910280&rl=1
暗恋罗衾	6101422603	JdKtpj8Bd	#郑希怡受伤#很欣赏她之后冷静处理的态度，真的太帅了，不愧是我pick的人！ ​	2020年07月31日 15:17			1	https://weibo.com/6101422603/JdKtpj8Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtpj8Bd?uid=6101422603&rl=1
BlossomJoo	1929134540	JdKtfbXZZ	#郑希怡受伤#  希希子为什么受伤了都看起来这么帅 ​	2020年07月31日 15:16		评论		https://weibo.com/1929134540/JdKtfbXZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtfbXZZ?uid=1929134540&rl=1
综艺之家	3285889392	JdKtejOHz	#郑希怡受伤#我天，郑希怡太敬业了吧，韧带拉伤还要坚持完成舞台，给医生提议打封闭针只要把舞跳完就好 ​	2020年07月31日 15:16	83	187	551	https://weibo.com/3285889392/JdKtejOHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtejOHz?uid=3285889392&rl=1
芒果全娱乐	6358256804	JdKtbpNhL	#郑希怡受伤#郑希怡彩排时意外受伤，最好一个月不要大动，但还是坚持完成了舞台，而且粤语rap真的好酷姐姐真的好敬业，但是一定要注意安全啊#我的新衣方言rap# ​	2020年07月31日 15:16	90	94	1448	https://weibo.com/6358256804/JdKtbpNhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtbpNhL?uid=6358256804&rl=1
饭圈暖男刘潇洒	3921519036	JdKt8ssQJ	#郑希怡受伤#  郑希怡的甩头让我梦回第一期，即使你受伤了，还是我心里最飒的姐姐！  姐姐好好养伤！一定要照顾好自己！ ​	2020年07月31日 15:16	133	128	256	https://weibo.com/3921519036/JdKt8ssQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKt8ssQJ?uid=3921519036&rl=1
娱乐潮流	5898274548	JdKt8rmcK	#郑希怡受伤# 郑希怡真的太爱舞台了吧 为了不耽误上场要求打封闭姐姐要健健康康的比完赛别有心理负担 ​	2020年07月31日 15:16	99	94	1461	https://weibo.com/5898274548/JdKt8rmcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKt8rmcK?uid=5898274548&rl=1
昵称今天星期几好想吻你	7370108480	JdKt1EC2O	#郑希怡受伤# 原来郑希怡在彩排的时候受伤了，依然完美的完成了舞台，太拼了心疼！ ​	2020年07月31日 15:16		评论		https://weibo.com/7370108480/JdKt1EC2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKt1EC2O?uid=7370108480&rl=1
电影记录员	6218080306	JdKsS93cb	#郑希怡受伤# 原来郑希怡在彩排的时候受伤了，依然完美的完成了舞台，太拼了心疼！ ​​​​	2020年07月31日 15:15			1	https://weibo.com/6218080306/JdKsS93cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsS93cb?uid=6218080306&rl=1
文娱少年	6581018835	JdKsOBbSJ	#郑希怡受伤#郑希怡受伤的情况下还把舞台表现的那么完美，姐姐们真的很拼！ ​	2020年07月31日 15:15	156	156	945	https://weibo.com/6581018835/JdKsOBbSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsOBbSJ?uid=6581018835&rl=1
追剧大赏	6260534625	JdKsFcfzi	#郑希怡受伤# 郑希怡在彩排意外受伤了，心疼姐姐，姐姐不愧是姐姐，在受伤的情况下依然发挥得很好～ ​	2020年07月31日 15:15	101	106	1079	https://weibo.com/6260534625/JdKsFcfzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsFcfzi?uid=6260534625&rl=1
娱乐圈小青年	2983578965	JdKsEzvSI	#郑希怡受伤# 郑希怡彩排的时候受伤，姐姐好惨啊，最后舞台表现的还是那么好，太心疼了 ​	2020年07月31日 15:15	126	148	1513	https://weibo.com/2983578965/JdKsEzvSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsEzvSI?uid=2983578965&rl=1
小林和十一月	6449720844	JdKsDCZsL	#郑希怡受伤#鄭希怡就是最棒的！！ ​	2020年07月31日 15:15			1	https://weibo.com/6449720844/JdKsDCZsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsDCZsL?uid=6449720844&rl=1
柚子娱乐	2284130703	JdKsx9bW3	#郑希怡受伤# 穿我的新衣组郑希怡彩排时脚受伤了，但还是带着伤完成了表演，心疼姐姐 ​	2020年07月31日 15:15	111	127	2530	https://weibo.com/2284130703/JdKsx9bW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsx9bW3?uid=2284130703&rl=1
遇我者疯ZF	3545557772	JdKsw3Ocg	#郑希怡受伤#宝贝儿姐姐好好养伤噢，爱你 ​	2020年07月31日 15:15			3	https://weibo.com/3545557772/JdKsw3Ocg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsw3Ocg?uid=3545557772&rl=1
捞娱君	3662247177	JdKstECLh	#郑希怡受伤# 郑希怡你怎么想的！！还想着打封闭针止痛完成这个演出！！好好听医生的话才是最正确的！要好好照顾自己~~ ​	2020年07月31日 15:14	125	127	1203	https://weibo.com/3662247177/JdKstECLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKstECLh?uid=3662247177&rl=1
编辑部Reaction	7460665358	JdKssryf5	#郑希怡受伤#终于把郑希怡姐姐的大波浪还回来了！！！！！帅就一个字，我只说一次！！！！#编辑部Reaction# ​	2020年07月31日 15:14		8	31	https://weibo.com/7460665358/JdKssryf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKssryf5?uid=7460665358&rl=1
星扒客Firstly	5419632159	JdKsimAT8	#郑希怡受伤# 郑希怡受伤，但怕影响同组的姐姐坚持带伤上台姐姐的责任心太强了！ ​	2020年07月31日 15:14	185	188	761	https://weibo.com/5419632159/JdKsimAT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsimAT8?uid=5419632159&rl=1
每日星闻联播	6810724555	JdKsccyCM	万茜粉碎性骨折、#郑希怡受伤#入院，大家为了这个舞台都好拼！ ​​​​	2020年07月31日 15:14			1	https://weibo.com/6810724555/JdKsccyCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsccyCM?uid=6810724555&rl=1
星闻追踪	3926129482	JdKs7dlNd	#我的新衣方言rap##郑希怡受伤# 心疼郑希怡，高强度训练韧带受伤，保重身体才是最主要的呀！ ​	2020年07月31日 15:14	123	124	973	https://weibo.com/3926129482/JdKs7dlNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKs7dlNd?uid=3926129482&rl=1
追星课代表	7211331305	JdKs6BJJU	#郑希怡受伤#郑希怡在彩排时意外受伤，在受伤的情况下舞台还是这么惊艳，这么飒，姐姐太棒了 ​	2020年07月31日 15:14	93	94	1363	https://weibo.com/7211331305/JdKs6BJJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKs6BJJU?uid=7211331305&rl=1
小爱豆安利君	1848204157	JdKrQFonF	#郑希怡受伤#超级喜欢我的新衣舞台，可惜没有看到郑希怡这次舞蹈，看到她节目中镜头不多练舞的视频，很可惜。姐姐里面最希望成团的就是郑希怡，感觉她就是那种经历过大风大浪，有力量，有实力，有心胸的姐姐，那个下车的点头杀真的太🉑️了L新浪综艺的微博视频 ​	2020年07月31日 15:13			2	https://weibo.com/1848204157/JdKrQFonF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrQFonF?uid=1848204157&rl=1
木偶分享家	6864502598	JdKrQkw5v	#郑希怡受伤#郑希怡彩排时受伤  医生告知不能继续完成舞蹈  但这段rap绝了啊好好听  不能跳女王范儿也丝毫不减  不愧是姐姐 L娱记快递的微博视频 ​	2020年07月31日 15:13			1	https://weibo.com/6864502598/JdKrQkw5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrQkw5v?uid=6864502598&rl=1
吃瓜姐妹	6543419106	JdKrGjVEY	#郑希怡受伤# 郑希怡不慎带伤，自责难受，不过舞台上的那段粤语rap还是气场超绝，slay全场，姐姐加油！ ​	2020年07月31日 15:12	110	113	1228	https://weibo.com/6543419106/JdKrGjVEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrGjVEY?uid=6543419106&rl=1
星娱报	2096782163	JdKrFqGZ3	#郑希怡受伤#郑希怡彩排时受伤，带伤上舞台，粤语rap很炸啊，这就是乘风破浪的姐姐辛苦了 ！ ​	2020年07月31日 15:12	33	33	439	https://weibo.com/2096782163/JdKrFqGZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrFqGZ3?uid=2096782163&rl=1
剧综大赏	1821179531	JdKrEyxzY	#郑希怡受伤# 郑希怡彩排时受伤，希希子太拼命了！要注意安全呀！怎么老在受伤呀？！ ​	2020年07月31日 15:12	111	109	849	https://weibo.com/1821179531/JdKrEyxzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrEyxzY?uid=1821179531&rl=1
明星饭团	2092947541	JdKrAlZTR	#郑希怡受伤#郑希怡在四公彩排的时候意外受伤，为了不辜负同组姐姐们的努力，去医院检查之后，打了封闭，带伤上阵依旧表现精彩，心疼 ​	2020年07月31日 15:12	147	152	1689	https://weibo.com/2092947541/JdKrAlZTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrAlZTR?uid=2092947541&rl=1
综艺少女李大嘴	6616647669	JdKrmen4G	#郑希怡受伤#看到郑希怡哭真的会跟着哭。在这个舞台上认识郑希怡是一件特别美好的事情，希望她可以一直开心下去！ ​	2020年07月31日 15:12	155	149	1199	https://weibo.com/6616647669/JdKrmen4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrmen4G?uid=6616647669&rl=1
迷妹速报	1915749764	JdKrl4Ck1	#郑希怡受伤#郑希怡彩排过程中受伤，我真的太能理解她了，这种挫伤是特别疼的，真的，一两个月根本就没什么知觉 ​	2020年07月31日 15:12	154	150	1574	https://weibo.com/1915749764/JdKrl4Ck1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrl4Ck1?uid=1915749764&rl=1
张lizhang	7433390557	JdKrjh1MC	#郑希怡受伤#姐姐要照顾好自己，安全第一，好好养伤，等你归来#乘风破浪的姐姐四公# L微博综艺的微博视频 ​	2020年07月31日 15:12		评论		https://weibo.com/7433390557/JdKrjh1MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrjh1MC?uid=7433390557&rl=1
西瓜娱乐	6511173552	JdKr3A7DS	万茜粉碎性骨折、#郑希怡受伤#入院，大家为了这个舞台都好拼！ ​	2020年07月31日 15:11	126	121	1783	https://weibo.com/6511173552/JdKr3A7DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKr3A7DS?uid=6511173552&rl=1
芒果捞扒哥	6101764818	JdKr2phjx	#郑希怡受伤# 原来郑希怡在彩排的时候受伤了，依然完美的完成了舞台，太拼了心疼！ ​	2020年07月31日 15:11	120	211	1072	https://weibo.com/6101764818/JdKr2phjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKr2phjx?uid=6101764818&rl=1
娱小猫	6107512706	JdKqKkwUC	#郑希怡受伤#太心疼姐姐了，彩排挫伤了，就医检查后被告知不能继续跳舞，否则有韧带拉伤的风险但是姐姐还是在公群舞台上完成了高质量粤语rap，郑希怡你真的好棒 ​	2020年07月31日 15:10	121	152	1940	https://weibo.com/6107512706/JdKqKkwUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqKkwUC?uid=6107512706&rl=1
啵妈在此	6038733839	JdKqqjl4E	#郑希怡受伤#希希子要早点好起来啊，就算受伤了舞台也很飒！ ​	2020年07月31日 15:09			2	https://weibo.com/6038733839/JdKqqjl4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqqjl4E?uid=6038733839&rl=1
饭圈阿姨	1746658980	JdKq5lCU7	#郑希怡受伤#郑希怡彩排时受伤，希希子太努力了，心疼姐姐们要注意身体 ​	2020年07月31日 15:09	200	315	3411	https://weibo.com/1746658980/JdKq5lCU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKq5lCU7?uid=1746658980&rl=1
环球网文化频道	6939918540	JdKnOBRm7	#乘风破浪的姐姐四公##郑希怡受伤# 面对突然受伤的意外，郑希怡没有逃避，勇敢面对人生的意外，“它就是发生了，你就要想怎么跨过这个坎”  #看见她的力量# L环球网文化频道的微博视频 ​	2020年07月31日 15:03	1		13	https://weibo.com/6939918540/JdKnOBRm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnOBRm7?uid=6939918540&rl=1
追星系学姐	6875062715	JdKiu242I	#郑希怡受伤# 腿不能动也是飒姐！看到她因为担心拖累团队哭，想到当年应采儿说“她都快死了都没哭”……希望飒姐快点好起来，乘风破浪！#乘风破浪的姐姐四公# ​	2020年07月31日 14:50		1	46	https://weibo.com/6875062715/JdKiu242I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiu242I?uid=6875062715&rl=1
偶像行为大赏	6711062248	JdKcJDZ4L	#我的新衣方言rap##郑希怡受伤# 就算腿受伤也是最酷的姐！粤语rap太惊艳了，姐就是沙漠的玫瑰 #郑希怡粤语rap# L偶像行为大赏的微博视频 ​	2020年07月31日 14:36	565	598	1266	https://weibo.com/6711062248/JdKcJDZ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcJDZ4L?uid=6711062248&rl=1
清道夫啃片儿	6176092776	JdKap66pe	#乘风破浪的姐姐四公# #郑希怡受伤# 虽然这么说可能会被网友喷没有同情心，但还是要说，这次的受伤真的是非战斗减员，郑希怡的脚挫伤，并不是在舞台跳舞导致的，而是从观众席往下跳...咋说呢，姐姐以后多注意吧，这种完全可以避免。但还是要为郑希怡的团队精神点赞，希望姐姐赶紧好起来！  ​  展开全文c	2020年07月31日 14:30	110	112	330	https://weibo.com/6176092776/JdKap66pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKap66pe?uid=6176092776&rl=1
隔壁小孩	6591234608	JdK6MvrrC	#郑希怡受伤# 公演彩排时郑希怡意外受伤，医生告知膝盖严重挫伤无法上台跳舞。这位姐真的太多灾多难了，生活中发生好多意外，真的太心疼了  （关注我下，了解更多节奏）  L隔壁小孩的微博视频 ​	2020年07月31日 14:21	1	1	4	https://weibo.com/6591234608/JdK6MvrrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK6MvrrC?uid=6591234608&rl=1
星探扒皮	3212093237	JdK5exMC6	#郑希怡受伤# 从三楼摔下来也比耶的人，这次因为觉得拖累团队哭了好几次，在队友身后默默流泪好让人心疼 ​	2020年07月31日 14:17	294	676	1394	https://weibo.com/3212093237/JdK5exMC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK5exMC6?uid=3212093237&rl=1
爱豆新闻	6096329611	JdK52FeVz	#郑希怡受伤# 受伤+彩排这段见者落泪，都说郑希怡是铁汉，坠落受伤，受到媒体暴力，嗓子出问题，排练腿又受伤了，这都是什么人间疾苦？ ​	2020年07月31日 14:17	644	743	2482	https://weibo.com/6096329611/JdK52FeVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK52FeVz?uid=6096329611&rl=1
啵一口小南包	7378925120	JdK4crBMu	真的太心疼了，郑希怡公演彩排时意外受伤#郑希怡受伤# 膝盖严重挫伤无法上台跳舞。生活中真的有好多意外啊，姐真的太难了 L粥粥南的小熊果冻的微博视频 ​	2020年07月31日 14:15		评论		https://weibo.com/7378925120/JdK4crBMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4crBMu?uid=7378925120&rl=1
新浪音乐	1266269835	JdK4aja2W	#乘风破浪的姐姐四公# #郑希怡受伤#《乘风破浪的姐姐》张雨绮、伊能靜 、张萌、郑希怡、吴昕、黄圣依、张含韵表演《我的新衣》，姐姐们的方言rap真的很敢了！#我的新衣方言rap# L新浪综艺的微博视频 ​	2020年07月31日 14:15	23	47	463	https://weibo.com/1266269835/JdK4aja2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK4aja2W?uid=1266269835&rl=1
娱太妃	6560684090	JdJWR5uKo	#心疼郑希怡#郑希怡旧伤在身，再加上高强度训练，希望节目组在训练及表演时关注一下嘉宾的身体素质，保证姐姐们的身体安全，心疼希希子#郑希怡受伤# L娱太妃的微博视频 ​	2020年07月31日 13:57	29	37	42	https://weibo.com/6560684090/JdJWR5uKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWR5uKo?uid=6560684090&rl=1
娱Ms	5210843684	JdJTqhVKA	#郑希怡受伤# 公演彩排时郑希怡意外受伤，医生告知膝盖严重挫伤无法上台跳舞。这位姐真的太多灾多难了，生活中发生好多意外，真的太心疼了 O网页链接 ​	2020年07月31日 13:48	328	329	2703	https://weibo.com/5210843684/JdJTqhVKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTqhVKA?uid=5210843684&rl=1
选秀大观察	6605861324	JdJQOjU4X	#乘风破浪的姐姐##郑希怡受伤#郑希怡公演前突然受伤，姐姐一句“能跳完就好”真心疼~ O网页链接 ​	2020年07月31日 13:42	2		5	https://weibo.com/6605861324/JdJQOjU4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQOjU4X?uid=6605861324&rl=1
咪咕娱乐在线	7441318559	JdJIC8wY4	#乘风破浪的姐姐四公# 历经三次公演舞台的姐姐们再次重新分组，团队默契再次重新集结，万茜组《新物种》、张雨绮组《我的新衣》、郁可唯组《傲娇》，你最期待哪位姐姐的绝美舞台？ #郑希怡受伤# 你最期待哪位姐姐的绝美舞台？ ​	2020年07月31日 13:21		1	156	https://weibo.com/7441318559/JdJIC8wY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIC8wY4?uid=7441318559&rl=1
我就是谈秀芬	6025929693	JdJGjq9Tz	#郑希怡受伤# 在彩排的时候，郑希怡不小心脚挫伤，问医生能不能打针让脚不疼，完成舞台，结果被医生拒绝了。回到车上后，因为害怕自己脚伤影响到舞台发挥，影响到队友而愧疚的哭了，一边说着没事。太心疼yumiko了 L我就是谈秀芬的微博视频 ​	2020年07月31日 13:16	1	1	6	https://weibo.com/6025929693/JdJGjq9Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGjq9Tz?uid=6025929693&rl=1
娱情Lab	6579479488	JdJxMs428	#郑希怡受伤# #郑希怡提出打封闭# 郑希怡彩排中不小心把脚扭伤了，跟医生提出了打封闭想到第二天就要比赛而自己可能完成不了动作，郑希怡在车上抹眼泪“本来这（脚伤）也不是什么大事”  #郑希怡脚伤#  L娱情Lab的微博视频 ​	2020年07月31日 12:55	13	29	182	https://weibo.com/6579479488/JdJxMs428?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJxMs428?uid=6579479488&rl=1
娱情Lab	6579479488	JdJvQrFn0	#郑希怡受伤# #张雨绮 乘风破浪核心精神# 郑希怡因排练把脚扭伤无法跳舞而自责落泪，在种种困境下，张雨绮说《乘风破浪的姐姐》的精神不是第一名有多优秀，而是最后一名能不能变得优秀 #郑希怡铁汉落泪# L娱情Lab的微博视频 ​	2020年07月31日 12:50	19	11	296	https://weibo.com/6579479488/JdJvQrFn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvQrFn0?uid=6579479488&rl=1
微博综艺	2110705772	JdJrTgH4b	#郑希怡受伤##心疼郑希怡#@郑希怡 彩排时意外受伤，医生告知无法继续完成舞蹈。#乘风破浪的姐姐四公# L微博综艺的微博视频 ​	2020年07月31日 12:40	389	1090	13185	https://weibo.com/2110705772/JdJrTgH4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrTgH4b?uid=2110705772&rl=1
娱乐大起底	6063043088	JdEvJrvEZ	#乘风破浪的姐姐##郑希怡##郑希怡受伤# 郑希怡受伤沦为背景板！！舞台打碟太抢镜，张雨绮力挺给足曝光度！ O网页链接 ​	2020年07月31日 00:06	13	15	96	https://weibo.com/6063043088/JdEvJrvEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvJrvEZ?uid=6063043088&rl=1
咳咳咳0906	7384892755	JdBlUeIRa	#郑希怡受伤#希望姐姐一切顺利  健健康康  我们挺你 ​	2020年07月30日 16:04			1	https://weibo.com/7384892755/JdBlUeIRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlUeIRa?uid=7384892755&rl=1
