用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西反邪教	5885640466	JdzU1i85q	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:22	5	3	2	https://weibo.com/5885640466/JdzU1i85q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzU1i85q?uid=5885640466&rl=1
校园咨询君	1943349535	JdzTEuEh0	#留守女生高考676分父亲激动流泪# 湖南耒阳留守女孩高考文科676分，校长深夜报喜！ #高考# L校园资讯君的微博视频 ​	2020年07月30日 12:21	103	225	4302	https://weibo.com/1943349535/JdzTEuEh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTEuEh0?uid=1943349535&rl=1
青白江生态环境	3515638435	JdzTv5I9D	【真正全村的希望~#留守女生高考676分父亲激动流泪#祝福！】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，#50多位老师连夜进村向留守高考生报喜#，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激动落泪。（沸点视频）L沸点视频的微博视频 ​	2020年07月30日 12:21		评论		https://weibo.com/3515638435/JdzTv5I9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTv5I9D?uid=3515638435&rl=1
千兰天荷·雨	7406915003	JdzTsnMAc	#留守女生高考676分父亲激动流泪# 小姑娘要加油哦！未来可期！ ​	2020年07月30日 12:21		评论		https://weibo.com/7406915003/JdzTsnMAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTsnMAc?uid=7406915003&rl=1
成都医保	3809110542	JdzTikZ5i	【真正全村的希望~#留守女生高考676分父亲激动流泪#祝福！】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，#50多位老师连夜进村向留守高考生报喜#，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激动落泪。（沸点视频）L沸点视频的微博视频 ​	2020年07月30日 12:20			2	https://weibo.com/3809110542/JdzTikZ5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTikZ5i?uid=3809110542&rl=1
成都经信	3535155321	JdzSNzWxi	#经信君的热点追踪#【真正全村的希望~#留守女生高考676分父亲激动流泪#祝福！】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，#50多位老师连夜进村向留守高考生报喜#，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激动落泪。（沸点视频） ​  展开全文c	2020年07月30日 12:19		评论		https://weibo.com/3535155321/JdzSNzWxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSNzWxi?uid=3535155321&rl=1
兰州西固检察	6040548110	JdzSK4uFV	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:19		1	6	https://weibo.com/6040548110/JdzSK4uFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSK4uFV?uid=6040548110&rl=1
普安政务	5393431164	JdzS3gY8T	#普安分享# 【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己 ​  展开全文c	2020年07月30日 12:17		评论		https://weibo.com/5393431164/JdzS3gY8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzS3gY8T?uid=5393431164&rl=1
阿华甜的水果yu	6680114165	JdzS2zOJW	#留守女生高考676分父亲激动流泪#这个留守女生真的太棒了看了这个新闻，我都要流泪了，为她开心 ​	2020年07月30日 12:17		2	13	https://weibo.com/6680114165/JdzS2zOJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzS2zOJW?uid=6680114165&rl=1
晨晓同学	1455197710	JdzRT8Fix	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:17		1	3	https://weibo.com/1455197710/JdzRT8Fix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRT8Fix?uid=1455197710&rl=1
温州都市报	1926641510	JdzROumAi	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:17	4	5	18	https://weibo.com/1926641510/JdzROumAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzROumAi?uid=1926641510&rl=1
一定留长发jff	5938737544	JdzRIcEoj	#留守女生高考676分父亲激动流泪#大耒阳终于有好事上热搜了 ​	2020年07月30日 12:16		评论		https://weibo.com/5938737544/JdzRIcEoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRIcEoj?uid=5938737544&rl=1
lw痴晗吖	5938562245	JdzRzo0G6	#留守女生高考676分父亲激动流泪#好棒👍👍👍 ​	2020年07月30日 12:16		评论		https://weibo.com/5938562245/JdzRzo0G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRzo0G6?uid=5938562245&rl=1
神经外科周大夫	7394657628	JdzRpCODP	#留守女生高考676分父亲激动流泪#太赞了，为奋斗的你们点赞 2丹江口市 ​	2020年07月30日 12:16		评论		https://weibo.com/7394657628/JdzRpCODP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRpCODP?uid=7394657628&rl=1
阿叫拉诺	2178865082	JdzQEBB6a	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:14		1		https://weibo.com/2178865082/JdzQEBB6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQEBB6a?uid=2178865082&rl=1
清黛麦冬战	1811660197	JdzQBmIsz	#留守女生高考676分父亲激动流泪#每次看到这些好消息，就会想表扬一下高考制度，虽然很多“人”抨击这个制度，但无法否认，它真的是广大贫苦孩子的唯一的前进之路 ​	2020年07月30日 12:14		22	379	https://weibo.com/1811660197/JdzQBmIsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQBmIsz?uid=1811660197&rl=1
智博威教育集团	3814497925	JdzQBlBAc	#留守女生高考676分父亲激动流泪# 共筑“希望小屋”，智博威教育集团邀您一起捐跑献爱心！ 公益从心，“一公里”捐出“一元钱”千人捐跑，为贫困儿童搭建快乐天地#济宁身边事# #行走的力量# L智博威教育集团的微博视频 ​	2020年07月30日 12:14	1		1	https://weibo.com/3814497925/JdzQBlBAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQBlBAc?uid=3814497925&rl=1
西部网	1650414555	JdzQwnuew	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:13	6	3	10	https://weibo.com/1650414555/JdzQwnuew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQwnuew?uid=1650414555&rl=1
合肥徽商广播	1727747885	JdzQqdvA9	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:13			3	https://weibo.com/1727747885/JdzQqdvA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQqdvA9?uid=1727747885&rl=1
影凌0805	6169582913	JdzQnxK8T	#留守女生高考676分父亲激动流泪#女孩好优秀！ ​棒棒哒，太不容易了，赞赞赞 ​	2020年07月30日 12:13		6	11	https://weibo.com/6169582913/JdzQnxK8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQnxK8T?uid=6169582913&rl=1
南海客人	1651430985	JdzQiwoat	#留守女生高考676分父亲激动流泪#看到老师抱烟花爆竹贺喜，想起美驻成都领事馆市民燃烧爆竹被行政警告。。。 ​	2020年07月30日 12:13		1	1	https://weibo.com/1651430985/JdzQiwoat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQiwoat?uid=1651430985&rl=1
隐秘的星星锁	7453743870	JdzQffeK3	#留守女生高考676分父亲激动流泪#不容易，怎么学的 ​	2020年07月30日 12:13		评论		https://weibo.com/7453743870/JdzQffeK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQffeK3?uid=7453743870&rl=1
洛落Suwi	6435937850	JdzQ9yV4o	#留守女生高考676分父亲激动流泪#真的好棒 ​	2020年07月30日 12:13		评论		https://weibo.com/6435937850/JdzQ9yV4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQ9yV4o?uid=6435937850&rl=1
时间段落	1051813071	JdzQ8qiob	#留守女生高考676分父亲激动流泪#这出身，这条件，必然是高度的自律，然后得到自由 ​	2020年07月30日 12:13	1	5	190	https://weibo.com/1051813071/JdzQ8qiob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQ8qiob?uid=1051813071&rl=1
IZONE-芋头尼	6157661022	JdzQ4xwNt	#留守女生高考676分父亲激动流泪#全村的希望太优秀了 ​	2020年07月30日 12:12		评论		https://weibo.com/6157661022/JdzQ4xwNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQ4xwNt?uid=6157661022&rl=1
沙漠舟之海	6224647812	JdzPKeN9m	#留守女生高考676分父亲激动流泪#牛逼啊，这位小妹妹，厉害厉害，学霸 ​	2020年07月30日 12:12		评论		https://weibo.com/6224647812/JdzPKeN9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzPKeN9m?uid=6224647812&rl=1
二仙桥之旅	7126029197	JdzPB6jrV	#留守女生高考676分父亲激动流泪#祝贺，太优秀了 ​	2020年07月30日 12:11		评论		https://weibo.com/7126029197/JdzPB6jrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzPB6jrV?uid=7126029197&rl=1
新都服务	3956561824	JdzPm125n	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:11		评论		https://weibo.com/3956561824/JdzPm125n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzPm125n?uid=3956561824&rl=1
大海啊我来了	6779629936	JdzPj1yaE	#留守女生高考676分父亲激动流泪#太厉害了 ​	2020年07月30日 12:10		评论		https://weibo.com/6779629936/JdzPj1yaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzPj1yaE?uid=6779629936&rl=1
莱阳市人民检察院	2727908627	JdzOWf8cB	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:10		评论		https://weibo.com/2727908627/JdzOWf8cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOWf8cB?uid=2727908627&rl=1
北京大兴消防	5433898646	JdzOMv5fc	祝贺你，真的不容易，加油！【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲 ​  展开全文c	2020年07月30日 12:09		1	3	https://weibo.com/5433898646/JdzOMv5fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOMv5fc?uid=5433898646&rl=1
辽阳共青团	2470858343	JdzOMcmyi	辽阳团团【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说， ​  展开全文c	2020年07月30日 12:09	1	评论		https://weibo.com/2470858343/JdzOMcmyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOMcmyi?uid=2470858343&rl=1
科创中国	7437634407	JdzOd2Dry	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:08	1	1	2	https://weibo.com/7437634407/JdzOd2Dry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOd2Dry?uid=7437634407&rl=1
中青网校园通讯社	2372479913	JdzO0mkZP	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】近日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工， ​  展开全文c	2020年07月30日 12:07			3	https://weibo.com/2372479913/JdzO0mkZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzO0mkZP?uid=2372479913&rl=1
湄潭宣传	3844145683	JdzNWxXjS	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:07			1	https://weibo.com/3844145683/JdzNWxXjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNWxXjS?uid=3844145683&rl=1
张云龒	5974550036	JdzNk63sY	#留守女生高考676分父亲激动流泪#【真正全村的希望，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:06		6	1	https://weibo.com/5974550036/JdzNk63sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNk63sY?uid=5974550036&rl=1
苏州胜浦新鲜事	2293345612	JdzNbcZNf	【湖南#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】L沸点视频的微博视频 7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直 ​  展开全文c	2020年07月30日 12:05			4	https://weibo.com/2293345612/JdzNbcZNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNbcZNf?uid=2293345612&rl=1
粉丝头条小助手	2216755173	JdzMX21Ta	#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激动落泪 ​  展开全文c	2020年07月30日 12:05	3	6	41	https://weibo.com/2216755173/JdzMX21Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMX21Ta?uid=2216755173&rl=1
FM89杭州之声	1665450974	JdzMQizmv	L沸点视频的微博视频【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生 ​  展开全文c	2020年07月30日 12:04			2	https://weibo.com/1665450974/JdzMQizmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMQizmv?uid=1665450974&rl=1
吉林乡村广播	2287769755	JdzMundkr	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:04	1	1	3	https://weibo.com/2287769755/JdzMundkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMundkr?uid=2287769755&rl=1
东南早报	1893895632	JdzMivMnZ	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:03			4	https://weibo.com/1893895632/JdzMivMnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMivMnZ?uid=1893895632&rl=1
网易教育	1712102637	JdzMfysh0	【真正全村的希望#留守女生高考676分父亲激动流泪#，50多位老师连夜进村向留守高考生报喜】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工， ​  展开全文c	2020年07月30日 12:03		评论		https://weibo.com/1712102637/JdzMfysh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMfysh0?uid=1712102637&rl=1
湖南省交警总队	1910577521	JdzMcCfBR	【#长沙# 姐姐搭俩妹妹骑车险酿事故 交警的处理方式暖哭了】#一线微观# 7月21日晚，长沙县交警接到报警称，在星沙办事处泉塘东六路明天一城公交站台处发生一起共享电动车撞人事故。民警曾文俊和队友立即赶往现场处理，刚到事故现场，一名小女孩就向他们哭着道歉。经了解，原来是19岁的女生袁某骑共 ​  展开全文c	2020年07月30日 12:03	5	17	97	https://weibo.com/1910577521/JdzMcCfBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzMcCfBR?uid=1910577521&rl=1
大连户口	5658135233	JdzLXBm5n	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:02	1	评论		https://weibo.com/5658135233/JdzLXBm5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzLXBm5n?uid=5658135233&rl=1
抚州黎川发布	3546862743	JdzLpzbNF	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 12:01	1	1	2	https://weibo.com/3546862743/JdzLpzbNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzLpzbNF?uid=3546862743&rl=1
北京大兴	2590508324	JdzL5aS6s	【#留守女生高考676分父亲激动流泪#】7月23日，湖南耒阳留守女孩钟芳蓉考出676分的好成绩，#50多位老师连夜进村向留守高考生报喜#，真正全村的希望 L北京大兴的微博视频 ​	2020年07月30日 12:00		1	16	https://weibo.com/2590508324/JdzL5aS6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzL5aS6s?uid=2590508324&rl=1
兰州高新区发布	7337332345	JdzKC0beN	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:59		评论		https://weibo.com/7337332345/JdzKC0beN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKC0beN?uid=7337332345&rl=1
徽州反邪教	5384801243	JdzKu2zY5	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:59		评论		https://weibo.com/5384801243/JdzKu2zY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKu2zY5?uid=5384801243&rl=1
楚天交通广播	2000016880	JdzKhw9z6	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:58	3	3	14	https://weibo.com/2000016880/JdzKhw9z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKhw9z6?uid=2000016880&rl=1
阿拉善政法	5154910158	JdzK3pCRS	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:58	1	评论		https://weibo.com/5154910158/JdzK3pCRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzK3pCRS?uid=5154910158&rl=1
辣椒不吃辣了	6275600293	JdzJN6dIE	#留守女生高考676分父亲激动流泪#高考依旧改变命运，加油 ​	2020年07月30日 11:57		评论		https://weibo.com/6275600293/JdzJN6dIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJN6dIE?uid=6275600293&rl=1
浙江日报	1708763410	JdzJM0SRO	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:57	5	4	19	https://weibo.com/1708763410/JdzJM0SRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJM0SRO?uid=1708763410&rl=1
我在西安上学	5283926940	JdzJDpqNl	#高考# 【真正全村的希望#留守女生高考676分父亲激动流泪#，50多位老师连夜进村向留守高考生报喜】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一 ​  展开全文c	2020年07月30日 11:57	3	2	8	https://weibo.com/5283926940/JdzJDpqNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJDpqNl?uid=5283926940&rl=1
DDC的粉红豹	6173297738	JdzJB2F5m	#留守女生高考676分父亲激动流泪#招募帖！有在用每日交作业/班级小管家的老师嘛～只要你接受半小时电话访谈就可以有100块喔 ​	2020年07月30日 11:56		评论		https://weibo.com/6173297738/JdzJB2F5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJB2F5m?uid=6173297738&rl=1
品质新东乡	3312740193	JdzHqyoLY	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:51			2	https://weibo.com/3312740193/JdzHqyoLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHqyoLY?uid=3312740193&rl=1
定西交通广播	6619289680	JdzHly5s4	【真正全村的希望#留守女生高考676分父亲激动流泪#，#50多位老师连夜进村向留守高考生报喜#】7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工 ​  展开全文c	2020年07月30日 11:51		评论		https://weibo.com/6619289680/JdzHly5s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzHly5s4?uid=6619289680&rl=1
